,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-14 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-14 06:00:00,B1013,3.256,0.0,0.0,145.02,3.256,23203.2,25523.520000000004,0.0
2011-02-14 07:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-14 08:00:00,B1013,0.496,0.0,0.85,145.02,-0.404,23203.2,25523.520000000004,0.9
2011-02-14 09:00:00,B1013,0.496,0.0,1.71,145.02,-1.314,23203.2,25523.520000000004,1.81
2011-02-14 10:00:00,B1013,0.496,0.0,2.45,145.02,-2.054,23203.2,25523.520000000004,2.55
2011-02-14 11:00:00,B1013,0.496,0.0,2.34,145.02,-1.9340000000000002,23203.2,25523.520000000004,2.43
2011-02-14 12:00:00,B1013,3.256,0.0,2.56,145.02,0.6259999999999999,23203.2,25523.520000000004,2.63
2011-02-14 13:00:00,B1013,0.891,0.0,3.03,145.02,-2.189,23203.2,25523.520000000004,3.08
2011-02-14 14:00:00,B1013,0.496,0.0,2.77,145.02,-2.294,23203.2,25523.520000000004,2.79
2011-02-14 15:00:00,B1013,0.496,0.0,2.04,145.02,-1.544,23203.2,25523.520000000004,2.04
2011-02-14 16:00:00,B1013,0.496,0.0,1.38,145.02,-0.8839999999999999,23203.2,25523.520000000004,1.38
2011-02-14 17:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-14 18:00:00,B1013,3.256,0.0,0.0,145.02,3.256,23203.2,25523.520000000004,0.0
2011-02-14 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-02-14 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-14 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-14 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-14 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-15 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-15 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-15 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-15 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-15 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-15 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-15 06:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-15 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-15 08:00:00,B1013,0.496,0.0,0.97,145.02,-0.554,23203.2,25523.520000000004,1.05
2011-02-15 09:00:00,B1013,0.496,0.0,1.94,145.02,-1.564,23203.2,25523.520000000004,2.06
2011-02-15 10:00:00,B1013,0.496,0.0,2.35,145.02,-1.9540000000000002,23203.2,25523.520000000004,2.45
2011-02-15 11:00:00,B1013,0.496,0.0,2.45,145.02,-2.054,23203.2,25523.520000000004,2.55
2011-02-15 12:00:00,B1013,3.258,0.0,2.49,145.02,0.6880000000000002,23203.2,25523.520000000004,2.57
2011-02-15 13:00:00,B1013,0.891,0.0,2.32,145.02,-1.4689999999999999,23203.2,25523.520000000004,2.36
2011-02-15 14:00:00,B1013,0.496,0.0,2.07,145.02,-1.5939999999999999,23203.2,25523.520000000004,2.09
2011-02-15 15:00:00,B1013,0.496,0.0,1.67,145.02,-1.174,23203.2,25523.520000000004,1.67
2011-02-15 16:00:00,B1013,0.496,0.0,1.17,145.02,-0.6739999999999999,23203.2,25523.520000000004,1.17
2011-02-15 17:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-15 18:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-15 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-02-15 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-15 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-15 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-15 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-16 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-16 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-16 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-16 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-16 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-16 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-16 06:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-16 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-16 08:00:00,B1013,0.496,0.0,0.81,145.02,-0.404,23203.2,25523.520000000004,0.9
2011-02-16 09:00:00,B1013,0.496,0.0,1.31,145.02,-0.954,23203.2,25523.520000000004,1.45
2011-02-16 10:00:00,B1013,0.496,0.0,1.64,145.02,-1.274,23203.2,25523.520000000004,1.77
2011-02-16 11:00:00,B1013,0.496,0.0,2.01,145.02,-1.624,23203.2,25523.520000000004,2.12
2011-02-16 12:00:00,B1013,3.258,0.0,2.34,145.02,0.8380000000000001,23203.2,25523.520000000004,2.42
2011-02-16 13:00:00,B1013,0.891,0.0,2.37,145.02,-1.529,23203.2,25523.520000000004,2.42
2011-02-16 14:00:00,B1013,0.496,0.0,2.12,145.02,-1.6440000000000001,23203.2,25523.520000000004,2.14
2011-02-16 15:00:00,B1013,0.496,0.0,1.69,145.02,-1.194,23203.2,25523.520000000004,1.69
2011-02-16 16:00:00,B1013,0.496,0.0,1.15,145.02,-0.6539999999999999,23203.2,25523.520000000004,1.15
2011-02-16 17:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-16 18:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-16 19:00:00,B1013,4.048,0.0,0.0,145.02,4.048,23203.2,25523.520000000004,0.0
2011-02-16 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-16 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-16 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-16 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-17 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-17 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-17 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-17 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-17 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-17 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-17 06:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-17 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-17 08:00:00,B1013,0.496,0.0,1.32,145.02,-0.8740000000000001,23203.2,25523.520000000004,1.37
2011-02-17 09:00:00,B1013,0.496,0.0,2.71,145.02,-2.274,23203.2,25523.520000000004,2.77
2011-02-17 10:00:00,B1013,0.496,0.0,4.04,145.02,-3.6039999999999996,23203.2,25523.520000000004,4.1
2011-02-17 11:00:00,B1013,0.496,0.0,4.2,145.02,-3.754,23203.2,25523.520000000004,4.25
2011-02-17 12:00:00,B1013,3.258,0.0,4.01,145.02,-0.782,23203.2,25523.520000000004,4.04
2011-02-17 13:00:00,B1013,0.891,0.0,3.79,145.02,-2.899,23203.2,25523.520000000004,3.79
2011-02-17 14:00:00,B1013,0.496,0.0,2.69,145.02,-2.194,23203.2,25523.520000000004,2.69
2011-02-17 15:00:00,B1013,0.496,0.0,1.54,145.02,-1.044,23203.2,25523.520000000004,1.54
2011-02-17 16:00:00,B1013,0.496,0.0,0.0,145.02,0.496,23203.2,25523.520000000004,0.0
2011-02-17 17:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-17 18:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-17 19:00:00,B1013,4.048,0.0,0.0,145.02,4.048,23203.2,25523.520000000004,0.0
2011-02-17 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-17 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-17 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-17 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-18 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-18 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-18 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-18 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-18 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-18 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-18 06:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-18 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-18 08:00:00,B1013,0.496,0.0,1.26,145.02,-0.8440000000000001,23203.2,25523.520000000004,1.34
2011-02-18 09:00:00,B1013,0.496,0.0,2.05,145.02,-1.6840000000000002,23203.2,25523.520000000004,2.18
2011-02-18 10:00:00,B1013,0.496,0.0,2.25,145.02,-1.884,23203.2,25523.520000000004,2.38
2011-02-18 11:00:00,B1013,0.496,0.0,2.59,145.02,-2.194,23203.2,25523.520000000004,2.69
2011-02-18 12:00:00,B1013,3.258,0.0,3.06,145.02,0.11799999999999988,23203.2,25523.520000000004,3.14
2011-02-18 13:00:00,B1013,0.891,0.0,3.14,145.02,-2.299,23203.2,25523.520000000004,3.19
2011-02-18 14:00:00,B1013,0.496,0.0,2.87,145.02,-2.394,23203.2,25523.520000000004,2.89
2011-02-18 15:00:00,B1013,0.496,0.0,2.31,145.02,-1.814,23203.2,25523.520000000004,2.31
2011-02-18 16:00:00,B1013,0.496,0.0,1.46,145.02,-0.964,23203.2,25523.520000000004,1.46
2011-02-18 17:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-18 18:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-18 19:00:00,B1013,4.048,0.0,0.0,145.02,4.048,23203.2,25523.520000000004,0.0
2011-02-18 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-18 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-18 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-18 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-19 00:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-19 01:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-19 02:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-19 03:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-19 04:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-19 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-19 06:00:00,B1013,3.258,0.0,0.0,145.02,3.258,23203.2,25523.520000000004,0.0
2011-02-19 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-19 08:00:00,B1013,2.896,2.4,0.84,145.02,1.9659999999999997,23203.2,25523.520000000004,0.93
2011-02-19 09:00:00,B1013,2.896,2.4,1.34,145.02,1.426,23203.2,25523.520000000004,1.47
2011-02-19 10:00:00,B1013,2.896,2.4,1.71,145.02,1.0559999999999998,23203.2,25523.520000000004,1.84
2011-02-19 11:00:00,B1013,2.896,2.4,2.21,145.02,0.5859999999999999,23203.2,25523.520000000004,2.31
2011-02-19 12:00:00,B1013,5.658,2.4,2.6,145.02,2.9880000000000004,23203.2,25523.520000000004,2.67
2011-02-19 13:00:00,B1013,0.891,0.0,2.64,145.02,-1.799,23203.2,25523.520000000004,2.69
2011-02-19 14:00:00,B1013,0.496,0.0,2.34,145.02,-1.8639999999999999,23203.2,25523.520000000004,2.36
2011-02-19 15:00:00,B1013,0.496,0.0,1.83,145.02,-1.334,23203.2,25523.520000000004,1.83
2011-02-19 16:00:00,B1013,0.496,0.0,1.2,145.02,-0.704,23203.2,25523.520000000004,1.2
2011-02-19 17:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-19 18:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-19 19:00:00,B1013,4.048,0.0,0.0,145.02,4.048,23203.2,25523.520000000004,0.0
2011-02-19 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-19 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-19 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-19 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-20 00:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-20 01:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-20 02:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-20 03:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-20 04:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-20 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-20 06:00:00,B1013,3.258,0.0,0.0,145.02,3.258,23203.2,25523.520000000004,0.0
2011-02-20 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-20 08:00:00,B1013,2.896,2.4,0.86,145.02,1.946,23203.2,25523.520000000004,0.95
2011-02-20 09:00:00,B1013,2.896,2.4,1.35,145.02,1.406,23203.2,25523.520000000004,1.49
2011-02-20 10:00:00,B1013,2.896,2.4,1.75,145.02,1.016,23203.2,25523.520000000004,1.88
2011-02-20 11:00:00,B1013,2.897,2.4,2.31,145.02,0.48699999999999966,23203.2,25523.520000000004,2.41
2011-02-20 12:00:00,B1013,5.659,2.4,2.69,145.02,2.889,23203.2,25523.520000000004,2.77
2011-02-20 13:00:00,B1013,0.891,0.0,2.71,145.02,-1.859,23203.2,25523.520000000004,2.75
2011-02-20 14:00:00,B1013,0.496,0.0,2.42,145.02,-1.944,23203.2,25523.520000000004,2.44
2011-02-20 15:00:00,B1013,0.496,0.0,1.87,145.02,-1.374,23203.2,25523.520000000004,1.87
2011-02-20 16:00:00,B1013,0.496,0.0,1.23,145.02,-0.734,23203.2,25523.520000000004,1.23
2011-02-20 17:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-20 18:00:00,B1013,3.258,0.0,0.0,145.02,3.258,23203.2,25523.520000000004,0.0
2011-02-20 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-02-20 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-20 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-20 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-20 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-21 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-21 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-21 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-21 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-21 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-21 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-21 06:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-21 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-21 08:00:00,B1013,0.496,0.0,0.86,145.02,-0.45399999999999996,23203.2,25523.520000000004,0.95
2011-02-21 09:00:00,B1013,0.496,0.0,1.44,145.02,-1.074,23203.2,25523.520000000004,1.57
2011-02-21 10:00:00,B1013,0.496,0.0,1.97,145.02,-1.604,23203.2,25523.520000000004,2.1
2011-02-21 11:00:00,B1013,0.496,0.0,2.55,145.02,-2.154,23203.2,25523.520000000004,2.65
2011-02-21 12:00:00,B1013,3.256,0.0,2.93,145.02,0.246,23203.2,25523.520000000004,3.01
2011-02-21 13:00:00,B1013,0.891,0.0,2.95,145.02,-2.109,23203.2,25523.520000000004,3.0
2011-02-21 14:00:00,B1013,0.496,0.0,2.58,145.02,-2.104,23203.2,25523.520000000004,2.6
2011-02-21 15:00:00,B1013,0.496,0.0,1.96,145.02,-1.464,23203.2,25523.520000000004,1.96
2011-02-21 16:00:00,B1013,0.496,0.0,1.25,145.02,-0.754,23203.2,25523.520000000004,1.25
2011-02-21 17:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-21 18:00:00,B1013,3.256,0.0,0.0,145.02,3.256,23203.2,25523.520000000004,0.0
2011-02-21 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-02-21 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-21 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-21 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-21 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-22 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-22 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-22 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-22 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-22 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-22 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-22 06:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-22 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-22 08:00:00,B1013,0.496,0.0,0.86,145.02,-0.45399999999999996,23203.2,25523.520000000004,0.95
2011-02-22 09:00:00,B1013,0.496,0.0,1.37,145.02,-1.014,23203.2,25523.520000000004,1.51
2011-02-22 10:00:00,B1013,0.496,0.0,1.86,145.02,-1.484,23203.2,25523.520000000004,1.98
2011-02-22 11:00:00,B1013,0.496,0.0,2.51,145.02,-2.114,23203.2,25523.520000000004,2.61
2011-02-22 12:00:00,B1013,3.256,0.0,2.92,145.02,0.26599999999999957,23203.2,25523.520000000004,2.99
2011-02-22 13:00:00,B1013,0.891,0.0,2.9,145.02,-2.049,23203.2,25523.520000000004,2.94
2011-02-22 14:00:00,B1013,0.496,0.0,2.56,145.02,-2.074,23203.2,25523.520000000004,2.57
2011-02-22 15:00:00,B1013,0.496,0.0,2.01,145.02,-1.5139999999999998,23203.2,25523.520000000004,2.01
2011-02-22 16:00:00,B1013,0.496,0.0,1.3,145.02,-0.804,23203.2,25523.520000000004,1.3
2011-02-22 17:00:00,B1013,0.891,0.0,0.18,145.02,0.7110000000000001,23203.2,25523.520000000004,0.18
2011-02-22 18:00:00,B1013,3.256,0.0,0.0,145.02,3.256,23203.2,25523.520000000004,0.0
2011-02-22 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-02-22 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-22 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-22 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-22 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-23 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-23 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-23 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-23 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-23 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-23 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-23 06:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-23 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-23 08:00:00,B1013,0.496,0.0,1.48,145.02,-1.064,23203.2,25523.520000000004,1.56
2011-02-23 09:00:00,B1013,0.496,0.0,2.54,145.02,-2.164,23203.2,25523.520000000004,2.66
2011-02-23 10:00:00,B1013,0.496,0.0,3.97,145.02,-3.594,23203.2,25523.520000000004,4.09
2011-02-23 11:00:00,B1013,0.496,0.0,5.44,145.02,-5.0440000000000005,23203.2,25523.520000000004,5.54
2011-02-23 12:00:00,B1013,3.256,0.0,5.96,145.02,-2.7740000000000005,23203.2,25523.520000000004,6.03
2011-02-23 13:00:00,B1013,0.891,0.0,5.38,145.02,-4.529,23203.2,25523.520000000004,5.42
2011-02-23 14:00:00,B1013,0.496,0.0,4.6,145.02,-4.1240000000000006,23203.2,25523.520000000004,4.62
2011-02-23 15:00:00,B1013,0.496,0.0,3.52,145.02,-3.024,23203.2,25523.520000000004,3.52
2011-02-23 16:00:00,B1013,0.496,0.0,2.1,145.02,-1.604,23203.2,25523.520000000004,2.1
2011-02-23 17:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-23 18:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-23 19:00:00,B1013,4.045,0.0,0.0,145.02,4.045,23203.2,25523.520000000004,0.0
2011-02-23 20:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-23 21:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-23 22:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-23 23:00:00,B1013,0.493,0.0,0.0,145.02,0.493,23203.2,25523.520000000004,0.0
2011-02-24 00:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-24 01:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-24 02:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-24 03:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-24 04:00:00,B1013,2.893,2.4,0.0,145.02,2.893,23203.2,25523.520000000004,0.0
2011-02-24 05:00:00,B1013,0.888,0.0,0.0,145.02,0.888,23203.2,25523.520000000004,0.0
2011-02-24 06:00:00,B1013,3.259,0.0,0.0,145.02,3.259,23203.2,25523.520000000004,0.0
2011-02-24 07:00:00,B1013,0.891,0.0,0.0,145.02,0.891,23203.2,25523.520000000004,0.0
2011-02-24 08:00:00,B1013,0.496,0.0,1.38,145.02,-0.944,23203.2,25523.520000000004,1.44
2011-02-24 09:00:00,B1013,0.496,0.0,2.14,145.02,-1.694,23203.2,25523.520000000004,2.19
2011-02-24 10:00:00,B1013,0.496,0.0,2.41,145.02,-1.964,23203.2,25523.520000000004,2.46
2011-02-24 11:00:00,B1013,0.496,0.0,2.59,145.02,-2.164,23203.2,25523.520000000004,2.66
2011-02-24 12:00:00,B1013,3.256,0.0,3.05,145.02,0.1459999999999999,23203.2,25523.520000000004,3.11
2011-02-24 13:00:00,B1013,0.891,0.0,3.21,145.02,-2.359,23203.2,25523.520000000004,3.25
2011-02-24 14:00:00,B1013,0.496,0.0,2.64,145.02,-2.164,23203.2,25523.520000000004,2.66
2011-02-24 15:00:00,B1013,0.496,0.0,2.14,145.02,-1.6440000000000001,23203.2,25523.520000000004,2.14
2011-02-24 16:00:00,B1013,0.496,0.0,1.33,145.02,-0.8340000000000001,23203.2,25523.520000000004,1.33
