,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-02 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-02 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-02 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-03 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-03 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-03 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-03 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-03 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-03 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-03 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-03 07:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-03 08:00:00,B4153,0.287,0.0,0.0,85.3,0.287,13648.0,15012.800000000001,0.0
2011-01-03 09:00:00,B4153,0.287,0.0,0.94,85.3,-0.7530000000000001,13648.0,15012.800000000001,1.04
2011-01-03 10:00:00,B4153,0.287,0.0,1.37,85.3,-1.2630000000000001,13648.0,15012.800000000001,1.55
2011-01-03 11:00:00,B4153,0.287,0.0,1.71,85.3,-1.613,13648.0,15012.800000000001,1.9
2011-01-03 12:00:00,B4153,1.879,0.0,1.89,85.3,-0.20100000000000007,13648.0,15012.800000000001,2.08
2011-01-03 13:00:00,B4153,0.514,0.0,1.71,85.3,-1.396,13648.0,15012.800000000001,1.91
2011-01-03 14:00:00,B4153,0.287,0.0,1.36,85.3,-1.2830000000000001,13648.0,15012.800000000001,1.57
2011-01-03 15:00:00,B4153,0.286,0.0,0.87,85.3,-0.754,13648.0,15012.800000000001,1.04
2011-01-03 16:00:00,B4153,0.287,0.0,0.0,85.3,0.20699999999999996,13648.0,15012.800000000001,0.08
2011-01-03 17:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-03 18:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-03 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-01-03 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-03 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-03 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-03 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-04 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-04 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-04 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-04 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-04 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-04 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-04 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-04 07:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-04 08:00:00,B4153,0.287,0.0,0.0,85.3,0.287,13648.0,15012.800000000001,0.0
2011-01-04 09:00:00,B4153,0.287,0.0,0.81,85.3,-0.663,13648.0,15012.800000000001,0.95
2011-01-04 10:00:00,B4153,0.287,0.0,1.09,85.3,-0.9730000000000001,13648.0,15012.800000000001,1.26
2011-01-04 11:00:00,B4153,0.287,0.0,1.47,85.3,-1.383,13648.0,15012.800000000001,1.67
2011-01-04 12:00:00,B4153,1.879,0.0,1.63,85.3,0.06899999999999995,13648.0,15012.800000000001,1.81
2011-01-04 13:00:00,B4153,0.514,0.0,1.36,85.3,-1.026,13648.0,15012.800000000001,1.54
2011-01-04 14:00:00,B4153,0.287,0.0,1.15,85.3,-1.0730000000000002,13648.0,15012.800000000001,1.36
2011-01-04 15:00:00,B4153,0.286,0.0,0.84,85.3,-0.724,13648.0,15012.800000000001,1.01
2011-01-04 16:00:00,B4153,0.287,0.0,0.0,85.3,0.237,13648.0,15012.800000000001,0.05
2011-01-04 17:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-04 18:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-04 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-01-04 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-04 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-04 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-04 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-05 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-05 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-05 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-05 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-05 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-05 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-05 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-05 07:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-05 08:00:00,B4153,0.287,0.0,0.0,85.3,0.287,13648.0,15012.800000000001,0.0
2011-01-05 09:00:00,B4153,0.287,0.0,0.81,85.3,-0.583,13648.0,15012.800000000001,0.87
2011-01-05 10:00:00,B4153,0.287,0.0,1.01,85.3,-0.8230000000000002,13648.0,15012.800000000001,1.11
2011-01-05 11:00:00,B4153,0.287,0.0,0.98,85.3,-0.7630000000000001,13648.0,15012.800000000001,1.05
2011-01-05 12:00:00,B4153,1.877,0.0,1.06,85.3,0.7569999999999999,13648.0,15012.800000000001,1.12
2011-01-05 13:00:00,B4153,0.514,0.0,1.03,85.3,-0.5860000000000001,13648.0,15012.800000000001,1.1
2011-01-05 14:00:00,B4153,0.287,0.0,0.78,85.3,-0.563,13648.0,15012.800000000001,0.85
2011-01-05 15:00:00,B4153,0.286,0.0,0.52,85.3,-0.314,13648.0,15012.800000000001,0.6
2011-01-05 16:00:00,B4153,0.287,0.0,0.0,85.3,0.287,13648.0,15012.800000000001,0.0
2011-01-05 17:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-05 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-01-05 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-01-05 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-05 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-05 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-05 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-06 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-06 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-06 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-06 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-06 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-06 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-06 06:00:00,B4153,1.878,0.0,0.0,85.3,1.878,13648.0,15012.800000000001,0.0
2011-01-06 07:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-06 08:00:00,B4153,0.287,0.0,0.0,85.3,0.287,13648.0,15012.800000000001,0.0
2011-01-06 09:00:00,B4153,0.287,0.0,0.9,85.3,-0.7330000000000001,13648.0,15012.800000000001,1.02
2011-01-06 10:00:00,B4153,0.287,0.0,1.33,85.3,-1.223,13648.0,15012.800000000001,1.51
2011-01-06 11:00:00,B4153,0.287,0.0,1.66,85.3,-1.5530000000000002,13648.0,15012.800000000001,1.84
2011-01-06 12:00:00,B4153,1.877,0.0,1.58,85.3,0.14700000000000002,13648.0,15012.800000000001,1.73
2011-01-06 13:00:00,B4153,0.514,0.0,1.24,85.3,-0.8460000000000001,13648.0,15012.800000000001,1.36
2011-01-06 14:00:00,B4153,0.287,0.0,0.84,85.3,-0.5529999999999999,13648.0,15012.800000000001,0.84
2011-01-06 15:00:00,B4153,0.286,0.0,0.0,85.3,0.286,13648.0,15012.800000000001,0.0
2011-01-06 16:00:00,B4153,0.287,0.0,0.0,85.3,0.287,13648.0,15012.800000000001,0.0
2011-01-06 17:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-06 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-01-06 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-01-06 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-06 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-06 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-06 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-07 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-07 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-07 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-07 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-07 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-07 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-07 06:00:00,B4153,1.878,0.0,0.0,85.3,1.878,13648.0,15012.800000000001,0.0
2011-01-07 07:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-07 08:00:00,B4153,0.287,0.0,0.0,85.3,0.287,13648.0,15012.800000000001,0.0
2011-01-07 09:00:00,B4153,0.287,0.0,0.64,85.3,-0.5329999999999999,13648.0,15012.800000000001,0.82
2011-01-07 10:00:00,B4153,0.287,0.0,0.81,85.3,-0.683,13648.0,15012.800000000001,0.97
2011-01-07 11:00:00,B4153,0.287,0.0,1.01,85.3,-0.873,13648.0,15012.800000000001,1.16
2011-01-07 12:00:00,B4153,1.877,0.0,1.33,85.3,0.397,13648.0,15012.800000000001,1.48
2011-01-07 13:00:00,B4153,0.514,0.0,1.27,85.3,-0.9159999999999999,13648.0,15012.800000000001,1.43
2011-01-07 14:00:00,B4153,0.287,0.0,0.99,85.3,-0.893,13648.0,15012.800000000001,1.18
2011-01-07 15:00:00,B4153,0.286,0.0,0.73,85.3,-0.6240000000000001,13648.0,15012.800000000001,0.91
2011-01-07 16:00:00,B4153,0.287,0.0,0.0,85.3,0.19699999999999998,13648.0,15012.800000000001,0.09
2011-01-07 17:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-07 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-01-07 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-01-07 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-07 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-07 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-07 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-08 00:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-08 01:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-08 02:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-08 03:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-08 04:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-08 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-08 06:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-01-08 07:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-08 08:00:00,B4153,2.687,2.4,0.0,85.3,2.687,13648.0,15012.800000000001,0.0
2011-01-08 09:00:00,B4153,2.687,2.4,0.73,85.3,1.8969999999999998,13648.0,15012.800000000001,0.79
2011-01-08 10:00:00,B4153,2.687,2.4,1.2,85.3,1.3369999999999997,13648.0,15012.800000000001,1.35
2011-01-08 11:00:00,B4153,2.687,2.4,1.52,85.3,0.9769999999999999,13648.0,15012.800000000001,1.71
2011-01-08 12:00:00,B4153,4.277,2.4,1.74,85.3,2.337,13648.0,15012.800000000001,1.94
2011-01-08 13:00:00,B4153,0.514,0.0,1.77,85.3,-1.466,13648.0,15012.800000000001,1.98
2011-01-08 14:00:00,B4153,0.287,0.0,1.44,85.3,-1.373,13648.0,15012.800000000001,1.66
2011-01-08 15:00:00,B4153,0.287,0.0,0.94,85.3,-0.8330000000000002,13648.0,15012.800000000001,1.12
2011-01-08 16:00:00,B4153,0.287,0.0,0.0,85.3,0.20699999999999996,13648.0,15012.800000000001,0.08
2011-01-08 17:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-08 18:00:00,B4153,1.877,0.0,0.0,85.3,1.877,13648.0,15012.800000000001,0.0
2011-01-08 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-01-08 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-08 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-08 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-08 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-09 00:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-09 01:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-09 02:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-09 03:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-09 04:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-09 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-09 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-09 07:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-09 08:00:00,B4153,2.687,2.4,0.0,85.3,2.687,13648.0,15012.800000000001,0.0
2011-01-09 09:00:00,B4153,2.687,2.4,1.16,85.3,1.3269999999999997,13648.0,15012.800000000001,1.36
2011-01-09 10:00:00,B4153,2.687,2.4,1.68,85.3,0.7569999999999999,13648.0,15012.800000000001,1.93
2011-01-09 11:00:00,B4153,2.687,2.4,1.91,85.3,0.5469999999999997,13648.0,15012.800000000001,2.14
2011-01-09 12:00:00,B4153,4.279,2.4,1.81,85.3,2.259,13648.0,15012.800000000001,2.02
2011-01-09 13:00:00,B4153,0.514,0.0,1.53,85.3,-1.236,13648.0,15012.800000000001,1.75
2011-01-09 14:00:00,B4153,0.287,0.0,1.19,85.3,-1.143,13648.0,15012.800000000001,1.43
2011-01-09 15:00:00,B4153,0.287,0.0,0.76,85.3,-0.7030000000000001,13648.0,15012.800000000001,0.99
2011-01-09 16:00:00,B4153,0.286,0.0,0.24,85.3,-0.07400000000000001,13648.0,15012.800000000001,0.36
2011-01-09 17:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-09 18:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-09 19:00:00,B4153,2.334,0.0,0.0,85.3,2.334,13648.0,15012.800000000001,0.0
2011-01-09 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-09 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-09 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-09 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-10 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-10 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-10 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-10 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-10 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-10 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-10 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-10 07:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-10 08:00:00,B4153,0.287,0.0,0.0,85.3,0.287,13648.0,15012.800000000001,0.0
2011-01-10 09:00:00,B4153,0.287,0.0,0.82,85.3,-0.683,13648.0,15012.800000000001,0.97
2011-01-10 10:00:00,B4153,0.287,0.0,1.28,85.3,-1.153,13648.0,15012.800000000001,1.44
2011-01-10 11:00:00,B4153,0.287,0.0,1.43,85.3,-1.3030000000000002,13648.0,15012.800000000001,1.59
2011-01-10 12:00:00,B4153,1.879,0.0,1.36,85.3,0.379,13648.0,15012.800000000001,1.5
2011-01-10 13:00:00,B4153,0.514,0.0,1.24,85.3,-0.8659999999999999,13648.0,15012.800000000001,1.38
2011-01-10 14:00:00,B4153,0.287,0.0,1.06,85.3,-0.913,13648.0,15012.800000000001,1.2
2011-01-10 15:00:00,B4153,0.286,0.0,0.74,85.3,-0.5940000000000001,13648.0,15012.800000000001,0.88
2011-01-10 16:00:00,B4153,0.287,0.0,0.0,85.3,0.237,13648.0,15012.800000000001,0.05
2011-01-10 17:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-10 18:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-10 19:00:00,B4153,2.332,0.0,0.0,85.3,2.332,13648.0,15012.800000000001,0.0
2011-01-10 20:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-10 21:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-10 22:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-10 23:00:00,B4153,0.284,0.0,0.0,85.3,0.284,13648.0,15012.800000000001,0.0
2011-01-11 00:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-11 01:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-11 02:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-11 03:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-11 04:00:00,B4153,2.684,2.4,0.0,85.3,2.684,13648.0,15012.800000000001,0.0
2011-01-11 05:00:00,B4153,0.512,0.0,0.0,85.3,0.512,13648.0,15012.800000000001,0.0
2011-01-11 06:00:00,B4153,1.879,0.0,0.0,85.3,1.879,13648.0,15012.800000000001,0.0
2011-01-11 07:00:00,B4153,0.514,0.0,0.0,85.3,0.514,13648.0,15012.800000000001,0.0
2011-01-11 08:00:00,B4153,0.287,0.0,0.0,85.3,0.287,13648.0,15012.800000000001,0.0
2011-01-11 09:00:00,B4153,0.287,0.0,0.97,85.3,-0.853,13648.0,15012.800000000001,1.14
2011-01-11 10:00:00,B4153,0.287,0.0,1.25,85.3,-1.163,13648.0,15012.800000000001,1.45
