,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B2565,3.06,2.4,0.0,175.36,3.06,28057.600000000002,30863.360000000004,0.0
2011-01-02 09:00:00,B2565,3.06,2.4,2.24,175.36,0.3999999999999999,28057.600000000002,30863.360000000004,2.66
2011-01-02 10:00:00,B2565,3.06,2.4,3.36,175.36,-0.8599999999999999,28057.600000000002,30863.360000000004,3.92
2011-01-02 11:00:00,B2565,3.06,2.4,4.09,175.36,-1.6599999999999997,28057.600000000002,30863.360000000004,4.72
2011-01-02 12:00:00,B2565,6.725,2.4,3.47,175.36,2.6949999999999994,28057.600000000002,30863.360000000004,4.03
2011-01-02 13:00:00,B2565,1.183,0.0,2.51,175.36,-1.7670000000000001,28057.600000000002,30863.360000000004,2.95
2011-01-02 14:00:00,B2565,0.659,0.0,2.2,175.36,-1.901,28057.600000000002,30863.360000000004,2.56
2011-01-02 15:00:00,B2565,0.659,0.0,1.39,175.36,-0.911,28057.600000000002,30863.360000000004,1.57
2011-01-02 16:00:00,B2565,0.659,0.0,0.0,175.36,0.659,28057.600000000002,30863.360000000004,0.0
2011-01-02 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-02 18:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-01-02 19:00:00,B2565,5.367,0.0,0.0,175.36,5.367,28057.600000000002,30863.360000000004,0.0
2011-01-02 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-02 21:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-02 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-02 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-03 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-03 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-03 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-03 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-03 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-03 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-03 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-01-03 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-03 08:00:00,B2565,0.66,0.0,0.0,175.36,0.66,28057.600000000002,30863.360000000004,0.0
2011-01-03 09:00:00,B2565,0.659,0.0,1.93,175.36,-1.571,28057.600000000002,30863.360000000004,2.23
2011-01-03 10:00:00,B2565,0.659,0.0,2.8,175.36,-2.551,28057.600000000002,30863.360000000004,3.21
2011-01-03 11:00:00,B2565,0.659,0.0,3.52,175.36,-3.311,28057.600000000002,30863.360000000004,3.97
2011-01-03 12:00:00,B2565,4.32,0.0,3.89,175.36,-0.040000000000000036,28057.600000000002,30863.360000000004,4.36
2011-01-03 13:00:00,B2565,1.183,0.0,3.52,175.36,-2.787,28057.600000000002,30863.360000000004,3.97
2011-01-03 14:00:00,B2565,0.659,0.0,2.81,175.36,-2.5309999999999997,28057.600000000002,30863.360000000004,3.19
2011-01-03 15:00:00,B2565,0.659,0.0,1.78,175.36,-1.361,28057.600000000002,30863.360000000004,2.02
2011-01-03 16:00:00,B2565,0.659,0.0,0.0,175.36,0.659,28057.600000000002,30863.360000000004,0.0
2011-01-03 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-03 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-01-03 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-01-03 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-03 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-03 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-03 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-04 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-04 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-04 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-04 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-04 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-04 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-04 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-01-04 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-04 08:00:00,B2565,0.66,0.0,0.0,175.36,0.66,28057.600000000002,30863.360000000004,0.0
2011-01-04 09:00:00,B2565,0.659,0.0,1.67,175.36,-1.381,28057.600000000002,30863.360000000004,2.04
2011-01-04 10:00:00,B2565,0.659,0.0,2.24,175.36,-2.051,28057.600000000002,30863.360000000004,2.71
2011-01-04 11:00:00,B2565,0.659,0.0,3.03,175.36,-2.8810000000000002,28057.600000000002,30863.360000000004,3.54
2011-01-04 12:00:00,B2565,4.32,0.0,3.35,175.36,0.5000000000000004,28057.600000000002,30863.360000000004,3.82
2011-01-04 13:00:00,B2565,1.183,0.0,2.79,175.36,-2.027,28057.600000000002,30863.360000000004,3.21
2011-01-04 14:00:00,B2565,0.659,0.0,2.37,175.36,-2.091,28057.600000000002,30863.360000000004,2.75
2011-01-04 15:00:00,B2565,0.659,0.0,1.72,175.36,-1.301,28057.600000000002,30863.360000000004,1.96
2011-01-04 16:00:00,B2565,0.659,0.0,0.0,175.36,0.659,28057.600000000002,30863.360000000004,0.0
2011-01-04 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-04 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-01-04 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-01-04 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-04 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-04 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-04 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-05 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-05 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-05 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-05 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-05 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-05 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-05 06:00:00,B2565,4.321,0.0,0.0,175.36,4.321,28057.600000000002,30863.360000000004,0.0
2011-01-05 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-05 08:00:00,B2565,0.66,0.0,0.0,175.36,0.66,28057.600000000002,30863.360000000004,0.0
2011-01-05 09:00:00,B2565,0.659,0.0,1.66,175.36,-1.2309999999999999,28057.600000000002,30863.360000000004,1.89
2011-01-05 10:00:00,B2565,0.659,0.0,2.07,175.36,-1.7209999999999999,28057.600000000002,30863.360000000004,2.38
2011-01-05 11:00:00,B2565,0.659,0.0,2.01,175.36,-1.611,28057.600000000002,30863.360000000004,2.27
2011-01-05 12:00:00,B2565,4.32,0.0,2.17,175.36,1.9000000000000004,28057.600000000002,30863.360000000004,2.42
2011-01-05 13:00:00,B2565,1.183,0.0,2.11,175.36,-1.1369999999999998,28057.600000000002,30863.360000000004,2.32
2011-01-05 14:00:00,B2565,0.659,0.0,1.6,175.36,-1.101,28057.600000000002,30863.360000000004,1.76
2011-01-05 15:00:00,B2565,0.659,0.0,1.07,175.36,-0.5309999999999999,28057.600000000002,30863.360000000004,1.19
2011-01-05 16:00:00,B2565,0.659,0.0,0.0,175.36,0.659,28057.600000000002,30863.360000000004,0.0
2011-01-05 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-05 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-01-05 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-01-05 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-05 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-05 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-05 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-06 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-06 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-06 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-06 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-06 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-06 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-06 06:00:00,B2565,4.321,0.0,0.0,175.36,4.321,28057.600000000002,30863.360000000004,0.0
2011-01-06 07:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-06 08:00:00,B2565,0.66,0.0,0.0,175.36,0.66,28057.600000000002,30863.360000000004,0.0
2011-01-06 09:00:00,B2565,0.659,0.0,1.85,175.36,-1.531,28057.600000000002,30863.360000000004,2.19
2011-01-06 10:00:00,B2565,0.659,0.0,2.73,175.36,-2.481,28057.600000000002,30863.360000000004,3.14
2011-01-06 11:00:00,B2565,0.659,0.0,3.42,175.36,-3.191,28057.600000000002,30863.360000000004,3.85
2011-01-06 12:00:00,B2565,4.32,0.0,3.23,175.36,0.7100000000000004,28057.600000000002,30863.360000000004,3.61
2011-01-06 13:00:00,B2565,1.179,0.0,2.54,175.36,-1.6409999999999998,28057.600000000002,30863.360000000004,2.82
2011-01-06 14:00:00,B2565,0.659,0.0,1.73,175.36,-1.071,28057.600000000002,30863.360000000004,1.73
2011-01-06 15:00:00,B2565,0.659,0.0,0.0,175.36,0.659,28057.600000000002,30863.360000000004,0.0
2011-01-06 16:00:00,B2565,0.659,0.0,0.0,175.36,0.659,28057.600000000002,30863.360000000004,0.0
2011-01-06 17:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-06 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-01-06 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-01-06 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-06 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-06 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-06 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-07 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-07 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-07 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-07 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-07 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-07 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-07 06:00:00,B2565,4.321,0.0,0.0,175.36,4.321,28057.600000000002,30863.360000000004,0.0
2011-01-07 07:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-07 08:00:00,B2565,0.66,0.0,0.0,175.36,0.66,28057.600000000002,30863.360000000004,0.0
2011-01-07 09:00:00,B2565,0.659,0.0,1.32,175.36,-1.101,28057.600000000002,30863.360000000004,1.76
2011-01-07 10:00:00,B2565,0.659,0.0,1.65,175.36,-1.421,28057.600000000002,30863.360000000004,2.08
2011-01-07 11:00:00,B2565,0.659,0.0,2.08,175.36,-1.861,28057.600000000002,30863.360000000004,2.52
2011-01-07 12:00:00,B2565,4.32,0.0,2.72,175.36,1.1600000000000001,28057.600000000002,30863.360000000004,3.16
2011-01-07 13:00:00,B2565,1.179,0.0,2.61,175.36,-1.801,28057.600000000002,30863.360000000004,2.98
2011-01-07 14:00:00,B2565,0.655,0.0,2.04,175.36,-1.715,28057.600000000002,30863.360000000004,2.37
2011-01-07 15:00:00,B2565,0.655,0.0,1.5,175.36,-1.095,28057.600000000002,30863.360000000004,1.75
2011-01-07 16:00:00,B2565,0.659,0.0,0.0,175.36,0.609,28057.600000000002,30863.360000000004,0.05
2011-01-07 17:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-07 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-01-07 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-01-07 20:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-07 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-07 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-07 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-08 00:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-08 01:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-08 02:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-08 03:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-01-08 04:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-01-08 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-08 06:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-01-08 07:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
2011-01-08 08:00:00,B2565,3.06,2.4,0.0,175.36,3.06,28057.600000000002,30863.360000000004,0.0
2011-01-08 09:00:00,B2565,3.06,2.4,1.49,175.36,1.36,28057.600000000002,30863.360000000004,1.7
2011-01-08 10:00:00,B2565,3.06,2.4,2.46,175.36,0.20999999999999996,28057.600000000002,30863.360000000004,2.85
2011-01-08 11:00:00,B2565,3.06,2.4,3.12,175.36,-0.5699999999999998,28057.600000000002,30863.360000000004,3.63
2011-01-08 12:00:00,B2565,6.72,2.4,3.58,175.36,2.6099999999999994,28057.600000000002,30863.360000000004,4.11
2011-01-08 13:00:00,B2565,1.179,0.0,3.64,175.36,-2.941,28057.600000000002,30863.360000000004,4.12
2011-01-08 14:00:00,B2565,0.659,0.0,2.96,175.36,-2.7009999999999996,28057.600000000002,30863.360000000004,3.36
2011-01-08 15:00:00,B2565,0.659,0.0,1.91,175.36,-1.511,28057.600000000002,30863.360000000004,2.17
2011-01-08 16:00:00,B2565,0.659,0.0,0.0,175.36,0.599,28057.600000000002,30863.360000000004,0.06
2011-01-08 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-08 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-01-08 19:00:00,B2565,5.367,0.0,0.0,175.36,5.367,28057.600000000002,30863.360000000004,0.0
2011-01-08 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-08 21:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-08 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-08 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-09 00:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-09 01:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-09 02:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-09 03:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-01-09 04:00:00,B2565,0.654,0.0,0.0,175.36,0.654,28057.600000000002,30863.360000000004,0.0
2011-01-09 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-09 06:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-01-09 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-09 08:00:00,B2565,3.06,2.4,0.0,175.36,3.06,28057.600000000002,30863.360000000004,0.0
2011-01-09 09:00:00,B2565,3.06,2.4,2.4,175.36,0.16999999999999993,28057.600000000002,30863.360000000004,2.89
2011-01-09 10:00:00,B2565,3.06,2.4,3.44,175.36,-0.9700000000000002,28057.600000000002,30863.360000000004,4.03
2011-01-09 11:00:00,B2565,3.06,2.4,3.93,175.36,-1.48,28057.600000000002,30863.360000000004,4.54
2011-01-09 12:00:00,B2565,6.72,2.4,3.72,175.36,2.4299999999999997,28057.600000000002,30863.360000000004,4.29
2011-01-09 13:00:00,B2565,1.183,0.0,3.15,175.36,-2.4770000000000003,28057.600000000002,30863.360000000004,3.66
2011-01-09 14:00:00,B2565,0.659,0.0,2.45,175.36,-2.2110000000000003,28057.600000000002,30863.360000000004,2.87
2011-01-09 15:00:00,B2565,0.659,0.0,1.56,175.36,-1.201,28057.600000000002,30863.360000000004,1.86
2011-01-09 16:00:00,B2565,0.659,0.0,0.0,175.36,0.589,28057.600000000002,30863.360000000004,0.07
2011-01-09 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-09 18:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-01-09 19:00:00,B2565,5.367,0.0,0.0,175.36,5.367,28057.600000000002,30863.360000000004,0.0
2011-01-09 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-09 21:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-09 22:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-09 23:00:00,B2565,0.655,0.0,0.0,175.36,0.655,28057.600000000002,30863.360000000004,0.0
2011-01-10 00:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-10 01:00:00,B2565,3.055,2.4,0.0,175.36,3.055,28057.600000000002,30863.360000000004,0.0
2011-01-10 02:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-10 03:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-10 04:00:00,B2565,3.054,2.4,0.0,175.36,3.054,28057.600000000002,30863.360000000004,0.0
2011-01-10 05:00:00,B2565,1.178,0.0,0.0,175.36,1.178,28057.600000000002,30863.360000000004,0.0
2011-01-10 06:00:00,B2565,4.325,0.0,0.0,175.36,4.325,28057.600000000002,30863.360000000004,0.0
2011-01-10 07:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-10 08:00:00,B2565,0.66,0.0,0.0,175.36,0.66,28057.600000000002,30863.360000000004,0.0
2011-01-10 09:00:00,B2565,0.659,0.0,1.69,175.36,-1.4109999999999998,28057.600000000002,30863.360000000004,2.07
2011-01-10 10:00:00,B2565,0.659,0.0,2.61,175.36,-2.391,28057.600000000002,30863.360000000004,3.05
2011-01-10 11:00:00,B2565,0.659,0.0,2.95,175.36,-2.6609999999999996,28057.600000000002,30863.360000000004,3.32
2011-01-10 12:00:00,B2565,4.32,0.0,2.79,175.36,1.1800000000000002,28057.600000000002,30863.360000000004,3.14
2011-01-10 13:00:00,B2565,1.183,0.0,2.55,175.36,-1.6969999999999998,28057.600000000002,30863.360000000004,2.88
2011-01-10 14:00:00,B2565,0.659,0.0,2.19,175.36,-1.801,28057.600000000002,30863.360000000004,2.46
2011-01-10 15:00:00,B2565,0.659,0.0,1.51,175.36,-1.051,28057.600000000002,30863.360000000004,1.71
2011-01-10 16:00:00,B2565,0.659,0.0,0.0,175.36,0.659,28057.600000000002,30863.360000000004,0.0
2011-01-10 17:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-10 18:00:00,B2565,4.32,0.0,0.0,175.36,4.32,28057.600000000002,30863.360000000004,0.0
2011-01-10 19:00:00,B2565,5.368,0.0,0.0,175.36,5.368,28057.600000000002,30863.360000000004,0.0
2011-01-10 20:00:00,B2565,1.183,0.0,0.0,175.36,1.183,28057.600000000002,30863.360000000004,0.0
2011-01-10 21:00:00,B2565,1.179,0.0,0.0,175.36,1.179,28057.600000000002,30863.360000000004,0.0
