,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 06:00:00,B1023,7.115,0.0,2.0,282.12,5.115,45139.2,49653.12,2.0
2011-04-24 07:00:00,B1023,1.947,0.0,7.94,282.12,-6.363,45139.2,49653.12,8.31
2011-04-24 08:00:00,B1023,3.485,2.4,12.56,282.12,-9.395000000000001,45139.2,49653.12,12.88
2011-04-24 09:00:00,B1023,3.485,2.4,14.35,282.12,-11.185,45139.2,49653.12,14.67
2011-04-24 10:00:00,B1023,3.485,2.4,14.7,282.12,-11.505,45139.2,49653.12,14.99
2011-04-24 11:00:00,B1023,3.485,2.4,15.17,282.12,-11.945,45139.2,49653.12,15.43
2011-04-24 12:00:00,B1023,9.516,2.4,16.07,282.12,-6.793999999999999,45139.2,49653.12,16.31
2011-04-24 13:00:00,B1023,1.942,0.0,16.25,282.12,-14.518,45139.2,49653.12,16.46
2011-04-24 14:00:00,B1023,1.079,0.0,15.32,282.12,-14.440999999999999,45139.2,49653.12,15.52
2011-04-24 15:00:00,B1023,1.079,0.0,13.31,282.12,-12.440999999999999,45139.2,49653.12,13.52
2011-04-24 16:00:00,B1023,1.079,0.0,10.12,282.12,-9.210999999999999,45139.2,49653.12,10.29
2011-04-24 17:00:00,B1023,1.941,0.0,6.39,282.12,-4.599,45139.2,49653.12,6.54
2011-04-24 18:00:00,B1023,7.116,0.0,0.0,282.12,7.085999999999999,45139.2,49653.12,0.03
2011-04-24 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-04-24 20:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-24 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-24 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-24 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-25 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-25 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-25 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-25 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-25 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-25 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-25 06:00:00,B1023,7.117,0.0,1.2,282.12,5.8469999999999995,45139.2,49653.12,1.27
2011-04-25 07:00:00,B1023,1.947,0.0,10.75,282.12,-9.553,45139.2,49653.12,11.5
2011-04-25 08:00:00,B1023,1.085,0.0,14.44,282.12,-13.684999999999999,45139.2,49653.12,14.77
2011-04-25 09:00:00,B1023,1.084,0.0,17.0,282.12,-16.236,45139.2,49653.12,17.32
2011-04-25 10:00:00,B1023,1.079,0.0,18.99,282.12,-18.241,45139.2,49653.12,19.32
2011-04-25 11:00:00,B1023,1.079,0.0,20.21,282.12,-19.441,45139.2,49653.12,20.52
2011-04-25 12:00:00,B1023,7.116,0.0,20.33,282.12,-13.484000000000002,45139.2,49653.12,20.6
2011-04-25 13:00:00,B1023,1.941,0.0,19.53,282.12,-17.809,45139.2,49653.12,19.75
2011-04-25 14:00:00,B1023,1.079,0.0,18.12,282.12,-17.250999999999998,45139.2,49653.12,18.33
2011-04-25 15:00:00,B1023,1.079,0.0,15.1,282.12,-14.221,45139.2,49653.12,15.3
2011-04-25 16:00:00,B1023,1.079,0.0,11.67,282.12,-10.780999999999999,45139.2,49653.12,11.86
2011-04-25 17:00:00,B1023,1.941,0.0,7.4,282.12,-5.619,45139.2,49653.12,7.56
2011-04-25 18:00:00,B1023,7.116,0.0,1.51,282.12,5.566,45139.2,49653.12,1.55
2011-04-25 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-04-25 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-04-25 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-25 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-25 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-26 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-26 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-26 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-26 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-26 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-26 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-26 06:00:00,B1023,7.117,0.0,1.57,282.12,5.477,45139.2,49653.12,1.64
2011-04-26 07:00:00,B1023,1.942,0.0,10.4,282.12,-9.138,45139.2,49653.12,11.08
2011-04-26 08:00:00,B1023,1.079,0.0,14.19,282.12,-13.440999999999999,45139.2,49653.12,14.52
2011-04-26 09:00:00,B1023,1.079,0.0,16.74,282.12,-15.960999999999999,45139.2,49653.12,17.04
2011-04-26 10:00:00,B1023,1.079,0.0,18.64,282.12,-17.851,45139.2,49653.12,18.93
2011-04-26 11:00:00,B1023,1.079,0.0,19.82,282.12,-19.000999999999998,45139.2,49653.12,20.08
2011-04-26 12:00:00,B1023,7.116,0.0,19.96,282.12,-13.054000000000002,45139.2,49653.12,20.17
2011-04-26 13:00:00,B1023,1.941,0.0,19.3,282.12,-17.519000000000002,45139.2,49653.12,19.46
2011-04-26 14:00:00,B1023,1.079,0.0,17.68,282.12,-16.761,45139.2,49653.12,17.84
2011-04-26 15:00:00,B1023,1.079,0.0,15.23,282.12,-14.321,45139.2,49653.12,15.4
2011-04-26 16:00:00,B1023,1.079,0.0,11.88,282.12,-10.991,45139.2,49653.12,12.07
2011-04-26 17:00:00,B1023,1.941,0.0,7.46,282.12,-5.679,45139.2,49653.12,7.62
2011-04-26 18:00:00,B1023,7.116,0.0,1.9,282.12,5.176,45139.2,49653.12,1.94
2011-04-26 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-04-26 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-04-26 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-26 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-26 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-27 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-27 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-27 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-27 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-27 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-27 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-27 06:00:00,B1023,7.117,0.0,1.22,282.12,5.827,45139.2,49653.12,1.29
2011-04-27 07:00:00,B1023,1.942,0.0,11.05,282.12,-9.888,45139.2,49653.12,11.83
2011-04-27 08:00:00,B1023,1.079,0.0,14.71,282.12,-13.960999999999999,45139.2,49653.12,15.04
2011-04-27 09:00:00,B1023,1.079,0.0,17.29,282.12,-16.531,45139.2,49653.12,17.61
2011-04-27 10:00:00,B1023,1.079,0.0,19.18,282.12,-18.431,45139.2,49653.12,19.51
2011-04-27 11:00:00,B1023,1.079,0.0,20.75,282.12,-19.991,45139.2,49653.12,21.07
2011-04-27 12:00:00,B1023,7.116,0.0,20.52,282.12,-13.674,45139.2,49653.12,20.79
2011-04-27 13:00:00,B1023,1.941,0.0,19.91,282.12,-18.199,45139.2,49653.12,20.14
2011-04-27 14:00:00,B1023,1.079,0.0,18.12,282.12,-17.271,45139.2,49653.12,18.35
2011-04-27 15:00:00,B1023,1.079,0.0,15.24,282.12,-14.401,45139.2,49653.12,15.48
2011-04-27 16:00:00,B1023,1.079,0.0,11.61,282.12,-10.731,45139.2,49653.12,11.81
2011-04-27 17:00:00,B1023,1.941,0.0,7.57,282.12,-5.809,45139.2,49653.12,7.75
2011-04-27 18:00:00,B1023,7.116,0.0,2.02,282.12,5.055999999999999,45139.2,49653.12,2.06
2011-04-27 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-04-27 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-04-27 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-27 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-27 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-28 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-28 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-28 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-28 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-28 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-28 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-28 06:00:00,B1023,7.117,0.0,1.14,282.12,5.897,45139.2,49653.12,1.22
2011-04-28 07:00:00,B1023,1.942,0.0,11.53,282.12,-10.368,45139.2,49653.12,12.31
2011-04-28 08:00:00,B1023,1.079,0.0,15.22,282.12,-14.481,45139.2,49653.12,15.56
2011-04-28 09:00:00,B1023,1.079,0.0,17.7,282.12,-16.931,45139.2,49653.12,18.01
2011-04-28 10:00:00,B1023,1.079,0.0,19.59,282.12,-18.811,45139.2,49653.12,19.89
2011-04-28 11:00:00,B1023,1.079,0.0,20.77,282.12,-19.971,45139.2,49653.12,21.05
2011-04-28 12:00:00,B1023,7.116,0.0,20.96,282.12,-14.074000000000002,45139.2,49653.12,21.19
2011-04-28 13:00:00,B1023,1.941,0.0,20.48,282.12,-18.709,45139.2,49653.12,20.65
2011-04-28 14:00:00,B1023,1.079,0.0,18.79,282.12,-17.871,45139.2,49653.12,18.95
2011-04-28 15:00:00,B1023,1.079,0.0,16.32,282.12,-15.431000000000001,45139.2,49653.12,16.51
2011-04-28 16:00:00,B1023,1.079,0.0,12.81,282.12,-11.931,45139.2,49653.12,13.01
2011-04-28 17:00:00,B1023,1.941,0.0,8.36,282.12,-6.5889999999999995,45139.2,49653.12,8.53
2011-04-28 18:00:00,B1023,7.116,0.0,2.21,282.12,4.866,45139.2,49653.12,2.25
2011-04-28 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-04-28 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-04-28 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-28 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-28 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-29 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-29 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-29 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-29 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-29 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-04-29 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-29 06:00:00,B1023,7.117,0.0,2.92,282.12,4.197,45139.2,49653.12,2.92
2011-04-29 07:00:00,B1023,1.942,0.0,8.84,282.12,-7.188000000000001,45139.2,49653.12,9.13
2011-04-29 08:00:00,B1023,1.079,0.0,12.65,282.12,-11.870999999999999,45139.2,49653.12,12.95
2011-04-29 09:00:00,B1023,1.079,0.0,15.91,282.12,-15.151,45139.2,49653.12,16.23
2011-04-29 10:00:00,B1023,1.079,0.0,18.33,282.12,-17.591,45139.2,49653.12,18.67
2011-04-29 11:00:00,B1023,1.079,0.0,18.49,282.12,-17.721,45139.2,49653.12,18.8
2011-04-29 12:00:00,B1023,7.116,0.0,18.72,282.12,-11.864,45139.2,49653.12,18.98
2011-04-29 13:00:00,B1023,1.941,0.0,19.36,282.12,-17.619,45139.2,49653.12,19.56
2011-04-29 14:00:00,B1023,1.079,0.0,17.76,282.12,-16.871,45139.2,49653.12,17.95
2011-04-29 15:00:00,B1023,1.079,0.0,15.87,282.12,-15.000999999999998,45139.2,49653.12,16.08
2011-04-29 16:00:00,B1023,1.079,0.0,11.64,282.12,-10.741,45139.2,49653.12,11.82
2011-04-29 17:00:00,B1023,1.941,0.0,7.13,282.12,-5.359,45139.2,49653.12,7.3
2011-04-29 18:00:00,B1023,7.116,0.0,2.07,282.12,5.006,45139.2,49653.12,2.11
2011-04-29 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-04-29 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-04-29 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-29 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-29 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-30 00:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-30 01:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-30 02:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-30 03:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-30 04:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-04-30 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-30 06:00:00,B1023,7.116,0.0,2.39,282.12,4.656,45139.2,49653.12,2.46
2011-04-30 07:00:00,B1023,1.941,0.0,9.88,282.12,-8.328999999999999,45139.2,49653.12,10.27
2011-04-30 08:00:00,B1023,3.479,2.4,12.51,282.12,-9.300999999999998,45139.2,49653.12,12.78
2011-04-30 09:00:00,B1023,3.479,2.4,13.95,282.12,-10.731000000000002,45139.2,49653.12,14.21
2011-04-30 10:00:00,B1023,3.479,2.4,15.69,282.12,-12.491,45139.2,49653.12,15.97
2011-04-30 11:00:00,B1023,3.479,2.4,16.3,282.12,-13.081,45139.2,49653.12,16.56
2011-04-30 12:00:00,B1023,9.516,2.4,15.61,282.12,-6.324,45139.2,49653.12,15.84
2011-04-30 13:00:00,B1023,1.942,0.0,14.62,282.12,-12.878,45139.2,49653.12,14.82
2011-04-30 14:00:00,B1023,1.079,0.0,13.08,282.12,-12.181,45139.2,49653.12,13.26
2011-04-30 15:00:00,B1023,1.079,0.0,10.93,282.12,-10.001,45139.2,49653.12,11.08
2011-04-30 16:00:00,B1023,1.079,0.0,9.03,282.12,-8.110999999999999,45139.2,49653.12,9.19
2011-04-30 17:00:00,B1023,1.942,0.0,5.86,282.12,-4.068,45139.2,49653.12,6.01
2011-04-30 18:00:00,B1023,7.117,0.0,0.0,282.12,7.087,45139.2,49653.12,0.03
2011-04-30 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-04-30 20:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-30 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-30 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-04-30 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-01 00:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-01 01:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-01 02:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-01 03:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-01 04:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-01 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-01 06:00:00,B1023,7.115,0.0,2.3,282.12,4.755000000000001,45139.2,49653.12,2.36
2011-05-01 07:00:00,B1023,1.941,0.0,9.98,282.12,-8.529,45139.2,49653.12,10.47
2011-05-01 08:00:00,B1023,3.479,2.4,14.99,282.12,-11.870999999999999,45139.2,49653.12,15.35
2011-05-01 09:00:00,B1023,3.48,2.4,18.19,282.12,-15.030000000000001,45139.2,49653.12,18.51
2011-05-01 10:00:00,B1023,3.48,2.4,20.44,282.12,-17.25,45139.2,49653.12,20.73
2011-05-01 11:00:00,B1023,3.48,2.4,21.69,282.12,-18.47,45139.2,49653.12,21.95
2011-05-01 12:00:00,B1023,9.516,2.4,21.88,282.12,-12.584000000000001,45139.2,49653.12,22.1
2011-05-01 13:00:00,B1023,1.942,0.0,21.25,282.12,-19.468,45139.2,49653.12,21.41
2011-05-01 14:00:00,B1023,1.079,0.0,19.66,282.12,-18.750999999999998,45139.2,49653.12,19.83
2011-05-01 15:00:00,B1023,1.079,0.0,17.07,282.12,-16.181,45139.2,49653.12,17.26
2011-05-01 16:00:00,B1023,1.079,0.0,13.53,282.12,-12.651,45139.2,49653.12,13.73
2011-05-01 17:00:00,B1023,1.941,0.0,8.95,282.12,-7.178999999999999,45139.2,49653.12,9.12
2011-05-01 18:00:00,B1023,7.116,0.0,2.47,282.12,4.606,45139.2,49653.12,2.51
2011-05-01 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-05-01 20:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-01 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-01 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-01 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-02 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-02 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-02 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-02 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-02 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-02 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-02 06:00:00,B1023,7.117,0.0,1.21,282.12,5.817,45139.2,49653.12,1.3
2011-05-02 07:00:00,B1023,1.942,0.0,12.49,282.12,-11.398,45139.2,49653.12,13.34
2011-05-02 08:00:00,B1023,1.079,0.0,16.18,282.12,-15.451,45139.2,49653.12,16.53
2011-05-02 09:00:00,B1023,1.079,0.0,18.44,282.12,-17.660999999999998,45139.2,49653.12,18.74
2011-05-02 10:00:00,B1023,1.079,0.0,20.29,282.12,-19.491,45139.2,49653.12,20.57
2011-05-02 11:00:00,B1023,1.079,0.0,21.42,282.12,-20.601,45139.2,49653.12,21.68
2011-05-02 12:00:00,B1023,7.116,0.0,21.57,282.12,-14.664000000000001,45139.2,49653.12,21.78
2011-05-02 13:00:00,B1023,1.941,0.0,20.9,282.12,-19.129,45139.2,49653.12,21.07
2011-05-02 14:00:00,B1023,1.079,0.0,19.23,282.12,-18.311,45139.2,49653.12,19.39
2011-05-02 15:00:00,B1023,1.079,0.0,16.63,282.12,-15.730999999999998,45139.2,49653.12,16.81
2011-05-02 16:00:00,B1023,1.079,0.0,13.18,282.12,-12.290999999999999,45139.2,49653.12,13.37
2011-05-02 17:00:00,B1023,1.941,0.0,8.72,282.12,-6.949000000000001,45139.2,49653.12,8.89
2011-05-02 18:00:00,B1023,7.116,0.0,2.45,282.12,4.616,45139.2,49653.12,2.5
2011-05-02 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-05-02 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-05-02 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-02 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-02 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-03 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-03 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-03 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-03 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-03 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-03 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-03 06:00:00,B1023,7.117,0.0,1.22,282.12,5.807,45139.2,49653.12,1.31
2011-05-03 07:00:00,B1023,1.942,0.0,12.52,282.12,-11.427999999999999,45139.2,49653.12,13.37
2011-05-03 08:00:00,B1023,1.079,0.0,16.21,282.12,-15.480999999999998,45139.2,49653.12,16.56
2011-05-03 09:00:00,B1023,1.079,0.0,18.47,282.12,-17.681,45139.2,49653.12,18.76
2011-05-03 10:00:00,B1023,1.079,0.0,20.32,282.12,-19.521,45139.2,49653.12,20.6
2011-05-03 11:00:00,B1023,1.079,0.0,21.43,282.12,-20.601,45139.2,49653.12,21.68
2011-05-03 12:00:00,B1023,7.116,0.0,21.6,282.12,-14.684000000000001,45139.2,49653.12,21.8
2011-05-03 13:00:00,B1023,1.941,0.0,20.98,282.12,-19.199,45139.2,49653.12,21.14
2011-05-03 14:00:00,B1023,1.079,0.0,19.46,282.12,-18.541,45139.2,49653.12,19.62
2011-05-03 15:00:00,B1023,1.079,0.0,16.9,282.12,-16.000999999999998,45139.2,49653.12,17.08
2011-05-03 16:00:00,B1023,1.079,0.0,13.43,282.12,-12.540999999999999,45139.2,49653.12,13.62
2011-05-03 17:00:00,B1023,1.941,0.0,8.94,282.12,-7.169,45139.2,49653.12,9.11
2011-05-03 18:00:00,B1023,7.116,0.0,2.54,282.12,4.526,45139.2,49653.12,2.59
2011-05-03 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-05-03 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-05-03 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-03 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-03 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-04 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-04 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-04 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-04 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-04 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-04 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-04 06:00:00,B1023,7.117,0.0,1.26,282.12,5.7669999999999995,45139.2,49653.12,1.35
2011-05-04 07:00:00,B1023,1.942,0.0,12.86,282.12,-11.778,45139.2,49653.12,13.72
2011-05-04 08:00:00,B1023,1.079,0.0,16.57,282.12,-15.850999999999999,45139.2,49653.12,16.93
2011-05-04 09:00:00,B1023,1.079,0.0,18.86,282.12,-18.081,45139.2,49653.12,19.16
2011-05-04 10:00:00,B1023,1.079,0.0,20.66,282.12,-19.861,45139.2,49653.12,20.94
2011-05-04 11:00:00,B1023,1.079,0.0,21.76,282.12,-20.931,45139.2,49653.12,22.01
2011-05-04 12:00:00,B1023,7.116,0.0,21.99,282.12,-15.084,45139.2,49653.12,22.2
2011-05-04 13:00:00,B1023,1.941,0.0,21.33,282.12,-19.549,45139.2,49653.12,21.49
2011-05-04 14:00:00,B1023,1.079,0.0,19.76,282.12,-18.841,45139.2,49653.12,19.92
2011-05-04 15:00:00,B1023,1.079,0.0,17.2,282.12,-16.301,45139.2,49653.12,17.38
2011-05-04 16:00:00,B1023,1.079,0.0,13.72,282.12,-12.831,45139.2,49653.12,13.91
2011-05-04 17:00:00,B1023,1.941,0.0,9.23,282.12,-7.4590000000000005,45139.2,49653.12,9.4
2011-05-04 18:00:00,B1023,7.116,0.0,2.67,282.12,4.395999999999999,45139.2,49653.12,2.72
2011-05-04 19:00:00,B1023,8.841,0.0,0.0,282.12,8.841,45139.2,49653.12,0.0
2011-05-04 20:00:00,B1023,1.942,0.0,0.0,282.12,1.942,45139.2,49653.12,0.0
2011-05-04 21:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-04 22:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-04 23:00:00,B1023,1.078,0.0,0.0,282.12,1.078,45139.2,49653.12,0.0
2011-05-05 00:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-05 01:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-05 02:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-05 03:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-05 04:00:00,B1023,3.478,2.4,0.0,282.12,3.478,45139.2,49653.12,0.0
2011-05-05 05:00:00,B1023,1.941,0.0,0.0,282.12,1.941,45139.2,49653.12,0.0
2011-05-05 06:00:00,B1023,7.117,0.0,1.8,282.12,5.2170000000000005,45139.2,49653.12,1.9
2011-05-05 07:00:00,B1023,1.942,0.0,12.75,282.12,-11.597999999999999,45139.2,49653.12,13.54
