,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-01 22:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-01 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-02 00:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-02 01:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-02 02:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-02 03:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-02 04:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-02 05:00:00,B2630,2.158,0.0,0.0,285.73,2.158,45716.8,50288.48000000001,0.0
2011-01-02 06:00:00,B2630,7.919,0.0,0.0,285.73,7.919,45716.8,50288.48000000001,0.0
2011-01-02 07:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-02 08:00:00,B2630,3.606,2.4,0.0,285.73,3.606,45716.8,50288.48000000001,0.0
2011-01-02 09:00:00,B2630,3.607,2.4,3.59,285.73,-0.42300000000000004,45716.8,50288.48000000001,4.03
2011-01-02 10:00:00,B2630,3.607,2.4,5.42,285.73,-2.463,45716.8,50288.48000000001,6.07
2011-01-02 11:00:00,B2630,3.607,2.4,6.56,285.73,-3.763,45716.8,50288.48000000001,7.37
2011-01-02 12:00:00,B2630,10.32,2.4,5.58,285.73,3.9400000000000004,45716.8,50288.48000000001,6.38
2011-01-02 13:00:00,B2630,2.165,0.0,4.04,285.73,-2.545,45716.8,50288.48000000001,4.71
2011-01-02 14:00:00,B2630,1.206,0.0,3.53,285.73,-2.8939999999999997,45716.8,50288.48000000001,4.1
2011-01-02 15:00:00,B2630,1.206,0.0,2.22,285.73,-1.334,45716.8,50288.48000000001,2.54
2011-01-02 16:00:00,B2630,1.205,0.0,0.0,285.73,1.205,45716.8,50288.48000000001,0.0
2011-01-02 17:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-02 18:00:00,B2630,7.92,0.0,0.0,285.73,7.92,45716.8,50288.48000000001,0.0
2011-01-02 19:00:00,B2630,9.832,0.0,0.0,285.73,9.832,45716.8,50288.48000000001,0.0
2011-01-02 20:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-02 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-02 22:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-02 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-03 00:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-03 01:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-03 02:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-03 03:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-03 04:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-03 05:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-03 06:00:00,B2630,7.92,0.0,0.0,285.73,7.92,45716.8,50288.48000000001,0.0
2011-01-03 07:00:00,B2630,2.166,0.0,0.0,285.73,2.166,45716.8,50288.48000000001,0.0
2011-01-03 08:00:00,B2630,1.206,0.0,0.0,285.73,1.206,45716.8,50288.48000000001,0.0
2011-01-03 09:00:00,B2630,1.206,0.0,3.02,285.73,-2.144,45716.8,50288.48000000001,3.35
2011-01-03 10:00:00,B2630,1.206,0.0,4.5,285.73,-3.7840000000000003,45716.8,50288.48000000001,4.99
2011-01-03 11:00:00,B2630,1.206,0.0,5.61,285.73,-4.994,45716.8,50288.48000000001,6.2
2011-01-03 12:00:00,B2630,7.914,0.0,6.17,285.73,1.064,45716.8,50288.48000000001,6.85
2011-01-03 13:00:00,B2630,2.165,0.0,5.57,285.73,-4.085,45716.8,50288.48000000001,6.25
2011-01-03 14:00:00,B2630,1.206,0.0,4.47,285.73,-3.8640000000000003,45716.8,50288.48000000001,5.07
2011-01-03 15:00:00,B2630,1.205,0.0,2.84,285.73,-2.065,45716.8,50288.48000000001,3.27
2011-01-03 16:00:00,B2630,1.206,0.0,0.0,285.73,1.016,45716.8,50288.48000000001,0.19
2011-01-03 17:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-03 18:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-03 19:00:00,B2630,9.832,0.0,0.0,285.73,9.832,45716.8,50288.48000000001,0.0
2011-01-03 20:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-03 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-03 22:00:00,B2630,2.158,0.0,0.0,285.73,2.158,45716.8,50288.48000000001,0.0
2011-01-03 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-04 00:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-04 01:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-04 02:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-04 03:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-04 04:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-04 05:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-04 06:00:00,B2630,7.92,0.0,0.0,285.73,7.92,45716.8,50288.48000000001,0.0
2011-01-04 07:00:00,B2630,2.166,0.0,0.0,285.73,2.166,45716.8,50288.48000000001,0.0
2011-01-04 08:00:00,B2630,1.206,0.0,0.0,285.73,1.206,45716.8,50288.48000000001,0.0
2011-01-04 09:00:00,B2630,1.206,0.0,2.69,285.73,-1.8639999999999999,45716.8,50288.48000000001,3.07
2011-01-04 10:00:00,B2630,1.206,0.0,3.62,285.73,-2.954,45716.8,50288.48000000001,4.16
2011-01-04 11:00:00,B2630,1.206,0.0,4.86,285.73,-4.324,45716.8,50288.48000000001,5.53
2011-01-04 12:00:00,B2630,7.914,0.0,5.34,285.73,1.8940000000000001,45716.8,50288.48000000001,6.02
2011-01-04 13:00:00,B2630,2.165,0.0,4.47,285.73,-2.9349999999999996,45716.8,50288.48000000001,5.1
2011-01-04 14:00:00,B2630,1.206,0.0,3.8,285.73,-3.1940000000000004,45716.8,50288.48000000001,4.4
2011-01-04 15:00:00,B2630,1.205,0.0,2.75,285.73,-2.005,45716.8,50288.48000000001,3.21
2011-01-04 16:00:00,B2630,1.206,0.0,0.0,285.73,1.036,45716.8,50288.48000000001,0.17
2011-01-04 17:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-04 18:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-04 19:00:00,B2630,9.832,0.0,0.0,285.73,9.832,45716.8,50288.48000000001,0.0
2011-01-04 20:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-04 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-04 22:00:00,B2630,2.158,0.0,0.0,285.73,2.158,45716.8,50288.48000000001,0.0
2011-01-04 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-05 00:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-05 01:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-05 02:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-05 03:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-05 04:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-05 05:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-05 06:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-05 07:00:00,B2630,2.166,0.0,0.0,285.73,2.166,45716.8,50288.48000000001,0.0
2011-01-05 08:00:00,B2630,1.206,0.0,0.0,285.73,1.206,45716.8,50288.48000000001,0.0
2011-01-05 09:00:00,B2630,1.206,0.0,2.6,285.73,-1.6640000000000001,45716.8,50288.48000000001,2.87
2011-01-05 10:00:00,B2630,1.206,0.0,3.33,285.73,-2.494,45716.8,50288.48000000001,3.7
2011-01-05 11:00:00,B2630,1.206,0.0,3.2,285.73,-2.344,45716.8,50288.48000000001,3.55
2011-01-05 12:00:00,B2630,7.914,0.0,3.36,285.73,4.204,45716.8,50288.48000000001,3.71
2011-01-05 13:00:00,B2630,2.165,0.0,3.24,285.73,-1.4449999999999998,45716.8,50288.48000000001,3.61
2011-01-05 14:00:00,B2630,1.206,0.0,2.47,285.73,-1.564,45716.8,50288.48000000001,2.77
2011-01-05 15:00:00,B2630,1.205,0.0,1.67,285.73,-0.6749999999999998,45716.8,50288.48000000001,1.88
2011-01-05 16:00:00,B2630,1.206,0.0,0.0,285.73,1.1059999999999999,45716.8,50288.48000000001,0.1
2011-01-05 17:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-05 18:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-05 19:00:00,B2630,9.832,0.0,0.0,285.73,9.832,45716.8,50288.48000000001,0.0
2011-01-05 20:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-05 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-05 22:00:00,B2630,2.158,0.0,0.0,285.73,2.158,45716.8,50288.48000000001,0.0
2011-01-05 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-06 00:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-06 01:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-06 02:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-06 03:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-06 04:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-06 05:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-06 06:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-06 07:00:00,B2630,2.16,0.0,0.0,285.73,2.16,45716.8,50288.48000000001,0.0
2011-01-06 08:00:00,B2630,1.2,0.0,0.0,285.73,1.2,45716.8,50288.48000000001,0.0
2011-01-06 09:00:00,B2630,1.2,0.0,2.96,285.73,-2.13,45716.8,50288.48000000001,3.33
2011-01-06 10:00:00,B2630,1.2,0.0,4.39,285.73,-3.6799999999999997,45716.8,50288.48000000001,4.88
2011-01-06 11:00:00,B2630,1.2,0.0,5.44,285.73,-4.8,45716.8,50288.48000000001,6.0
2011-01-06 12:00:00,B2630,7.914,0.0,5.11,285.73,2.2639999999999993,45716.8,50288.48000000001,5.65
2011-01-06 13:00:00,B2630,2.159,0.0,3.91,285.73,-2.1710000000000003,45716.8,50288.48000000001,4.33
2011-01-06 14:00:00,B2630,1.2,0.0,2.68,285.73,-1.4800000000000002,45716.8,50288.48000000001,2.68
2011-01-06 15:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-06 16:00:00,B2630,1.2,0.0,0.0,285.73,1.2,45716.8,50288.48000000001,0.0
2011-01-06 17:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-06 18:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-06 19:00:00,B2630,9.832,0.0,0.0,285.73,9.832,45716.8,50288.48000000001,0.0
2011-01-06 20:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-06 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-06 22:00:00,B2630,2.158,0.0,0.0,285.73,2.158,45716.8,50288.48000000001,0.0
2011-01-06 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-07 00:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-07 01:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-07 02:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-07 03:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-07 04:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-07 05:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-07 06:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-07 07:00:00,B2630,2.16,0.0,0.0,285.73,2.16,45716.8,50288.48000000001,0.0
2011-01-07 08:00:00,B2630,1.2,0.0,0.0,285.73,1.2,45716.8,50288.48000000001,0.0
2011-01-07 09:00:00,B2630,1.2,0.0,2.13,285.73,-1.36,45716.8,50288.48000000001,2.56
2011-01-07 10:00:00,B2630,1.2,0.0,2.68,285.73,-1.9600000000000002,45716.8,50288.48000000001,3.16
2011-01-07 11:00:00,B2630,1.2,0.0,3.36,285.73,-2.7300000000000004,45716.8,50288.48000000001,3.93
2011-01-07 12:00:00,B2630,7.914,0.0,4.38,285.73,2.904,45716.8,50288.48000000001,5.01
2011-01-07 13:00:00,B2630,2.159,0.0,4.16,285.73,-2.5710000000000006,45716.8,50288.48000000001,4.73
2011-01-07 14:00:00,B2630,1.2,0.0,3.27,285.73,-2.5999999999999996,45716.8,50288.48000000001,3.8
2011-01-07 15:00:00,B2630,1.199,0.0,2.41,285.73,-1.651,45716.8,50288.48000000001,2.85
2011-01-07 16:00:00,B2630,1.2,0.0,0.0,285.73,1.0,45716.8,50288.48000000001,0.2
2011-01-07 17:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-07 18:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-07 19:00:00,B2630,9.832,0.0,0.0,285.73,9.832,45716.8,50288.48000000001,0.0
2011-01-07 20:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-07 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-07 22:00:00,B2630,2.158,0.0,0.0,285.73,2.158,45716.8,50288.48000000001,0.0
2011-01-07 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-08 00:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-08 01:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-08 02:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-08 03:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-08 04:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-08 05:00:00,B2630,2.158,0.0,0.0,285.73,2.158,45716.8,50288.48000000001,0.0
2011-01-08 06:00:00,B2630,7.913,0.0,0.0,285.73,7.913,45716.8,50288.48000000001,0.0
2011-01-08 07:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-08 08:00:00,B2630,3.6,2.4,0.0,285.73,3.6,45716.8,50288.48000000001,0.0
2011-01-08 09:00:00,B2630,3.6,2.4,2.34,285.73,1.0100000000000002,45716.8,50288.48000000001,2.59
2011-01-08 10:00:00,B2630,3.6,2.4,3.97,285.73,-0.8400000000000003,45716.8,50288.48000000001,4.44
2011-01-08 11:00:00,B2630,3.6,2.4,5.01,285.73,-2.07,45716.8,50288.48000000001,5.67
2011-01-08 12:00:00,B2630,10.314,2.4,5.74,285.73,3.814,45716.8,50288.48000000001,6.5
2011-01-08 13:00:00,B2630,2.159,0.0,5.78,285.73,-4.341,45716.8,50288.48000000001,6.5
2011-01-08 14:00:00,B2630,1.2,0.0,4.72,285.73,-4.1499999999999995,45716.8,50288.48000000001,5.35
2011-01-08 15:00:00,B2630,1.2,0.0,3.06,285.73,-2.3600000000000003,45716.8,50288.48000000001,3.56
2011-01-08 16:00:00,B2630,1.206,0.0,0.0,285.73,1.026,45716.8,50288.48000000001,0.18
2011-01-08 17:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-08 18:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-08 19:00:00,B2630,9.832,0.0,0.0,285.73,9.832,45716.8,50288.48000000001,0.0
2011-01-08 20:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-08 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-08 22:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-08 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-09 00:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-09 01:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-09 02:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-09 03:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-09 04:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-09 05:00:00,B2630,2.158,0.0,0.0,285.73,2.158,45716.8,50288.48000000001,0.0
2011-01-09 06:00:00,B2630,7.913,0.0,0.0,285.73,7.913,45716.8,50288.48000000001,0.0
2011-01-09 07:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-09 08:00:00,B2630,3.606,2.4,0.0,285.73,3.606,45716.8,50288.48000000001,0.0
2011-01-09 09:00:00,B2630,3.607,2.4,3.86,285.73,-0.7629999999999999,45716.8,50288.48000000001,4.37
2011-01-09 10:00:00,B2630,3.607,2.4,5.55,285.73,-2.623,45716.8,50288.48000000001,6.23
2011-01-09 11:00:00,B2630,3.607,2.4,6.31,285.73,-3.4829999999999997,45716.8,50288.48000000001,7.09
2011-01-09 12:00:00,B2630,10.314,2.4,5.97,285.73,3.524,45716.8,50288.48000000001,6.79
2011-01-09 13:00:00,B2630,2.165,0.0,5.06,285.73,-3.6550000000000002,45716.8,50288.48000000001,5.82
2011-01-09 14:00:00,B2630,1.206,0.0,3.94,285.73,-3.414,45716.8,50288.48000000001,4.62
2011-01-09 15:00:00,B2630,1.206,0.0,2.52,285.73,-1.874,45716.8,50288.48000000001,3.08
2011-01-09 16:00:00,B2630,1.205,0.0,0.76,285.73,0.18500000000000005,45716.8,50288.48000000001,1.02
2011-01-09 17:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-09 18:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-09 19:00:00,B2630,9.832,0.0,0.0,285.73,9.832,45716.8,50288.48000000001,0.0
2011-01-09 20:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-09 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-09 22:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-09 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-10 00:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-10 01:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-10 02:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-10 03:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-10 04:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-10 05:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-10 06:00:00,B2630,7.92,0.0,0.0,285.73,7.92,45716.8,50288.48000000001,0.0
2011-01-10 07:00:00,B2630,2.166,0.0,0.0,285.73,2.166,45716.8,50288.48000000001,0.0
2011-01-10 08:00:00,B2630,1.206,0.0,0.0,285.73,1.206,45716.8,50288.48000000001,0.0
2011-01-10 09:00:00,B2630,1.206,0.0,2.72,285.73,-1.904,45716.8,50288.48000000001,3.11
2011-01-10 10:00:00,B2630,1.206,0.0,4.22,285.73,-3.5240000000000005,45716.8,50288.48000000001,4.73
2011-01-10 11:00:00,B2630,1.206,0.0,4.68,285.73,-3.964,45716.8,50288.48000000001,5.17
2011-01-10 12:00:00,B2630,7.914,0.0,4.43,285.73,2.984,45716.8,50288.48000000001,4.93
2011-01-10 13:00:00,B2630,2.165,0.0,4.04,285.73,-2.375,45716.8,50288.48000000001,4.54
2011-01-10 14:00:00,B2630,1.206,0.0,3.49,285.73,-2.754,45716.8,50288.48000000001,3.96
2011-01-10 15:00:00,B2630,1.205,0.0,2.42,285.73,-1.565,45716.8,50288.48000000001,2.77
2011-01-10 16:00:00,B2630,1.206,0.0,0.0,285.73,1.0659999999999998,45716.8,50288.48000000001,0.14
2011-01-10 17:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-10 18:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-10 19:00:00,B2630,9.832,0.0,0.0,285.73,9.832,45716.8,50288.48000000001,0.0
2011-01-10 20:00:00,B2630,2.165,0.0,0.0,285.73,2.165,45716.8,50288.48000000001,0.0
2011-01-10 21:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-10 22:00:00,B2630,2.158,0.0,0.0,285.73,2.158,45716.8,50288.48000000001,0.0
2011-01-10 23:00:00,B2630,1.199,0.0,0.0,285.73,1.199,45716.8,50288.48000000001,0.0
2011-01-11 00:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-11 01:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-11 02:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-11 03:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-11 04:00:00,B2630,3.599,2.4,0.0,285.73,3.599,45716.8,50288.48000000001,0.0
2011-01-11 05:00:00,B2630,2.159,0.0,0.0,285.73,2.159,45716.8,50288.48000000001,0.0
2011-01-11 06:00:00,B2630,7.914,0.0,0.0,285.73,7.914,45716.8,50288.48000000001,0.0
2011-01-11 07:00:00,B2630,2.166,0.0,0.0,285.73,2.166,45716.8,50288.48000000001,0.0
2011-01-11 08:00:00,B2630,1.206,0.0,0.0,285.73,1.206,45716.8,50288.48000000001,0.0
2011-01-11 09:00:00,B2630,1.206,0.0,3.21,285.73,-2.454,45716.8,50288.48000000001,3.66
2011-01-11 10:00:00,B2630,1.206,0.0,4.16,285.73,-3.5340000000000003,45716.8,50288.48000000001,4.74
