,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B2725,28.028,0.0,0.0,1003.97,28.028,160635.2,176698.72000000003,0.0
2011-01-01 20:00:00,B2725,6.18,0.0,0.0,1003.97,6.18,160635.2,176698.72000000003,0.0
2011-01-01 21:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-01-01 22:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-01-01 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-02 00:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-01-02 01:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-01-02 02:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-01-02 03:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-01-02 04:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-01-02 05:00:00,B2725,6.152,0.0,0.0,1003.97,6.152,160635.2,176698.72000000003,0.0
2011-01-02 06:00:00,B2725,22.581,0.0,0.0,1003.97,22.581,160635.2,176698.72000000003,0.0
2011-01-02 07:00:00,B2725,6.18,0.0,0.0,1003.97,6.18,160635.2,176698.72000000003,0.0
2011-01-02 08:00:00,B2725,5.848,2.4,0.0,1003.97,5.838,160635.2,176698.72000000003,0.01
2011-01-02 09:00:00,B2725,5.85,2.4,11.22,1003.97,-6.67,160635.2,176698.72000000003,12.52
2011-01-02 10:00:00,B2725,5.851,2.4,17.18,1003.97,-13.199000000000002,160635.2,176698.72000000003,19.05
2011-01-02 11:00:00,B2725,5.851,2.4,21.21,1003.97,-17.549,160635.2,176698.72000000003,23.4
2011-01-02 12:00:00,B2725,24.961,2.4,18.53,1003.97,4.381,160635.2,176698.72000000003,20.58
2011-01-02 13:00:00,B2725,6.183,0.0,13.65,1003.97,-9.187,160635.2,176698.72000000003,15.37
2011-01-02 14:00:00,B2725,3.448,0.0,11.67,1003.97,-9.652,160635.2,176698.72000000003,13.1
2011-01-02 15:00:00,B2725,3.447,0.0,6.22,1003.97,-3.583,160635.2,176698.72000000003,7.03
2011-01-02 16:00:00,B2725,3.445,0.0,0.0,1003.97,3.445,160635.2,176698.72000000003,0.0
2011-01-02 17:00:00,B2725,6.181,0.0,0.0,1003.97,6.181,160635.2,176698.72000000003,0.0
2011-01-02 18:00:00,B2725,22.56,0.0,0.0,1003.97,22.56,160635.2,176698.72000000003,0.0
2011-01-02 19:00:00,B2725,28.028,0.0,0.0,1003.97,28.028,160635.2,176698.72000000003,0.0
2011-01-02 20:00:00,B2725,6.18,0.0,0.0,1003.97,6.18,160635.2,176698.72000000003,0.0
2011-01-02 21:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-01-02 22:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-01-02 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-03 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-03 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-03 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-03 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-03 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-03 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-03 06:00:00,B2725,22.588,0.0,0.0,1003.97,22.588,160635.2,176698.72000000003,0.0
2011-01-03 07:00:00,B2725,6.184,0.0,0.0,1003.97,6.184,160635.2,176698.72000000003,0.0
2011-01-03 08:00:00,B2725,3.449,0.0,0.0,1003.97,3.449,160635.2,176698.72000000003,0.0
2011-01-03 09:00:00,B2725,3.447,0.0,8.77,1003.97,-6.263000000000001,160635.2,176698.72000000003,9.71
2011-01-03 10:00:00,B2725,3.447,0.0,13.92,1003.97,-11.843,160635.2,176698.72000000003,15.29
2011-01-03 11:00:00,B2725,3.446,0.0,17.37,1003.97,-15.484,160635.2,176698.72000000003,18.93
2011-01-03 12:00:00,B2725,22.56,0.0,19.32,1003.97,1.5399999999999991,160635.2,176698.72000000003,21.02
2011-01-03 13:00:00,B2725,6.181,0.0,17.78,1003.97,-13.299,160635.2,176698.72000000003,19.48
2011-01-03 14:00:00,B2725,3.445,0.0,14.17,1003.97,-12.215,160635.2,176698.72000000003,15.66
2011-01-03 15:00:00,B2725,3.445,0.0,9.12,1003.97,-6.734999999999999,160635.2,176698.72000000003,10.18
2011-01-03 16:00:00,B2725,3.445,0.0,0.0,1003.97,3.025,160635.2,176698.72000000003,0.42
2011-01-03 17:00:00,B2725,6.181,0.0,0.0,1003.97,6.181,160635.2,176698.72000000003,0.0
2011-01-03 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-01-03 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-01-03 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-01-03 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-03 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-01-03 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-04 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-04 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-04 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-04 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-04 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-04 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-04 06:00:00,B2725,22.563,0.0,0.0,1003.97,22.563,160635.2,176698.72000000003,0.0
2011-01-04 07:00:00,B2725,6.184,0.0,0.0,1003.97,6.184,160635.2,176698.72000000003,0.0
2011-01-04 08:00:00,B2725,3.449,0.0,0.0,1003.97,3.449,160635.2,176698.72000000003,0.0
2011-01-04 09:00:00,B2725,3.447,0.0,8.57,1003.97,-6.263000000000001,160635.2,176698.72000000003,9.71
2011-01-04 10:00:00,B2725,3.447,0.0,11.94,1003.97,-10.073,160635.2,176698.72000000003,13.52
2011-01-04 11:00:00,B2725,3.446,0.0,16.03,1003.97,-14.414,160635.2,176698.72000000003,17.86
2011-01-04 12:00:00,B2725,22.56,0.0,17.29,1003.97,3.539999999999999,160635.2,176698.72000000003,19.02
2011-01-04 13:00:00,B2725,6.181,0.0,14.77,1003.97,-10.189,160635.2,176698.72000000003,16.37
2011-01-04 14:00:00,B2725,3.445,0.0,12.55,1003.97,-10.615,160635.2,176698.72000000003,14.06
2011-01-04 15:00:00,B2725,3.445,0.0,8.85,1003.97,-6.455,160635.2,176698.72000000003,9.9
2011-01-04 16:00:00,B2725,3.445,0.0,0.0,1003.97,3.0549999999999997,160635.2,176698.72000000003,0.39
2011-01-04 17:00:00,B2725,6.181,0.0,0.0,1003.97,6.181,160635.2,176698.72000000003,0.0
2011-01-04 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-01-04 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-01-04 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-01-04 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-04 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-01-04 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-05 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-05 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-05 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-05 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-05 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-05 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-05 06:00:00,B2725,22.563,0.0,0.0,1003.97,22.563,160635.2,176698.72000000003,0.0
2011-01-05 07:00:00,B2725,6.184,0.0,0.0,1003.97,6.184,160635.2,176698.72000000003,0.0
2011-01-05 08:00:00,B2725,3.449,0.0,0.0,1003.97,3.449,160635.2,176698.72000000003,0.0
2011-01-05 09:00:00,B2725,3.447,0.0,7.54,1003.97,-4.8229999999999995,160635.2,176698.72000000003,8.27
2011-01-05 10:00:00,B2725,3.447,0.0,9.45,1003.97,-7.013000000000001,160635.2,176698.72000000003,10.46
2011-01-05 11:00:00,B2725,3.446,0.0,9.12,1003.97,-6.574,160635.2,176698.72000000003,10.02
2011-01-05 12:00:00,B2725,22.56,0.0,9.78,1003.97,11.909999999999998,160635.2,176698.72000000003,10.65
2011-01-05 13:00:00,B2725,6.156,0.0,9.46,1003.97,-4.144000000000001,160635.2,176698.72000000003,10.3
2011-01-05 14:00:00,B2725,3.445,0.0,7.09,1003.97,-4.324999999999999,160635.2,176698.72000000003,7.77
2011-01-05 15:00:00,B2725,3.445,0.0,4.8,1003.97,-1.895,160635.2,176698.72000000003,5.34
2011-01-05 16:00:00,B2725,3.445,0.0,0.0,1003.97,3.415,160635.2,176698.72000000003,0.03
2011-01-05 17:00:00,B2725,6.156,0.0,0.0,1003.97,6.156,160635.2,176698.72000000003,0.0
2011-01-05 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-01-05 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-01-05 20:00:00,B2725,6.157,0.0,0.0,1003.97,6.157,160635.2,176698.72000000003,0.0
2011-01-05 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-05 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-01-05 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-06 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-06 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-06 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-06 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-06 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-06 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-06 06:00:00,B2725,22.563,0.0,0.0,1003.97,22.563,160635.2,176698.72000000003,0.0
2011-01-06 07:00:00,B2725,6.159,0.0,0.0,1003.97,6.159,160635.2,176698.72000000003,0.0
2011-01-06 08:00:00,B2725,3.423,0.0,0.0,1003.97,3.423,160635.2,176698.72000000003,0.0
2011-01-06 09:00:00,B2725,3.422,0.0,8.4,1003.97,-6.048,160635.2,176698.72000000003,9.47
2011-01-06 10:00:00,B2725,3.421,0.0,13.65,1003.97,-11.599,160635.2,176698.72000000003,15.02
2011-01-06 11:00:00,B2725,3.421,0.0,16.76,1003.97,-14.818999999999999,160635.2,176698.72000000003,18.24
2011-01-06 12:00:00,B2725,22.56,0.0,14.57,1003.97,6.639999999999999,160635.2,176698.72000000003,15.92
2011-01-06 13:00:00,B2725,6.156,0.0,11.39,1003.97,-6.2540000000000004,160635.2,176698.72000000003,12.41
2011-01-06 14:00:00,B2725,3.42,0.0,7.76,1003.97,-4.34,160635.2,176698.72000000003,7.76
2011-01-06 15:00:00,B2725,3.42,0.0,0.0,1003.97,3.42,160635.2,176698.72000000003,0.0
2011-01-06 16:00:00,B2725,3.42,0.0,0.0,1003.97,3.42,160635.2,176698.72000000003,0.0
2011-01-06 17:00:00,B2725,6.156,0.0,0.0,1003.97,6.156,160635.2,176698.72000000003,0.0
2011-01-06 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-01-06 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-01-06 20:00:00,B2725,6.157,0.0,0.0,1003.97,6.157,160635.2,176698.72000000003,0.0
2011-01-06 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-06 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-01-06 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-07 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-07 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-07 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-07 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-07 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-07 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-07 06:00:00,B2725,22.563,0.0,0.0,1003.97,22.563,160635.2,176698.72000000003,0.0
2011-01-07 07:00:00,B2725,6.159,0.0,0.0,1003.97,6.159,160635.2,176698.72000000003,0.0
2011-01-07 08:00:00,B2725,3.423,0.0,0.0,1003.97,3.423,160635.2,176698.72000000003,0.0
2011-01-07 09:00:00,B2725,3.422,0.0,7.18,1003.97,-5.1179999999999986,160635.2,176698.72000000003,8.54
2011-01-07 10:00:00,B2725,3.421,0.0,9.08,1003.97,-7.089,160635.2,176698.72000000003,10.51
2011-01-07 11:00:00,B2725,3.421,0.0,11.41,1003.97,-9.579,160635.2,176698.72000000003,13.0
2011-01-07 12:00:00,B2725,22.56,0.0,14.57,1003.97,6.369999999999997,160635.2,176698.72000000003,16.19
2011-01-07 13:00:00,B2725,6.156,0.0,13.69,1003.97,-8.954,160635.2,176698.72000000003,15.11
2011-01-07 14:00:00,B2725,3.42,0.0,10.84,1003.97,-8.77,160635.2,176698.72000000003,12.19
2011-01-07 15:00:00,B2725,3.42,0.0,7.98,1003.97,-5.65,160635.2,176698.72000000003,9.07
2011-01-07 16:00:00,B2725,3.42,0.0,0.0,1003.97,3.0,160635.2,176698.72000000003,0.42
2011-01-07 17:00:00,B2725,6.156,0.0,0.0,1003.97,6.156,160635.2,176698.72000000003,0.0
2011-01-07 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-01-07 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-01-07 20:00:00,B2725,6.157,0.0,0.0,1003.97,6.157,160635.2,176698.72000000003,0.0
2011-01-07 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-07 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-01-07 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-08 00:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-01-08 01:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-01-08 02:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-01-08 03:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-01-08 04:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-01-08 05:00:00,B2725,6.152,0.0,0.0,1003.97,6.152,160635.2,176698.72000000003,0.0
2011-01-08 06:00:00,B2725,22.556,0.0,0.0,1003.97,22.556,160635.2,176698.72000000003,0.0
2011-01-08 07:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-08 08:00:00,B2725,5.825,2.4,0.0,1003.97,5.825,160635.2,176698.72000000003,0.0
2011-01-08 09:00:00,B2725,5.824,2.4,6.8,1003.97,-1.6360000000000001,160635.2,176698.72000000003,7.46
2011-01-08 10:00:00,B2725,5.824,2.4,12.42,1003.97,-7.906000000000001,160635.2,176698.72000000003,13.73
2011-01-08 11:00:00,B2725,5.824,2.4,16.45,1003.97,-12.446,160635.2,176698.72000000003,18.27
2011-01-08 12:00:00,B2725,24.961,2.4,18.84,1003.97,4.180999999999997,160635.2,176698.72000000003,20.78
2011-01-08 13:00:00,B2725,6.157,0.0,18.64,1003.97,-14.293,160635.2,176698.72000000003,20.45
2011-01-08 14:00:00,B2725,3.422,0.0,15.07,1003.97,-13.238,160635.2,176698.72000000003,16.66
2011-01-08 15:00:00,B2725,3.421,0.0,9.82,1003.97,-7.529,160635.2,176698.72000000003,10.95
2011-01-08 16:00:00,B2725,3.422,0.0,0.0,1003.97,3.0020000000000002,160635.2,176698.72000000003,0.42
2011-01-08 17:00:00,B2725,6.157,0.0,0.0,1003.97,6.157,160635.2,176698.72000000003,0.0
2011-01-08 18:00:00,B2725,22.562,0.0,0.0,1003.97,22.562,160635.2,176698.72000000003,0.0
2011-01-08 19:00:00,B2725,28.028,0.0,0.0,1003.97,28.028,160635.2,176698.72000000003,0.0
2011-01-08 20:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-08 21:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-01-08 22:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-01-08 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-09 00:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-01-09 01:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-01-09 02:00:00,B2725,3.418,0.0,0.0,1003.97,3.418,160635.2,176698.72000000003,0.0
2011-01-09 03:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-01-09 04:00:00,B2725,3.417,0.0,0.0,1003.97,3.417,160635.2,176698.72000000003,0.0
2011-01-09 05:00:00,B2725,6.152,0.0,0.0,1003.97,6.152,160635.2,176698.72000000003,0.0
2011-01-09 06:00:00,B2725,22.556,0.0,0.0,1003.97,22.556,160635.2,176698.72000000003,0.0
2011-01-09 07:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-09 08:00:00,B2725,5.823,2.4,0.0,1003.97,5.813000000000001,160635.2,176698.72000000003,0.01
2011-01-09 09:00:00,B2725,5.825,2.4,12.29,1003.97,-7.995,160635.2,176698.72000000003,13.82
2011-01-09 10:00:00,B2725,5.826,2.4,17.8,1003.97,-13.943999999999999,160635.2,176698.72000000003,19.77
2011-01-09 11:00:00,B2725,5.826,2.4,20.55,1003.97,-16.854,160635.2,176698.72000000003,22.68
2011-01-09 12:00:00,B2725,24.961,2.4,19.79,1003.97,3.0509999999999984,160635.2,176698.72000000003,21.91
2011-01-09 13:00:00,B2725,6.158,0.0,16.98,1003.97,-12.782,160635.2,176698.72000000003,18.94
2011-01-09 14:00:00,B2725,3.422,0.0,13.24,1003.97,-11.548,160635.2,176698.72000000003,14.97
2011-01-09 15:00:00,B2725,3.422,0.0,8.51,1003.97,-6.417999999999999,160635.2,176698.72000000003,9.84
2011-01-09 16:00:00,B2725,3.445,0.0,2.25,1003.97,0.6349999999999998,160635.2,176698.72000000003,2.81
2011-01-09 17:00:00,B2725,6.181,0.0,0.0,1003.97,6.181,160635.2,176698.72000000003,0.0
2011-01-09 18:00:00,B2725,22.56,0.0,0.0,1003.97,22.56,160635.2,176698.72000000003,0.0
2011-01-09 19:00:00,B2725,28.028,0.0,0.0,1003.97,28.028,160635.2,176698.72000000003,0.0
2011-01-09 20:00:00,B2725,6.18,0.0,0.0,1003.97,6.18,160635.2,176698.72000000003,0.0
2011-01-09 21:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-01-09 22:00:00,B2725,6.154,0.0,0.0,1003.97,6.154,160635.2,176698.72000000003,0.0
2011-01-09 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-10 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-10 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-10 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-10 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-10 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-10 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-10 06:00:00,B2725,22.563,0.0,0.0,1003.97,22.563,160635.2,176698.72000000003,0.0
2011-01-10 07:00:00,B2725,6.184,0.0,0.0,1003.97,6.184,160635.2,176698.72000000003,0.0
2011-01-10 08:00:00,B2725,3.449,0.0,0.0,1003.97,3.449,160635.2,176698.72000000003,0.0
2011-01-10 09:00:00,B2725,3.447,0.0,8.76,1003.97,-6.492999999999999,160635.2,176698.72000000003,9.94
2011-01-10 10:00:00,B2725,3.447,0.0,13.36,1003.97,-11.363,160635.2,176698.72000000003,14.81
2011-01-10 11:00:00,B2725,3.446,0.0,13.4,1003.97,-11.244,160635.2,176698.72000000003,14.69
2011-01-10 12:00:00,B2725,22.56,0.0,13.87,1003.97,7.449999999999999,160635.2,176698.72000000003,15.11
2011-01-10 13:00:00,B2725,6.181,0.0,12.98,1003.97,-8.059000000000001,160635.2,176698.72000000003,14.24
2011-01-10 14:00:00,B2725,3.445,0.0,11.14,1003.97,-8.805,160635.2,176698.72000000003,12.25
2011-01-10 15:00:00,B2725,3.445,0.0,7.71,1003.97,-5.125,160635.2,176698.72000000003,8.57
2011-01-10 16:00:00,B2725,3.445,0.0,0.0,1003.97,3.125,160635.2,176698.72000000003,0.32
2011-01-10 17:00:00,B2725,6.181,0.0,0.0,1003.97,6.181,160635.2,176698.72000000003,0.0
2011-01-10 18:00:00,B2725,22.561,0.0,0.0,1003.97,22.561,160635.2,176698.72000000003,0.0
2011-01-10 19:00:00,B2725,28.029,0.0,0.0,1003.97,28.029,160635.2,176698.72000000003,0.0
2011-01-10 20:00:00,B2725,6.182,0.0,0.0,1003.97,6.182,160635.2,176698.72000000003,0.0
2011-01-10 21:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-10 22:00:00,B2725,6.153,0.0,0.0,1003.97,6.153,160635.2,176698.72000000003,0.0
2011-01-10 23:00:00,B2725,3.419,0.0,0.0,1003.97,3.419,160635.2,176698.72000000003,0.0
2011-01-11 00:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-11 01:00:00,B2725,5.818,2.4,0.0,1003.97,5.818,160635.2,176698.72000000003,0.0
2011-01-11 02:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-11 03:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-11 04:00:00,B2725,5.817,2.4,0.0,1003.97,5.817,160635.2,176698.72000000003,0.0
2011-01-11 05:00:00,B2725,6.155,0.0,0.0,1003.97,6.155,160635.2,176698.72000000003,0.0
2011-01-11 06:00:00,B2725,22.563,0.0,0.0,1003.97,22.563,160635.2,176698.72000000003,0.0
