,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-03 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-04 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-04 09:00:00,B4461,3.627,3.0,0.99,104.69,2.0869999999999997,16750.4,18425.440000000002,1.54
2011-01-04 10:00:00,B4461,3.828,3.0,1.34,104.69,1.778,16750.4,18425.440000000002,2.05
2011-01-04 11:00:00,B4461,3.828,3.0,1.81,104.69,1.258,16750.4,18425.440000000002,2.57
2011-01-04 12:00:00,B4461,3.426,3.0,2.01,104.69,0.7760000000000002,16750.4,18425.440000000002,2.65
2011-01-04 13:00:00,B4461,3.627,3.0,1.67,104.69,1.4369999999999998,16750.4,18425.440000000002,2.19
2011-01-04 14:00:00,B4461,3.828,3.0,1.41,104.69,2.0279999999999996,16750.4,18425.440000000002,1.8
2011-01-04 15:00:00,B4461,3.828,3.0,1.03,104.69,2.588,16750.4,18425.440000000002,1.24
2011-01-04 16:00:00,B4461,3.426,3.0,0.0,104.69,3.4160000000000004,16750.4,18425.440000000002,0.01
2011-01-04 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-04 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-04 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-05 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-05 09:00:00,B4461,3.627,3.0,0.98,104.69,2.3369999999999997,16750.4,18425.440000000002,1.29
2011-01-05 10:00:00,B4461,3.828,3.0,1.24,104.69,2.158,16750.4,18425.440000000002,1.67
2011-01-05 11:00:00,B4461,3.828,3.0,1.21,104.69,2.258,16750.4,18425.440000000002,1.57
2011-01-05 12:00:00,B4461,3.426,3.0,1.3,104.69,1.816,16750.4,18425.440000000002,1.61
2011-01-05 13:00:00,B4461,3.627,3.0,1.26,104.69,2.077,16750.4,18425.440000000002,1.55
2011-01-05 14:00:00,B4461,3.828,3.0,0.95,104.69,2.6879999999999997,16750.4,18425.440000000002,1.14
2011-01-05 15:00:00,B4461,3.828,3.0,0.64,104.69,3.1879999999999997,16750.4,18425.440000000002,0.64
2011-01-05 16:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-05 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-05 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-05 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-06 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-06 09:00:00,B4461,3.627,3.0,1.09,104.69,2.0269999999999997,16750.4,18425.440000000002,1.6
2011-01-06 10:00:00,B4461,3.828,3.0,1.63,104.69,1.6079999999999997,16750.4,18425.440000000002,2.22
2011-01-06 11:00:00,B4461,3.828,3.0,2.06,104.69,1.1879999999999997,16750.4,18425.440000000002,2.64
2011-01-06 12:00:00,B4461,3.426,3.0,1.94,104.69,0.996,16750.4,18425.440000000002,2.43
2011-01-06 13:00:00,B4461,3.627,3.0,1.52,104.69,1.7869999999999997,16750.4,18425.440000000002,1.84
2011-01-06 14:00:00,B4461,3.828,3.0,1.03,104.69,2.798,16750.4,18425.440000000002,1.03
2011-01-06 15:00:00,B4461,3.828,3.0,0.0,104.69,3.828,16750.4,18425.440000000002,0.0
2011-01-06 16:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-06 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-06 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-06 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-07 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-07 09:00:00,B4461,3.627,3.0,0.78,104.69,2.157,16750.4,18425.440000000002,1.47
2011-01-07 10:00:00,B4461,3.828,3.0,0.99,104.69,2.178,16750.4,18425.440000000002,1.65
2011-01-07 11:00:00,B4461,3.828,3.0,1.24,104.69,1.918,16750.4,18425.440000000002,1.91
2011-01-07 12:00:00,B4461,3.426,3.0,1.63,104.69,1.1760000000000002,16750.4,18425.440000000002,2.25
2011-01-07 13:00:00,B4461,3.627,3.0,1.56,104.69,1.6069999999999998,16750.4,18425.440000000002,2.02
2011-01-07 14:00:00,B4461,3.828,3.0,1.21,104.69,2.268,16750.4,18425.440000000002,1.56
2011-01-07 15:00:00,B4461,3.828,3.0,0.9,104.69,2.7279999999999998,16750.4,18425.440000000002,1.1
2011-01-07 16:00:00,B4461,3.426,3.0,0.0,104.69,3.4160000000000004,16750.4,18425.440000000002,0.01
2011-01-07 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-07 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-07 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-08 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-08 09:00:00,B4461,3.627,3.0,0.88,104.69,2.457,16750.4,18425.440000000002,1.17
2011-01-08 10:00:00,B4461,3.828,3.0,1.47,104.69,1.7879999999999998,16750.4,18425.440000000002,2.04
2011-01-08 11:00:00,B4461,3.828,3.0,1.87,104.69,1.2079999999999997,16750.4,18425.440000000002,2.62
2011-01-08 12:00:00,B4461,3.426,3.0,2.14,104.69,0.5460000000000003,16750.4,18425.440000000002,2.88
2011-01-08 13:00:00,B4461,3.627,3.0,2.18,104.69,0.867,16750.4,18425.440000000002,2.76
2011-01-08 14:00:00,B4461,3.828,3.0,1.76,104.69,1.658,16750.4,18425.440000000002,2.17
2011-01-08 15:00:00,B4461,3.828,3.0,1.14,104.69,2.4579999999999997,16750.4,18425.440000000002,1.37
2011-01-08 16:00:00,B4461,3.426,3.0,0.0,104.69,3.4160000000000004,16750.4,18425.440000000002,0.01
2011-01-08 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-08 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-08 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-09 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-09 09:00:00,B4461,3.627,3.0,1.42,104.69,1.4569999999999999,16750.4,18425.440000000002,2.17
2011-01-09 10:00:00,B4461,3.828,3.0,2.06,104.69,0.8979999999999997,16750.4,18425.440000000002,2.93
2011-01-09 11:00:00,B4461,3.828,3.0,2.36,104.69,0.5779999999999998,16750.4,18425.440000000002,3.25
2011-01-09 12:00:00,B4461,3.426,3.0,2.22,104.69,0.39600000000000035,16750.4,18425.440000000002,3.03
2011-01-09 13:00:00,B4461,3.627,3.0,1.88,104.69,1.1069999999999998,16750.4,18425.440000000002,2.52
2011-01-09 14:00:00,B4461,3.828,3.0,1.46,104.69,1.928,16750.4,18425.440000000002,1.9
2011-01-09 15:00:00,B4461,3.828,3.0,0.93,104.69,2.658,16750.4,18425.440000000002,1.17
2011-01-09 16:00:00,B4461,3.426,3.0,0.3,104.69,3.116,16750.4,18425.440000000002,0.31
2011-01-09 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-09 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-09 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-10 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-10 09:00:00,B4461,3.627,3.0,1.0,104.69,2.0469999999999997,16750.4,18425.440000000002,1.58
2011-01-10 10:00:00,B4461,3.828,3.0,1.56,104.69,1.6279999999999997,16750.4,18425.440000000002,2.2
2011-01-10 11:00:00,B4461,3.828,3.0,1.77,104.69,1.548,16750.4,18425.440000000002,2.28
2011-01-10 12:00:00,B4461,3.426,3.0,1.68,104.69,1.2960000000000003,16750.4,18425.440000000002,2.13
2011-01-10 13:00:00,B4461,3.627,3.0,1.52,104.69,1.6969999999999998,16750.4,18425.440000000002,1.93
2011-01-10 14:00:00,B4461,3.828,3.0,1.3,104.69,2.218,16750.4,18425.440000000002,1.61
2011-01-10 15:00:00,B4461,3.828,3.0,0.9,104.69,2.7479999999999998,16750.4,18425.440000000002,1.08
2011-01-10 16:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-10 17:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-10 18:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 19:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 20:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 21:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 22:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-10 23:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-11 00:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-11 01:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-11 02:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-11 03:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-11 04:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-11 05:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-11 06:00:00,B4461,3.125,3.0,0.0,104.69,3.125,16750.4,18425.440000000002,0.0
2011-01-11 07:00:00,B4461,3.226,3.0,0.0,104.69,3.226,16750.4,18425.440000000002,0.0
2011-01-11 08:00:00,B4461,3.426,3.0,0.0,104.69,3.426,16750.4,18425.440000000002,0.0
2011-01-11 09:00:00,B4461,3.627,3.0,1.19,104.69,1.7769999999999997,16750.4,18425.440000000002,1.85
2011-01-11 10:00:00,B4461,3.828,3.0,1.54,104.69,1.5179999999999998,16750.4,18425.440000000002,2.31
