,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B3063,0.318,0.0,0.0,92.54,0.188,14806.400000000001,16287.040000000003,0.13
2011-01-01 17:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-01 18:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-01-01 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-01 20:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-01 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-01 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-01 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-02 00:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-02 01:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-02 02:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-02 03:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-02 04:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-02 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-02 06:00:00,B3063,2.089,0.0,0.0,92.54,2.089,14806.400000000001,16287.040000000003,0.0
2011-01-02 07:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-02 08:00:00,B3063,2.719,2.4,0.0,92.54,2.719,14806.400000000001,16287.040000000003,0.0
2011-01-02 09:00:00,B3063,2.719,2.4,1.18,92.54,1.2389999999999999,14806.400000000001,16287.040000000003,1.48
2011-01-02 10:00:00,B3063,2.719,2.4,1.79,92.54,0.5089999999999999,14806.400000000001,16287.040000000003,2.21
2011-01-02 11:00:00,B3063,2.719,2.4,2.17,92.54,0.028999999999999915,14806.400000000001,16287.040000000003,2.69
2011-01-02 12:00:00,B3063,4.49,2.4,1.83,92.54,2.16,14806.400000000001,16287.040000000003,2.33
2011-01-02 13:00:00,B3063,0.572,0.0,1.32,92.54,-1.1680000000000001,14806.400000000001,16287.040000000003,1.74
2011-01-02 14:00:00,B3063,0.318,0.0,1.16,92.54,-1.182,14806.400000000001,16287.040000000003,1.5
2011-01-02 15:00:00,B3063,0.318,0.0,0.74,92.54,-0.6020000000000001,14806.400000000001,16287.040000000003,0.92
2011-01-02 16:00:00,B3063,0.318,0.0,0.0,92.54,0.318,14806.400000000001,16287.040000000003,0.0
2011-01-02 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-02 18:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-01-02 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-02 20:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-02 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-02 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-02 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-03 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-03 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-03 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-03 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-03 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-03 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-03 06:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-01-03 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-03 08:00:00,B3063,0.319,0.0,0.0,92.54,0.319,14806.400000000001,16287.040000000003,0.0
2011-01-03 09:00:00,B3063,0.318,0.0,1.02,92.54,-0.9119999999999999,14806.400000000001,16287.040000000003,1.23
2011-01-03 10:00:00,B3063,0.318,0.0,1.5,92.54,-1.492,14806.400000000001,16287.040000000003,1.81
2011-01-03 11:00:00,B3063,0.318,0.0,1.87,92.54,-1.9220000000000002,14806.400000000001,16287.040000000003,2.24
2011-01-03 12:00:00,B3063,2.09,0.0,2.05,92.54,-0.38000000000000034,14806.400000000001,16287.040000000003,2.47
2011-01-03 13:00:00,B3063,0.571,0.0,1.85,92.54,-1.6889999999999998,14806.400000000001,16287.040000000003,2.26
2011-01-03 14:00:00,B3063,0.318,0.0,1.47,92.54,-1.512,14806.400000000001,16287.040000000003,1.83
2011-01-03 15:00:00,B3063,0.318,0.0,0.95,92.54,-0.8919999999999999,14806.400000000001,16287.040000000003,1.21
2011-01-03 16:00:00,B3063,0.318,0.0,0.0,92.54,0.218,14806.400000000001,16287.040000000003,0.1
2011-01-03 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-03 18:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-01-03 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-03 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-03 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-03 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-03 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-04 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-04 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-04 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-04 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-04 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-04 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-04 06:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-01-04 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-04 08:00:00,B3063,0.319,0.0,0.0,92.54,0.319,14806.400000000001,16287.040000000003,0.0
2011-01-04 09:00:00,B3063,0.318,0.0,0.89,92.54,-0.8219999999999998,14806.400000000001,16287.040000000003,1.14
2011-01-04 10:00:00,B3063,0.318,0.0,1.19,92.54,-1.232,14806.400000000001,16287.040000000003,1.55
2011-01-04 11:00:00,B3063,0.318,0.0,1.6,92.54,-1.7119999999999997,14806.400000000001,16287.040000000003,2.03
2011-01-04 12:00:00,B3063,2.09,0.0,1.77,92.54,-0.10000000000000009,14806.400000000001,16287.040000000003,2.19
2011-01-04 13:00:00,B3063,0.571,0.0,1.47,92.54,-1.2890000000000001,14806.400000000001,16287.040000000003,1.86
2011-01-04 14:00:00,B3063,0.318,0.0,1.25,92.54,-1.292,14806.400000000001,16287.040000000003,1.61
2011-01-04 15:00:00,B3063,0.318,0.0,0.92,92.54,-0.8619999999999999,14806.400000000001,16287.040000000003,1.18
2011-01-04 16:00:00,B3063,0.318,0.0,0.0,92.54,0.228,14806.400000000001,16287.040000000003,0.09
2011-01-04 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-04 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-01-04 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-04 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-04 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-04 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-04 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-05 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-05 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-05 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-05 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-05 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-05 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-05 06:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-01-05 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-05 08:00:00,B3063,0.319,0.0,0.0,92.54,0.319,14806.400000000001,16287.040000000003,0.0
2011-01-05 09:00:00,B3063,0.318,0.0,0.88,92.54,-0.732,14806.400000000001,16287.040000000003,1.05
2011-01-05 10:00:00,B3063,0.318,0.0,1.11,92.54,-1.022,14806.400000000001,16287.040000000003,1.34
2011-01-05 11:00:00,B3063,0.318,0.0,1.07,92.54,-0.972,14806.400000000001,16287.040000000003,1.29
2011-01-05 12:00:00,B3063,2.088,0.0,1.14,92.54,0.728,14806.400000000001,16287.040000000003,1.36
2011-01-05 13:00:00,B3063,0.571,0.0,1.11,92.54,-0.7590000000000001,14806.400000000001,16287.040000000003,1.33
2011-01-05 14:00:00,B3063,0.318,0.0,0.84,92.54,-0.692,14806.400000000001,16287.040000000003,1.01
2011-01-05 15:00:00,B3063,0.318,0.0,0.57,92.54,-0.37199999999999994,14806.400000000001,16287.040000000003,0.69
2011-01-05 16:00:00,B3063,0.318,0.0,0.0,92.54,0.268,14806.400000000001,16287.040000000003,0.05
2011-01-05 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-05 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-01-05 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-05 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-05 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-05 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-05 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-06 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-06 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-06 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-06 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-06 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-06 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-06 06:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-01-06 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-06 08:00:00,B3063,0.319,0.0,0.0,92.54,0.319,14806.400000000001,16287.040000000003,0.0
2011-01-06 09:00:00,B3063,0.318,0.0,0.98,92.54,-0.9019999999999999,14806.400000000001,16287.040000000003,1.22
2011-01-06 10:00:00,B3063,0.318,0.0,1.46,92.54,-1.452,14806.400000000001,16287.040000000003,1.77
2011-01-06 11:00:00,B3063,0.318,0.0,1.82,92.54,-1.8519999999999999,14806.400000000001,16287.040000000003,2.17
2011-01-06 12:00:00,B3063,2.088,0.0,1.7,92.54,0.04800000000000004,14806.400000000001,16287.040000000003,2.04
2011-01-06 13:00:00,B3063,0.57,0.0,1.33,92.54,-1.0100000000000002,14806.400000000001,16287.040000000003,1.58
2011-01-06 14:00:00,B3063,0.318,0.0,0.91,92.54,-0.5920000000000001,14806.400000000001,16287.040000000003,0.91
2011-01-06 15:00:00,B3063,0.318,0.0,0.0,92.54,0.318,14806.400000000001,16287.040000000003,0.0
2011-01-06 16:00:00,B3063,0.318,0.0,0.0,92.54,0.318,14806.400000000001,16287.040000000003,0.0
2011-01-06 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-06 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-01-06 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-06 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-06 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-06 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-06 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-07 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-07 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-07 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-07 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-07 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-07 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-07 06:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-01-07 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-07 08:00:00,B3063,0.319,0.0,0.0,92.54,0.319,14806.400000000001,16287.040000000003,0.0
2011-01-07 09:00:00,B3063,0.318,0.0,0.7,92.54,-0.6719999999999999,14806.400000000001,16287.040000000003,0.99
2011-01-07 10:00:00,B3063,0.318,0.0,0.88,92.54,-0.8819999999999999,14806.400000000001,16287.040000000003,1.2
2011-01-07 11:00:00,B3063,0.318,0.0,1.1,92.54,-1.152,14806.400000000001,16287.040000000003,1.47
2011-01-07 12:00:00,B3063,2.088,0.0,1.44,92.54,0.258,14806.400000000001,16287.040000000003,1.83
2011-01-07 13:00:00,B3063,0.57,0.0,1.37,92.54,-1.15,14806.400000000001,16287.040000000003,1.72
2011-01-07 14:00:00,B3063,0.318,0.0,1.07,92.54,-1.0719999999999998,14806.400000000001,16287.040000000003,1.39
2011-01-07 15:00:00,B3063,0.318,0.0,0.8,92.54,-0.752,14806.400000000001,16287.040000000003,1.07
2011-01-07 16:00:00,B3063,0.318,0.0,0.0,92.54,0.20800000000000002,14806.400000000001,16287.040000000003,0.11
2011-01-07 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-07 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-01-07 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-07 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-07 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-07 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-07 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-08 00:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-08 01:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-08 02:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-08 03:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-08 04:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-08 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-08 06:00:00,B3063,2.087,0.0,0.0,92.54,2.087,14806.400000000001,16287.040000000003,0.0
2011-01-08 07:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-08 08:00:00,B3063,2.719,2.4,0.0,92.54,2.719,14806.400000000001,16287.040000000003,0.0
2011-01-08 09:00:00,B3063,2.719,2.4,0.79,92.54,1.779,14806.400000000001,16287.040000000003,0.94
2011-01-08 10:00:00,B3063,2.719,2.4,1.32,92.54,1.0989999999999998,14806.400000000001,16287.040000000003,1.62
2011-01-08 11:00:00,B3063,2.719,2.4,1.65,92.54,0.6389999999999998,14806.400000000001,16287.040000000003,2.08
2011-01-08 12:00:00,B3063,4.488,2.4,1.89,92.54,2.1280000000000006,14806.400000000001,16287.040000000003,2.36
2011-01-08 13:00:00,B3063,0.572,0.0,1.91,92.54,-1.778,14806.400000000001,16287.040000000003,2.35
2011-01-08 14:00:00,B3063,0.318,0.0,1.55,92.54,-1.6119999999999999,14806.400000000001,16287.040000000003,1.93
2011-01-08 15:00:00,B3063,0.318,0.0,1.02,92.54,-0.982,14806.400000000001,16287.040000000003,1.3
2011-01-08 16:00:00,B3063,0.318,0.0,0.0,92.54,0.218,14806.400000000001,16287.040000000003,0.1
2011-01-08 17:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-08 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-01-08 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-08 20:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-08 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-08 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-08 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-09 00:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-09 01:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-09 02:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-09 03:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-09 04:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-09 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-09 06:00:00,B3063,2.089,0.0,0.0,92.54,2.089,14806.400000000001,16287.040000000003,0.0
2011-01-09 07:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-09 08:00:00,B3063,2.719,2.4,0.0,92.54,2.719,14806.400000000001,16287.040000000003,0.0
2011-01-09 09:00:00,B3063,2.719,2.4,1.27,92.54,1.1089999999999998,14806.400000000001,16287.040000000003,1.61
2011-01-09 10:00:00,B3063,2.719,2.4,1.83,92.54,0.43900000000000006,14806.400000000001,16287.040000000003,2.28
2011-01-09 11:00:00,B3063,2.719,2.4,2.08,92.54,0.129,14806.400000000001,16287.040000000003,2.59
2011-01-09 12:00:00,B3063,4.488,2.4,1.96,92.54,2.0080000000000005,14806.400000000001,16287.040000000003,2.48
2011-01-09 13:00:00,B3063,0.572,0.0,1.66,92.54,-1.5579999999999998,14806.400000000001,16287.040000000003,2.13
2011-01-09 14:00:00,B3063,0.318,0.0,1.29,92.54,-1.382,14806.400000000001,16287.040000000003,1.7
2011-01-09 15:00:00,B3063,0.318,0.0,0.83,92.54,-0.8319999999999999,14806.400000000001,16287.040000000003,1.15
2011-01-09 16:00:00,B3063,0.318,0.0,0.26,92.54,-0.09199999999999997,14806.400000000001,16287.040000000003,0.41
2011-01-09 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-09 18:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-01-09 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-09 20:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-09 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-09 22:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-09 23:00:00,B3063,0.316,0.0,0.0,92.54,0.316,14806.400000000001,16287.040000000003,0.0
2011-01-10 00:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-10 01:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-10 02:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-10 03:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-10 04:00:00,B3063,2.716,2.4,0.0,92.54,2.716,14806.400000000001,16287.040000000003,0.0
2011-01-10 05:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
2011-01-10 06:00:00,B3063,2.09,0.0,0.0,92.54,2.09,14806.400000000001,16287.040000000003,0.0
2011-01-10 07:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-10 08:00:00,B3063,0.319,0.0,0.0,92.54,0.319,14806.400000000001,16287.040000000003,0.0
2011-01-10 09:00:00,B3063,0.318,0.0,0.9,92.54,-0.8419999999999999,14806.400000000001,16287.040000000003,1.16
2011-01-10 10:00:00,B3063,0.318,0.0,1.4,92.54,-1.412,14806.400000000001,16287.040000000003,1.73
2011-01-10 11:00:00,B3063,0.318,0.0,1.57,92.54,-1.552,14806.400000000001,16287.040000000003,1.87
2011-01-10 12:00:00,B3063,2.09,0.0,1.47,92.54,0.30999999999999983,14806.400000000001,16287.040000000003,1.78
2011-01-10 13:00:00,B3063,0.571,0.0,1.34,92.54,-1.069,14806.400000000001,16287.040000000003,1.64
2011-01-10 14:00:00,B3063,0.318,0.0,1.15,92.54,-1.1119999999999999,14806.400000000001,16287.040000000003,1.43
2011-01-10 15:00:00,B3063,0.318,0.0,0.8,92.54,-0.6819999999999999,14806.400000000001,16287.040000000003,1.0
2011-01-10 16:00:00,B3063,0.318,0.0,0.0,92.54,0.238,14806.400000000001,16287.040000000003,0.08
2011-01-10 17:00:00,B3063,0.571,0.0,0.0,92.54,0.571,14806.400000000001,16287.040000000003,0.0
2011-01-10 18:00:00,B3063,2.088,0.0,0.0,92.54,2.088,14806.400000000001,16287.040000000003,0.0
2011-01-10 19:00:00,B3063,2.594,0.0,0.0,92.54,2.594,14806.400000000001,16287.040000000003,0.0
2011-01-10 20:00:00,B3063,0.572,0.0,0.0,92.54,0.572,14806.400000000001,16287.040000000003,0.0
2011-01-10 21:00:00,B3063,0.569,0.0,0.0,92.54,0.569,14806.400000000001,16287.040000000003,0.0
