,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-02 08:00:00,B1147,3.274,2.4,0.0,181.4,3.274,29024.0,31926.4,0.0
2011-01-02 09:00:00,B1147,3.274,2.4,2.33,181.4,0.46399999999999997,29024.0,31926.4,2.81
2011-01-02 10:00:00,B1147,3.274,2.4,3.52,181.4,-0.8460000000000001,29024.0,31926.4,4.12
2011-01-02 11:00:00,B1147,3.274,2.4,4.27,181.4,-1.6260000000000003,29024.0,31926.4,4.9
2011-01-02 12:00:00,B1147,8.132,2.4,3.6,181.4,4.032,29024.0,31926.4,4.1
2011-01-02 13:00:00,B1147,1.568,0.0,2.6,181.4,-1.4419999999999997,29024.0,31926.4,3.01
2011-01-02 14:00:00,B1147,0.874,0.0,2.27,181.4,-1.846,29024.0,31926.4,2.72
2011-01-02 15:00:00,B1147,0.874,0.0,1.44,181.4,-0.866,29024.0,31926.4,1.74
2011-01-02 16:00:00,B1147,0.873,0.0,0.0,181.4,0.873,29024.0,31926.4,0.0
2011-01-02 17:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-02 18:00:00,B1147,5.732,0.0,0.0,181.4,5.732,29024.0,31926.4,0.0
2011-01-02 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-02 20:00:00,B1147,1.567,0.0,0.0,181.4,1.567,29024.0,31926.4,0.0
2011-01-02 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-02 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-02 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-03 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-03 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-03 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-03 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-03 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-03 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-03 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-01-03 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-03 08:00:00,B1147,0.874,0.0,0.0,181.4,0.874,29024.0,31926.4,0.0
2011-01-03 09:00:00,B1147,0.874,0.0,2.01,181.4,-1.4259999999999997,29024.0,31926.4,2.3
2011-01-03 10:00:00,B1147,0.874,0.0,2.94,181.4,-2.536,29024.0,31926.4,3.41
2011-01-03 11:00:00,B1147,0.874,0.0,3.68,181.4,-3.3160000000000003,29024.0,31926.4,4.19
2011-01-03 12:00:00,B1147,5.727,0.0,4.04,181.4,1.1870000000000003,29024.0,31926.4,4.54
2011-01-03 13:00:00,B1147,1.568,0.0,3.64,181.4,-2.562,29024.0,31926.4,4.13
2011-01-03 14:00:00,B1147,0.873,0.0,2.9,181.4,-2.5170000000000003,29024.0,31926.4,3.39
2011-01-03 15:00:00,B1147,0.873,0.0,1.84,181.4,-1.3670000000000002,29024.0,31926.4,2.24
2011-01-03 16:00:00,B1147,0.873,0.0,0.0,181.4,0.673,29024.0,31926.4,0.2
2011-01-03 17:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-03 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-03 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-03 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-03 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-03 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-03 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-04 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-04 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-04 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-04 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-04 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-04 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-04 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-01-04 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-04 08:00:00,B1147,0.874,0.0,0.0,181.4,0.874,29024.0,31926.4,0.0
2011-01-04 09:00:00,B1147,0.874,0.0,1.74,181.4,-1.2159999999999997,29024.0,31926.4,2.09
2011-01-04 10:00:00,B1147,0.874,0.0,2.34,181.4,-1.936,29024.0,31926.4,2.81
2011-01-04 11:00:00,B1147,0.874,0.0,3.15,181.4,-2.786,29024.0,31926.4,3.66
2011-01-04 12:00:00,B1147,5.727,0.0,3.47,181.4,1.7970000000000002,29024.0,31926.4,3.93
2011-01-04 13:00:00,B1147,1.568,0.0,2.89,181.4,-1.7319999999999998,29024.0,31926.4,3.3
2011-01-04 14:00:00,B1147,0.873,0.0,2.45,181.4,-2.0469999999999997,29024.0,31926.4,2.92
2011-01-04 15:00:00,B1147,0.873,0.0,1.78,181.4,-1.3070000000000002,29024.0,31926.4,2.18
2011-01-04 16:00:00,B1147,0.873,0.0,0.0,181.4,0.6930000000000001,29024.0,31926.4,0.18
2011-01-04 17:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-04 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-04 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-04 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-04 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-04 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-04 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-05 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-05 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-05 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-05 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-05 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-05 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-05 06:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-05 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-05 08:00:00,B1147,0.874,0.0,0.0,181.4,0.874,29024.0,31926.4,0.0
2011-01-05 09:00:00,B1147,0.874,0.0,1.72,181.4,-1.076,29024.0,31926.4,1.95
2011-01-05 10:00:00,B1147,0.874,0.0,2.17,181.4,-1.576,29024.0,31926.4,2.45
2011-01-05 11:00:00,B1147,0.874,0.0,2.1,181.4,-1.456,29024.0,31926.4,2.33
2011-01-05 12:00:00,B1147,5.727,0.0,2.26,181.4,3.1770000000000005,29024.0,31926.4,2.55
2011-01-05 13:00:00,B1147,1.568,0.0,2.18,181.4,-0.9020000000000001,29024.0,31926.4,2.47
2011-01-05 14:00:00,B1147,0.873,0.0,1.65,181.4,-0.9870000000000001,29024.0,31926.4,1.86
2011-01-05 15:00:00,B1147,0.873,0.0,1.11,181.4,-0.43700000000000006,29024.0,31926.4,1.31
2011-01-05 16:00:00,B1147,0.873,0.0,0.0,181.4,0.843,29024.0,31926.4,0.03
2011-01-05 17:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-05 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-05 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-05 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-05 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-05 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-05 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-06 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-06 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-06 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-06 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-06 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-06 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-06 06:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-06 07:00:00,B1147,1.563,0.0,0.0,181.4,1.563,29024.0,31926.4,0.0
2011-01-06 08:00:00,B1147,0.874,0.0,0.0,181.4,0.874,29024.0,31926.4,0.0
2011-01-06 09:00:00,B1147,0.874,0.0,1.92,181.4,-1.3859999999999997,29024.0,31926.4,2.26
2011-01-06 10:00:00,B1147,0.874,0.0,2.86,181.4,-2.456,29024.0,31926.4,3.33
2011-01-06 11:00:00,B1147,0.874,0.0,3.58,181.4,-3.196,29024.0,31926.4,4.07
2011-01-06 12:00:00,B1147,5.727,0.0,3.36,181.4,1.9370000000000003,29024.0,31926.4,3.79
2011-01-06 13:00:00,B1147,1.562,0.0,2.63,181.4,-1.418,29024.0,31926.4,2.98
2011-01-06 14:00:00,B1147,0.873,0.0,1.79,181.4,-0.917,29024.0,31926.4,1.79
2011-01-06 15:00:00,B1147,0.873,0.0,0.0,181.4,0.873,29024.0,31926.4,0.0
2011-01-06 16:00:00,B1147,0.873,0.0,0.0,181.4,0.873,29024.0,31926.4,0.0
2011-01-06 17:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-06 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-06 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-06 20:00:00,B1147,1.563,0.0,0.0,181.4,1.563,29024.0,31926.4,0.0
2011-01-06 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-06 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-06 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-07 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-07 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-07 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-07 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-07 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-07 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-07 06:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-07 07:00:00,B1147,1.563,0.0,0.0,181.4,1.563,29024.0,31926.4,0.0
2011-01-07 08:00:00,B1147,0.874,0.0,0.0,181.4,0.874,29024.0,31926.4,0.0
2011-01-07 09:00:00,B1147,0.874,0.0,1.37,181.4,-0.916,29024.0,31926.4,1.79
2011-01-07 10:00:00,B1147,0.874,0.0,1.72,181.4,-1.266,29024.0,31926.4,2.14
2011-01-07 11:00:00,B1147,0.874,0.0,2.16,181.4,-1.6959999999999997,29024.0,31926.4,2.57
2011-01-07 12:00:00,B1147,5.727,0.0,2.82,181.4,2.507,29024.0,31926.4,3.22
2011-01-07 13:00:00,B1147,1.562,0.0,2.7,181.4,-1.5079999999999998,29024.0,31926.4,3.07
2011-01-07 14:00:00,B1147,0.868,0.0,2.1,181.4,-1.6520000000000001,29024.0,31926.4,2.52
2011-01-07 15:00:00,B1147,0.868,0.0,1.55,181.4,-1.092,29024.0,31926.4,1.96
2011-01-07 16:00:00,B1147,0.873,0.0,0.0,181.4,0.663,29024.0,31926.4,0.21
2011-01-07 17:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-07 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-07 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-07 20:00:00,B1147,1.563,0.0,0.0,181.4,1.563,29024.0,31926.4,0.0
2011-01-07 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-07 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-07 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-08 00:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-08 01:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-08 02:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-08 03:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-08 04:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-08 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-08 06:00:00,B1147,5.726,0.0,0.0,181.4,5.726,29024.0,31926.4,0.0
2011-01-08 07:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-08 08:00:00,B1147,3.274,2.4,0.0,181.4,3.274,29024.0,31926.4,0.0
2011-01-08 09:00:00,B1147,3.274,2.4,1.55,181.4,1.514,29024.0,31926.4,1.76
2011-01-08 10:00:00,B1147,3.274,2.4,2.58,181.4,0.254,29024.0,31926.4,3.02
2011-01-08 11:00:00,B1147,3.274,2.4,3.25,181.4,-0.48599999999999977,29024.0,31926.4,3.76
2011-01-08 12:00:00,B1147,8.127,2.4,3.72,181.4,3.9170000000000007,29024.0,31926.4,4.21
2011-01-08 13:00:00,B1147,1.562,0.0,3.77,181.4,-2.7079999999999993,29024.0,31926.4,4.27
2011-01-08 14:00:00,B1147,0.874,0.0,3.05,181.4,-2.706,29024.0,31926.4,3.58
2011-01-08 15:00:00,B1147,0.873,0.0,1.98,181.4,-1.5370000000000001,29024.0,31926.4,2.41
2011-01-08 16:00:00,B1147,0.874,0.0,0.0,181.4,0.6739999999999999,29024.0,31926.4,0.2
2011-01-08 17:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-08 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-08 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-08 20:00:00,B1147,1.567,0.0,0.0,181.4,1.567,29024.0,31926.4,0.0
2011-01-08 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-08 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-08 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-09 00:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-09 01:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-09 02:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-09 03:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-09 04:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-09 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-09 06:00:00,B1147,5.726,0.0,0.0,181.4,5.726,29024.0,31926.4,0.0
2011-01-09 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-09 08:00:00,B1147,3.274,2.4,0.0,181.4,3.274,29024.0,31926.4,0.0
2011-01-09 09:00:00,B1147,3.274,2.4,2.5,181.4,0.2240000000000002,29024.0,31926.4,3.05
2011-01-09 10:00:00,B1147,3.274,2.4,3.6,181.4,-0.9560000000000004,29024.0,31926.4,4.23
2011-01-09 11:00:00,B1147,3.274,2.4,4.1,181.4,-1.436,29024.0,31926.4,4.71
2011-01-09 12:00:00,B1147,8.127,2.4,3.85,181.4,3.7470000000000008,29024.0,31926.4,4.38
2011-01-09 13:00:00,B1147,1.568,0.0,3.26,181.4,-2.172,29024.0,31926.4,3.74
2011-01-09 14:00:00,B1147,0.874,0.0,2.53,181.4,-2.186,29024.0,31926.4,3.06
2011-01-09 15:00:00,B1147,0.874,0.0,1.61,181.4,-1.2359999999999998,29024.0,31926.4,2.11
2011-01-09 16:00:00,B1147,0.873,0.0,0.51,181.4,0.08299999999999996,29024.0,31926.4,0.79
2011-01-09 17:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-09 18:00:00,B1147,5.732,0.0,0.0,181.4,5.732,29024.0,31926.4,0.0
2011-01-09 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-09 20:00:00,B1147,1.567,0.0,0.0,181.4,1.567,29024.0,31926.4,0.0
2011-01-09 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-09 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-09 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-10 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-10 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-10 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-10 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-10 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-10 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-10 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-01-10 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-10 08:00:00,B1147,0.874,0.0,0.0,181.4,0.874,29024.0,31926.4,0.0
2011-01-10 09:00:00,B1147,0.874,0.0,1.76,181.4,-1.2559999999999998,29024.0,31926.4,2.13
2011-01-10 10:00:00,B1147,0.874,0.0,2.74,181.4,-2.336,29024.0,31926.4,3.21
2011-01-10 11:00:00,B1147,0.874,0.0,3.09,181.4,-2.646,29024.0,31926.4,3.52
2011-01-10 12:00:00,B1147,5.727,0.0,2.9,181.4,2.4570000000000003,29024.0,31926.4,3.27
2011-01-10 13:00:00,B1147,1.568,0.0,2.64,181.4,-1.4220000000000002,29024.0,31926.4,2.99
2011-01-10 14:00:00,B1147,0.873,0.0,2.26,181.4,-1.757,29024.0,31926.4,2.63
2011-01-10 15:00:00,B1147,0.873,0.0,1.56,181.4,-1.017,29024.0,31926.4,1.89
2011-01-10 16:00:00,B1147,0.873,0.0,0.0,181.4,0.723,29024.0,31926.4,0.15
2011-01-10 17:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-10 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-10 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-10 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-10 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-10 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-10 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-11 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-11 01:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-11 02:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-11 03:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-11 04:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
2011-01-11 05:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-11 06:00:00,B1147,5.733,0.0,0.0,181.4,5.733,29024.0,31926.4,0.0
2011-01-11 07:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-11 08:00:00,B1147,0.874,0.0,0.0,181.4,0.874,29024.0,31926.4,0.0
2011-01-11 09:00:00,B1147,0.874,0.0,2.08,181.4,-1.686,29024.0,31926.4,2.56
2011-01-11 10:00:00,B1147,0.874,0.0,2.68,181.4,-2.336,29024.0,31926.4,3.21
2011-01-11 11:00:00,B1147,0.874,0.0,2.92,181.4,-2.536,29024.0,31926.4,3.41
2011-01-11 12:00:00,B1147,5.727,0.0,3.01,181.4,2.2870000000000004,29024.0,31926.4,3.44
2011-01-11 13:00:00,B1147,1.568,0.0,2.92,181.4,-1.7919999999999998,29024.0,31926.4,3.36
2011-01-11 14:00:00,B1147,0.873,0.0,2.46,181.4,-2.107,29024.0,31926.4,2.98
2011-01-11 15:00:00,B1147,0.873,0.0,1.68,181.4,-1.317,29024.0,31926.4,2.19
2011-01-11 16:00:00,B1147,0.873,0.0,0.58,181.4,0.013000000000000012,29024.0,31926.4,0.86
2011-01-11 17:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-11 18:00:00,B1147,5.727,0.0,0.0,181.4,5.727,29024.0,31926.4,0.0
2011-01-11 19:00:00,B1147,7.115,0.0,0.0,181.4,7.115,29024.0,31926.4,0.0
2011-01-11 20:00:00,B1147,1.568,0.0,0.0,181.4,1.568,29024.0,31926.4,0.0
2011-01-11 21:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-11 22:00:00,B1147,1.562,0.0,0.0,181.4,1.562,29024.0,31926.4,0.0
2011-01-11 23:00:00,B1147,0.868,0.0,0.0,181.4,0.868,29024.0,31926.4,0.0
2011-01-12 00:00:00,B1147,3.268,2.4,0.0,181.4,3.268,29024.0,31926.4,0.0
