,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 05:00:00,B2111,1.951,0.0,0.0,324.32,1.951,51891.2,57080.32,0.0
2011-04-09 06:00:00,B2111,7.155,0.0,0.0,324.32,7.155,51891.2,57080.32,0.0
2011-04-09 07:00:00,B2111,1.952,0.0,5.33,324.32,-3.6079999999999997,51891.2,57080.32,5.56
2011-04-09 08:00:00,B2111,3.485,2.4,5.71,324.32,-2.5349999999999997,51891.2,57080.32,6.02
2011-04-09 09:00:00,B2111,3.485,2.4,5.71,324.32,-2.4550000000000005,51891.2,57080.32,5.94
2011-04-09 10:00:00,B2111,3.485,2.4,8.76,324.32,-5.695,51891.2,57080.32,9.18
2011-04-09 11:00:00,B2111,3.485,2.4,9.14,324.32,-6.075000000000001,51891.2,57080.32,9.56
2011-04-09 12:00:00,B2111,9.556,2.4,6.91,324.32,2.3759999999999994,51891.2,57080.32,7.18
2011-04-09 13:00:00,B2111,1.952,0.0,7.28,324.32,-5.688,51891.2,57080.32,7.64
2011-04-09 14:00:00,B2111,1.085,0.0,9.22,324.32,-8.605,51891.2,57080.32,9.69
2011-04-09 15:00:00,B2111,1.085,0.0,8.96,324.32,-8.335,51891.2,57080.32,9.42
2011-04-09 16:00:00,B2111,1.085,0.0,6.01,324.32,-5.255,51891.2,57080.32,6.34
2011-04-09 17:00:00,B2111,1.952,0.0,3.24,324.32,-1.4380000000000002,51891.2,57080.32,3.39
2011-04-09 18:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-09 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-09 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-09 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-09 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-09 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-10 00:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-10 01:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-10 02:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-10 03:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-10 04:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-10 05:00:00,B2111,1.951,0.0,0.0,324.32,1.951,51891.2,57080.32,0.0
2011-04-10 06:00:00,B2111,7.154,0.0,0.0,324.32,7.154,51891.2,57080.32,0.0
2011-04-10 07:00:00,B2111,1.952,0.0,4.09,324.32,-2.3179999999999996,51891.2,57080.32,4.27
2011-04-10 08:00:00,B2111,3.485,2.4,8.1,324.32,-4.985000000000001,51891.2,57080.32,8.47
2011-04-10 09:00:00,B2111,3.485,2.4,12.01,324.32,-9.045,51891.2,57080.32,12.53
2011-04-10 10:00:00,B2111,3.486,2.4,13.87,324.32,-10.943999999999999,51891.2,57080.32,14.43
2011-04-10 11:00:00,B2111,3.486,2.4,15.95,324.32,-13.024000000000001,51891.2,57080.32,16.51
2011-04-10 12:00:00,B2111,9.556,2.4,18.03,324.32,-9.074,51891.2,57080.32,18.63
2011-04-10 13:00:00,B2111,1.952,0.0,16.25,324.32,-14.908,51891.2,57080.32,16.86
2011-04-10 14:00:00,B2111,1.085,0.0,13.26,324.32,-12.745000000000001,51891.2,57080.32,13.83
2011-04-10 15:00:00,B2111,1.085,0.0,10.12,324.32,-9.504999999999999,51891.2,57080.32,10.59
2011-04-10 16:00:00,B2111,1.084,0.0,6.53,324.32,-5.786,51891.2,57080.32,6.87
2011-04-10 17:00:00,B2111,1.952,0.0,3.05,324.32,-1.238,51891.2,57080.32,3.19
2011-04-10 18:00:00,B2111,7.155,0.0,0.0,324.32,7.155,51891.2,57080.32,0.0
2011-04-10 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-10 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-10 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-10 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-10 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-11 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-11 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-11 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-11 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-11 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-11 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-11 06:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-11 07:00:00,B2111,1.953,0.0,3.78,324.32,-2.0170000000000003,51891.2,57080.32,3.97
2011-04-11 08:00:00,B2111,1.085,0.0,8.7,324.32,-7.965000000000001,51891.2,57080.32,9.05
2011-04-11 09:00:00,B2111,1.085,0.0,12.55,324.32,-11.915,51891.2,57080.32,13.0
2011-04-11 10:00:00,B2111,1.085,0.0,14.39,324.32,-13.795000000000002,51891.2,57080.32,14.88
2011-04-11 11:00:00,B2111,1.085,0.0,18.27,324.32,-17.705,51891.2,57080.32,18.79
2011-04-11 12:00:00,B2111,7.155,0.0,19.81,324.32,-13.274999999999999,51891.2,57080.32,20.43
2011-04-11 13:00:00,B2111,1.952,0.0,15.47,324.32,-14.107999999999999,51891.2,57080.32,16.06
2011-04-11 14:00:00,B2111,1.085,0.0,12.77,324.32,-12.165,51891.2,57080.32,13.25
2011-04-11 15:00:00,B2111,1.084,0.0,12.78,324.32,-12.166,51891.2,57080.32,13.25
2011-04-11 16:00:00,B2111,1.085,0.0,8.35,324.32,-7.635000000000001,51891.2,57080.32,8.72
2011-04-11 17:00:00,B2111,1.952,0.0,3.73,324.32,-1.9580000000000002,51891.2,57080.32,3.91
2011-04-11 18:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-11 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-11 20:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-11 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-11 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-11 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-12 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-12 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-12 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-12 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-12 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-12 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-12 06:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-12 07:00:00,B2111,1.953,0.0,6.91,324.32,-5.337,51891.2,57080.32,7.29
2011-04-12 08:00:00,B2111,1.085,0.0,10.72,324.32,-9.965,51891.2,57080.32,11.05
2011-04-12 09:00:00,B2111,1.085,0.0,14.35,324.32,-13.675,51891.2,57080.32,14.76
2011-04-12 10:00:00,B2111,1.085,0.0,16.34,324.32,-15.684999999999999,51891.2,57080.32,16.77
2011-04-12 11:00:00,B2111,1.085,0.0,17.96,324.32,-17.305,51891.2,57080.32,18.39
2011-04-12 12:00:00,B2111,7.155,0.0,18.96,324.32,-12.265,51891.2,57080.32,19.42
2011-04-12 13:00:00,B2111,1.952,0.0,18.09,324.32,-16.607999999999997,51891.2,57080.32,18.56
2011-04-12 14:00:00,B2111,1.085,0.0,15.73,324.32,-15.085,51891.2,57080.32,16.17
2011-04-12 15:00:00,B2111,1.084,0.0,13.81,324.32,-13.136000000000001,51891.2,57080.32,14.22
2011-04-12 16:00:00,B2111,1.085,0.0,10.63,324.32,-9.925,51891.2,57080.32,11.01
2011-04-12 17:00:00,B2111,1.952,0.0,5.82,324.32,-4.138,51891.2,57080.32,6.09
2011-04-12 18:00:00,B2111,7.156,0.0,0.0,324.32,7.106,51891.2,57080.32,0.05
2011-04-12 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-12 20:00:00,B2111,1.958,0.0,0.0,324.32,1.958,51891.2,57080.32,0.0
2011-04-12 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-12 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-12 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-13 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-13 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-13 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-13 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-13 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-13 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-13 06:00:00,B2111,7.162,0.0,0.0,324.32,7.162,51891.2,57080.32,0.0
2011-04-13 07:00:00,B2111,1.959,0.0,7.96,324.32,-6.4510000000000005,51891.2,57080.32,8.41
2011-04-13 08:00:00,B2111,1.091,0.0,12.33,324.32,-11.609,51891.2,57080.32,12.7
2011-04-13 09:00:00,B2111,1.091,0.0,15.15,324.32,-14.509,51891.2,57080.32,15.6
2011-04-13 10:00:00,B2111,1.091,0.0,18.02,324.32,-17.479,51891.2,57080.32,18.57
2011-04-13 11:00:00,B2111,1.091,0.0,20.61,324.32,-20.099,51891.2,57080.32,21.19
2011-04-13 12:00:00,B2111,7.155,0.0,21.28,324.32,-14.674999999999997,51891.2,57080.32,21.83
2011-04-13 13:00:00,B2111,1.952,0.0,20.76,324.32,-19.378,51891.2,57080.32,21.33
2011-04-13 14:00:00,B2111,1.091,0.0,18.13,324.32,-17.599,51891.2,57080.32,18.69
2011-04-13 15:00:00,B2111,1.09,0.0,14.21,324.32,-13.63,51891.2,57080.32,14.72
2011-04-13 16:00:00,B2111,1.091,0.0,9.91,324.32,-9.239,51891.2,57080.32,10.33
2011-04-13 17:00:00,B2111,1.958,0.0,5.12,324.32,-3.402,51891.2,57080.32,5.36
2011-04-13 18:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-13 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-13 20:00:00,B2111,1.958,0.0,0.0,324.32,1.958,51891.2,57080.32,0.0
2011-04-13 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-13 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-13 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-14 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-14 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-14 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-14 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-14 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-14 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-14 06:00:00,B2111,7.162,0.0,0.0,324.32,7.162,51891.2,57080.32,0.0
2011-04-14 07:00:00,B2111,1.959,0.0,8.13,324.32,-6.601000000000001,51891.2,57080.32,8.56
2011-04-14 08:00:00,B2111,1.091,0.0,12.0,324.32,-11.259,51891.2,57080.32,12.35
2011-04-14 09:00:00,B2111,1.091,0.0,15.27,324.32,-14.569,51891.2,57080.32,15.66
2011-04-14 10:00:00,B2111,1.091,0.0,17.91,324.32,-17.249,51891.2,57080.32,18.34
2011-04-14 11:00:00,B2111,1.091,0.0,19.49,324.32,-18.849,51891.2,57080.32,19.94
2011-04-14 12:00:00,B2111,7.155,0.0,19.7,324.32,-13.015,51891.2,57080.32,20.17
2011-04-14 13:00:00,B2111,1.958,0.0,18.58,324.32,-17.132,51891.2,57080.32,19.09
2011-04-14 14:00:00,B2111,1.091,0.0,16.95,324.32,-16.378999999999998,51891.2,57080.32,17.47
2011-04-14 15:00:00,B2111,1.09,0.0,14.38,324.32,-13.71,51891.2,57080.32,14.8
2011-04-14 16:00:00,B2111,1.091,0.0,10.69,324.32,-9.979000000000001,51891.2,57080.32,11.07
2011-04-14 17:00:00,B2111,1.958,0.0,6.07,324.32,-4.382,51891.2,57080.32,6.34
2011-04-14 18:00:00,B2111,7.156,0.0,0.0,324.32,7.106,51891.2,57080.32,0.05
2011-04-14 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-14 20:00:00,B2111,1.958,0.0,0.0,324.32,1.958,51891.2,57080.32,0.0
2011-04-14 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-14 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-14 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-15 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-15 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-15 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-15 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-15 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-15 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-15 06:00:00,B2111,7.162,0.0,0.0,324.32,7.162,51891.2,57080.32,0.0
2011-04-15 07:00:00,B2111,1.959,0.0,9.59,324.32,-8.161,51891.2,57080.32,10.12
2011-04-15 08:00:00,B2111,1.091,0.0,14.1,324.32,-13.349,51891.2,57080.32,14.44
2011-04-15 09:00:00,B2111,1.091,0.0,17.59,324.32,-16.878999999999998,51891.2,57080.32,17.97
2011-04-15 10:00:00,B2111,1.091,0.0,20.01,324.32,-19.308999999999997,51891.2,57080.32,20.4
2011-04-15 11:00:00,B2111,1.091,0.0,21.5,324.32,-20.788999999999998,51891.2,57080.32,21.88
2011-04-15 12:00:00,B2111,7.155,0.0,21.88,324.32,-15.125,51891.2,57080.32,22.28
2011-04-15 13:00:00,B2111,1.952,0.0,21.1,324.32,-19.558,51891.2,57080.32,21.51
2011-04-15 14:00:00,B2111,1.091,0.0,19.42,324.32,-18.738999999999997,51891.2,57080.32,19.83
2011-04-15 15:00:00,B2111,1.09,0.0,16.51,324.32,-15.8,51891.2,57080.32,16.89
2011-04-15 16:00:00,B2111,1.091,0.0,12.43,324.32,-11.709000000000001,51891.2,57080.32,12.8
2011-04-15 17:00:00,B2111,1.958,0.0,7.33,324.32,-5.672,51891.2,57080.32,7.63
2011-04-15 18:00:00,B2111,7.156,0.0,0.0,324.32,7.096,51891.2,57080.32,0.06
2011-04-15 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-15 20:00:00,B2111,1.958,0.0,0.0,324.32,1.958,51891.2,57080.32,0.0
2011-04-15 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-15 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-15 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-16 00:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-16 01:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-16 02:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-16 03:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-16 04:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-16 05:00:00,B2111,1.951,0.0,0.0,324.32,1.951,51891.2,57080.32,0.0
2011-04-16 06:00:00,B2111,7.161,0.0,0.0,324.32,7.161,51891.2,57080.32,0.0
2011-04-16 07:00:00,B2111,1.958,0.0,8.38,324.32,-6.811999999999999,51891.2,57080.32,8.77
2011-04-16 08:00:00,B2111,3.491,2.4,13.2,324.32,-10.259,51891.2,57080.32,13.75
2011-04-16 09:00:00,B2111,3.491,2.4,17.3,324.32,-14.479,51891.2,57080.32,17.97
2011-04-16 10:00:00,B2111,3.491,2.4,19.54,324.32,-16.769000000000002,51891.2,57080.32,20.26
2011-04-16 11:00:00,B2111,3.491,2.4,20.81,324.32,-18.059,51891.2,57080.32,21.55
2011-04-16 12:00:00,B2111,9.556,2.4,21.42,324.32,-12.604000000000001,51891.2,57080.32,22.16
2011-04-16 13:00:00,B2111,1.952,0.0,20.45,324.32,-19.218000000000004,51891.2,57080.32,21.17
2011-04-16 14:00:00,B2111,1.091,0.0,18.36,324.32,-17.939,51891.2,57080.32,19.03
2011-04-16 15:00:00,B2111,1.091,0.0,14.72,324.32,-14.209000000000001,51891.2,57080.32,15.3
2011-04-16 16:00:00,B2111,1.091,0.0,9.8,324.32,-9.179,51891.2,57080.32,10.27
2011-04-16 17:00:00,B2111,1.952,0.0,5.03,324.32,-3.388,51891.2,57080.32,5.34
2011-04-16 18:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-16 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-16 20:00:00,B2111,1.958,0.0,0.0,324.32,1.958,51891.2,57080.32,0.0
2011-04-16 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-16 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-16 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-17 00:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-17 01:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-17 02:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-17 03:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-17 04:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-17 05:00:00,B2111,1.951,0.0,0.0,324.32,1.951,51891.2,57080.32,0.0
2011-04-17 06:00:00,B2111,7.16,0.0,0.0,324.32,7.16,51891.2,57080.32,0.0
2011-04-17 07:00:00,B2111,1.958,0.0,10.06,324.32,-8.632,51891.2,57080.32,10.59
2011-04-17 08:00:00,B2111,3.491,2.4,14.43,324.32,-11.269,51891.2,57080.32,14.76
2011-04-17 09:00:00,B2111,3.491,2.4,17.72,324.32,-14.609000000000002,51891.2,57080.32,18.1
2011-04-17 10:00:00,B2111,3.492,2.4,19.83,324.32,-16.768,51891.2,57080.32,20.26
2011-04-17 11:00:00,B2111,3.492,2.4,21.26,324.32,-18.218,51891.2,57080.32,21.71
2011-04-17 12:00:00,B2111,9.556,2.4,21.67,324.32,-12.584000000000001,51891.2,57080.32,22.14
2011-04-17 13:00:00,B2111,1.952,0.0,19.83,324.32,-18.488,51891.2,57080.32,20.44
2011-04-17 14:00:00,B2111,1.091,0.0,16.23,324.32,-15.809,51891.2,57080.32,16.9
2011-04-17 15:00:00,B2111,1.091,0.0,10.99,324.32,-10.419,51891.2,57080.32,11.51
2011-04-17 16:00:00,B2111,1.09,0.0,6.2,324.32,-5.46,51891.2,57080.32,6.55
2011-04-17 17:00:00,B2111,1.958,0.0,2.55,324.32,-0.5919999999999999,51891.2,57080.32,2.55
2011-04-17 18:00:00,B2111,7.155,0.0,0.0,324.32,7.155,51891.2,57080.32,0.0
2011-04-17 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-17 20:00:00,B2111,1.958,0.0,0.0,324.32,1.958,51891.2,57080.32,0.0
2011-04-17 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-17 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-17 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-18 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-18 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-18 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-18 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-18 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-18 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-18 06:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-18 07:00:00,B2111,1.959,0.0,6.7,324.32,-5.071,51891.2,57080.32,7.03
2011-04-18 08:00:00,B2111,1.091,0.0,9.12,324.32,-8.409,51891.2,57080.32,9.5
2011-04-18 09:00:00,B2111,1.091,0.0,9.12,324.32,-8.449,51891.2,57080.32,9.54
2011-04-18 10:00:00,B2111,1.091,0.0,12.71,324.32,-12.159,51891.2,57080.32,13.25
2011-04-18 11:00:00,B2111,1.091,0.0,15.25,324.32,-14.739,51891.2,57080.32,15.83
2011-04-18 12:00:00,B2111,7.155,0.0,12.24,324.32,-5.555000000000001,51891.2,57080.32,12.71
2011-04-18 13:00:00,B2111,1.958,0.0,10.16,324.32,-8.632,51891.2,57080.32,10.59
2011-04-18 14:00:00,B2111,1.091,0.0,9.2,324.32,-8.549000000000001,51891.2,57080.32,9.64
2011-04-18 15:00:00,B2111,1.09,0.0,6.99,324.32,-6.26,51891.2,57080.32,7.35
2011-04-18 16:00:00,B2111,1.091,0.0,4.02,324.32,-3.149,51891.2,57080.32,4.24
2011-04-18 17:00:00,B2111,1.958,0.0,0.0,324.32,1.958,51891.2,57080.32,0.0
2011-04-18 18:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-18 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-18 20:00:00,B2111,1.958,0.0,0.0,324.32,1.958,51891.2,57080.32,0.0
2011-04-18 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-18 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-18 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-19 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-19 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-19 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-19 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-19 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-19 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-19 06:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-19 07:00:00,B2111,1.959,0.0,9.17,324.32,-7.641,51891.2,57080.32,9.6
2011-04-19 08:00:00,B2111,1.091,0.0,14.49,324.32,-13.789000000000001,51891.2,57080.32,14.88
2011-04-19 09:00:00,B2111,1.091,0.0,18.27,324.32,-17.669,51891.2,57080.32,18.76
2011-04-19 10:00:00,B2111,1.091,0.0,19.94,324.32,-19.409,51891.2,57080.32,20.5
2011-04-19 11:00:00,B2111,1.091,0.0,20.79,324.32,-20.249,51891.2,57080.32,21.34
2011-04-19 12:00:00,B2111,7.155,0.0,21.95,324.32,-15.344999999999999,51891.2,57080.32,22.5
2011-04-19 13:00:00,B2111,1.958,0.0,20.63,324.32,-19.242,51891.2,57080.32,21.2
2011-04-19 14:00:00,B2111,1.091,0.0,17.88,324.32,-17.308999999999997,51891.2,57080.32,18.4
2011-04-19 15:00:00,B2111,1.09,0.0,15.22,324.32,-14.57,51891.2,57080.32,15.66
2011-04-19 16:00:00,B2111,1.091,0.0,11.59,324.32,-10.879000000000001,51891.2,57080.32,11.97
2011-04-19 17:00:00,B2111,1.958,0.0,5.84,324.32,-4.112,51891.2,57080.32,6.07
2011-04-19 18:00:00,B2111,7.156,0.0,0.0,324.32,7.156,51891.2,57080.32,0.0
2011-04-19 19:00:00,B2111,8.89,0.0,0.0,324.32,8.89,51891.2,57080.32,0.0
2011-04-19 20:00:00,B2111,1.958,0.0,0.0,324.32,1.958,51891.2,57080.32,0.0
2011-04-19 21:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-19 22:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-19 23:00:00,B2111,1.084,0.0,0.0,324.32,1.084,51891.2,57080.32,0.0
2011-04-20 00:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-20 01:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-20 02:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-20 03:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-20 04:00:00,B2111,3.484,2.4,0.0,324.32,3.484,51891.2,57080.32,0.0
2011-04-20 05:00:00,B2111,1.952,0.0,0.0,324.32,1.952,51891.2,57080.32,0.0
2011-04-20 06:00:00,B2111,7.162,0.0,0.0,324.32,7.162,51891.2,57080.32,0.0
