,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-02 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-02 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-03 00:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-03 01:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-03 02:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-03 03:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-03 04:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-03 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-03 06:00:00,B2442,2.716,0.0,0.0,125.06,2.716,20009.6,22010.56,0.0
2011-04-03 07:00:00,B2442,0.743,0.0,2.14,125.06,-2.047,20009.6,22010.56,2.79
2011-04-03 08:00:00,B2442,2.814,2.4,3.65,125.06,-1.1560000000000001,20009.6,22010.56,3.97
2011-04-03 09:00:00,B2442,2.814,2.4,5.1,125.06,-2.5860000000000003,20009.6,22010.56,5.4
2011-04-03 10:00:00,B2442,2.814,2.4,6.05,125.06,-3.4859999999999998,20009.6,22010.56,6.3
2011-04-03 11:00:00,B2442,2.814,2.4,6.66,125.06,-4.036,20009.6,22010.56,6.85
2011-04-03 12:00:00,B2442,5.114,2.4,6.87,125.06,-1.8860000000000001,20009.6,22010.56,7.0
2011-04-03 13:00:00,B2442,0.74,0.0,6.66,125.06,-5.99,20009.6,22010.56,6.73
2011-04-03 14:00:00,B2442,0.411,0.0,6.04,125.06,-5.6690000000000005,20009.6,22010.56,6.08
2011-04-03 15:00:00,B2442,0.411,0.0,5.0,125.06,-4.619000000000001,20009.6,22010.56,5.03
2011-04-03 16:00:00,B2442,0.411,0.0,3.62,125.06,-3.229,20009.6,22010.56,3.64
2011-04-03 17:00:00,B2442,0.74,0.0,1.82,125.06,-1.08,20009.6,22010.56,1.82
2011-04-03 18:00:00,B2442,2.713,0.0,0.0,125.06,2.713,20009.6,22010.56,0.0
2011-04-03 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-03 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-03 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-03 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-03 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-04 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-04 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-04 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-04 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-04 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-04 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-04 06:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-04 07:00:00,B2442,0.743,0.0,2.29,125.06,-2.2270000000000003,20009.6,22010.56,2.97
2011-04-04 08:00:00,B2442,0.414,0.0,3.79,125.06,-3.696,20009.6,22010.56,4.11
2011-04-04 09:00:00,B2442,0.411,0.0,5.23,125.06,-5.109,20009.6,22010.56,5.52
2011-04-04 10:00:00,B2442,0.411,0.0,6.18,125.06,-6.019,20009.6,22010.56,6.43
2011-04-04 11:00:00,B2442,0.411,0.0,6.83,125.06,-6.619000000000001,20009.6,22010.56,7.03
2011-04-04 12:00:00,B2442,2.713,0.0,7.05,125.06,-4.467,20009.6,22010.56,7.18
2011-04-04 13:00:00,B2442,0.74,0.0,6.81,125.06,-6.13,20009.6,22010.56,6.87
2011-04-04 14:00:00,B2442,0.411,0.0,6.16,125.06,-5.789000000000001,20009.6,22010.56,6.2
2011-04-04 15:00:00,B2442,0.411,0.0,5.12,125.06,-4.7490000000000006,20009.6,22010.56,5.16
2011-04-04 16:00:00,B2442,0.411,0.0,3.79,125.06,-3.409,20009.6,22010.56,3.82
2011-04-04 17:00:00,B2442,0.74,0.0,1.96,125.06,-1.22,20009.6,22010.56,1.96
2011-04-04 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-04 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-04 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-04 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-04 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-04 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-05 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-05 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-05 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-05 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-05 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-05 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-05 06:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-05 07:00:00,B2442,0.74,0.0,2.4,125.06,-2.3600000000000003,20009.6,22010.56,3.1
2011-04-05 08:00:00,B2442,0.411,0.0,3.92,125.06,-3.829,20009.6,22010.56,4.24
2011-04-05 09:00:00,B2442,0.411,0.0,5.3,125.06,-5.189,20009.6,22010.56,5.6
2011-04-05 10:00:00,B2442,0.411,0.0,6.34,125.06,-6.179,20009.6,22010.56,6.59
2011-04-05 11:00:00,B2442,0.411,0.0,6.98,125.06,-6.769,20009.6,22010.56,7.18
2011-04-05 12:00:00,B2442,2.713,0.0,7.22,125.06,-4.637,20009.6,22010.56,7.35
2011-04-05 13:00:00,B2442,0.74,0.0,6.98,125.06,-6.31,20009.6,22010.56,7.05
2011-04-05 14:00:00,B2442,0.411,0.0,6.28,125.06,-5.909000000000001,20009.6,22010.56,6.32
2011-04-05 15:00:00,B2442,0.411,0.0,5.21,125.06,-4.839,20009.6,22010.56,5.25
2011-04-05 16:00:00,B2442,0.411,0.0,3.83,125.06,-3.439,20009.6,22010.56,3.85
2011-04-05 17:00:00,B2442,0.74,0.0,2.01,125.06,-1.2699999999999998,20009.6,22010.56,2.01
2011-04-05 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-05 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-05 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-05 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-05 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-05 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-06 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-06 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-06 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-06 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-06 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-06 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-06 06:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-06 07:00:00,B2442,0.74,0.0,2.58,125.06,-2.5199999999999996,20009.6,22010.56,3.26
2011-04-06 08:00:00,B2442,0.411,0.0,4.22,125.06,-4.159000000000001,20009.6,22010.56,4.57
2011-04-06 09:00:00,B2442,0.411,0.0,5.72,125.06,-5.6690000000000005,20009.6,22010.56,6.08
2011-04-06 10:00:00,B2442,0.411,0.0,6.79,125.06,-6.719,20009.6,22010.56,7.13
2011-04-06 11:00:00,B2442,0.411,0.0,7.21,125.06,-7.079000000000001,20009.6,22010.56,7.49
2011-04-06 12:00:00,B2442,2.713,0.0,7.06,125.06,-4.577,20009.6,22010.56,7.29
2011-04-06 13:00:00,B2442,0.74,0.0,6.73,125.06,-6.16,20009.6,22010.56,6.9
2011-04-06 14:00:00,B2442,0.411,0.0,5.78,125.06,-5.489000000000001,20009.6,22010.56,5.9
2011-04-06 15:00:00,B2442,0.411,0.0,4.88,125.06,-4.549,20009.6,22010.56,4.96
2011-04-06 16:00:00,B2442,0.411,0.0,3.74,125.06,-3.379,20009.6,22010.56,3.79
2011-04-06 17:00:00,B2442,0.74,0.0,1.69,125.06,-0.95,20009.6,22010.56,1.69
2011-04-06 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-06 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-06 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-06 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-06 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-06 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-07 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-07 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-07 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-07 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-07 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-07 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-07 06:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-07 07:00:00,B2442,0.74,0.0,2.6,125.06,-2.49,20009.6,22010.56,3.23
2011-04-07 08:00:00,B2442,0.411,0.0,4.27,125.06,-4.219,20009.6,22010.56,4.63
2011-04-07 09:00:00,B2442,0.411,0.0,5.64,125.06,-5.559,20009.6,22010.56,5.97
2011-04-07 10:00:00,B2442,0.411,0.0,6.65,125.06,-6.529000000000001,20009.6,22010.56,6.94
2011-04-07 11:00:00,B2442,0.411,0.0,7.4,125.06,-7.239000000000001,20009.6,22010.56,7.65
2011-04-07 12:00:00,B2442,2.713,0.0,7.76,125.06,-5.237,20009.6,22010.56,7.95
2011-04-07 13:00:00,B2442,0.74,0.0,7.38,125.06,-6.75,20009.6,22010.56,7.49
2011-04-07 14:00:00,B2442,0.411,0.0,6.6,125.06,-6.259,20009.6,22010.56,6.67
2011-04-07 15:00:00,B2442,0.411,0.0,5.46,125.06,-5.089,20009.6,22010.56,5.5
2011-04-07 16:00:00,B2442,0.411,0.0,3.95,125.06,-3.569,20009.6,22010.56,3.98
2011-04-07 17:00:00,B2442,0.74,0.0,2.03,125.06,-1.2899999999999998,20009.6,22010.56,2.03
2011-04-07 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-07 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-07 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-07 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-07 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-07 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-08 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-08 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-08 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-08 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-08 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-08 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-08 06:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-08 07:00:00,B2442,0.74,0.0,1.3,125.06,-0.73,20009.6,22010.56,1.47
2011-04-08 08:00:00,B2442,0.411,0.0,3.19,125.06,-3.059,20009.6,22010.56,3.47
2011-04-08 09:00:00,B2442,0.411,0.0,4.9,125.06,-4.849,20009.6,22010.56,5.26
2011-04-08 10:00:00,B2442,0.411,0.0,5.04,125.06,-4.939,20009.6,22010.56,5.35
2011-04-08 11:00:00,B2442,0.411,0.0,5.59,125.06,-5.439,20009.6,22010.56,5.85
2011-04-08 12:00:00,B2442,2.713,0.0,6.52,125.06,-3.987,20009.6,22010.56,6.7
2011-04-08 13:00:00,B2442,0.74,0.0,6.55,125.06,-5.91,20009.6,22010.56,6.65
2011-04-08 14:00:00,B2442,0.411,0.0,5.41,125.06,-5.079000000000001,20009.6,22010.56,5.49
2011-04-08 15:00:00,B2442,0.411,0.0,3.89,125.06,-3.569,20009.6,22010.56,3.98
2011-04-08 16:00:00,B2442,0.411,0.0,2.62,125.06,-2.269,20009.6,22010.56,2.68
2011-04-08 17:00:00,B2442,0.74,0.0,1.54,125.06,-0.8,20009.6,22010.56,1.54
2011-04-08 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-08 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-08 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-08 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-08 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-08 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-09 00:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-09 01:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-09 02:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-09 03:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-09 04:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-09 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-09 06:00:00,B2442,2.713,0.0,0.0,125.06,2.713,20009.6,22010.56,0.0
2011-04-09 07:00:00,B2442,0.74,0.0,2.06,125.06,-1.57,20009.6,22010.56,2.31
2011-04-09 08:00:00,B2442,2.812,2.4,2.2,125.06,0.4119999999999999,20009.6,22010.56,2.4
2011-04-09 09:00:00,B2442,2.812,2.4,2.2,125.06,0.512,20009.6,22010.56,2.3
2011-04-09 10:00:00,B2442,2.811,2.4,3.37,125.06,-0.7690000000000001,20009.6,22010.56,3.58
2011-04-09 11:00:00,B2442,2.812,2.4,3.55,125.06,-0.9180000000000001,20009.6,22010.56,3.73
2011-04-09 12:00:00,B2442,5.114,2.4,2.67,125.06,2.344,20009.6,22010.56,2.77
2011-04-09 13:00:00,B2442,0.74,0.0,2.82,125.06,-2.1900000000000004,20009.6,22010.56,2.93
2011-04-09 14:00:00,B2442,0.411,0.0,3.58,125.06,-3.279,20009.6,22010.56,3.69
2011-04-09 15:00:00,B2442,0.411,0.0,3.48,125.06,-3.159,20009.6,22010.56,3.57
2011-04-09 16:00:00,B2442,0.411,0.0,2.35,125.06,-1.999,20009.6,22010.56,2.41
2011-04-09 17:00:00,B2442,0.74,0.0,1.26,125.06,-0.52,20009.6,22010.56,1.26
2011-04-09 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-09 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-09 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-09 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-09 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-09 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-10 00:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-10 01:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-10 02:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-10 03:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-10 04:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-10 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-10 06:00:00,B2442,2.713,0.0,0.0,125.06,2.713,20009.6,22010.56,0.0
2011-04-10 07:00:00,B2442,0.74,0.0,1.58,125.06,-1.04,20009.6,22010.56,1.78
2011-04-10 08:00:00,B2442,2.811,2.4,3.12,125.06,-0.5790000000000002,20009.6,22010.56,3.39
2011-04-10 09:00:00,B2442,2.812,2.4,4.62,125.06,-2.1380000000000003,20009.6,22010.56,4.95
2011-04-10 10:00:00,B2442,2.812,2.4,5.34,125.06,-2.8380000000000005,20009.6,22010.56,5.65
2011-04-10 11:00:00,B2442,2.812,2.4,6.18,125.06,-3.6280000000000006,20009.6,22010.56,6.44
2011-04-10 12:00:00,B2442,5.114,2.4,6.97,125.06,-2.056,20009.6,22010.56,7.17
2011-04-10 13:00:00,B2442,0.74,0.0,6.3,125.06,-5.6899999999999995,20009.6,22010.56,6.43
2011-04-10 14:00:00,B2442,0.411,0.0,5.15,125.06,-4.839,20009.6,22010.56,5.25
2011-04-10 15:00:00,B2442,0.411,0.0,3.93,125.06,-3.5989999999999998,20009.6,22010.56,4.01
2011-04-10 16:00:00,B2442,0.411,0.0,2.55,125.06,-2.189,20009.6,22010.56,2.6
2011-04-10 17:00:00,B2442,0.74,0.0,1.18,125.06,-0.43999999999999995,20009.6,22010.56,1.18
2011-04-10 18:00:00,B2442,2.713,0.0,0.0,125.06,2.713,20009.6,22010.56,0.0
2011-04-10 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-10 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-10 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-10 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-10 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-11 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-11 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-11 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-11 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-11 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-11 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-11 06:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-11 07:00:00,B2442,0.74,0.0,1.46,125.06,-0.9299999999999999,20009.6,22010.56,1.67
2011-04-11 08:00:00,B2442,0.411,0.0,3.35,125.06,-3.229,20009.6,22010.56,3.64
2011-04-11 09:00:00,B2442,0.411,0.0,4.83,125.06,-4.729,20009.6,22010.56,5.14
2011-04-11 10:00:00,B2442,0.411,0.0,5.54,125.06,-5.409000000000001,20009.6,22010.56,5.82
2011-04-11 11:00:00,B2442,0.411,0.0,7.07,125.06,-6.899,20009.6,22010.56,7.31
2011-04-11 12:00:00,B2442,2.713,0.0,7.66,125.06,-5.147,20009.6,22010.56,7.86
2011-04-11 13:00:00,B2442,0.74,0.0,6.0,125.06,-5.39,20009.6,22010.56,6.13
2011-04-11 14:00:00,B2442,0.411,0.0,4.95,125.06,-4.609,20009.6,22010.56,5.02
2011-04-11 15:00:00,B2442,0.411,0.0,4.95,125.06,-4.589,20009.6,22010.56,5.0
2011-04-11 16:00:00,B2442,0.411,0.0,3.25,125.06,-2.879,20009.6,22010.56,3.29
2011-04-11 17:00:00,B2442,0.74,0.0,1.44,125.06,-0.7,20009.6,22010.56,1.44
2011-04-11 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-11 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-11 20:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-11 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-11 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-11 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-12 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-12 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-12 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-12 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-12 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-12 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-12 06:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-12 07:00:00,B2442,0.743,0.0,2.67,125.06,-2.467,20009.6,22010.56,3.21
2011-04-12 08:00:00,B2442,0.414,0.0,4.13,125.06,-4.026000000000001,20009.6,22010.56,4.44
2011-04-12 09:00:00,B2442,0.414,0.0,5.52,125.06,-5.416,20009.6,22010.56,5.83
2011-04-12 10:00:00,B2442,0.414,0.0,6.3,125.06,-6.146,20009.6,22010.56,6.56
2011-04-12 11:00:00,B2442,0.414,0.0,6.94,125.06,-6.736000000000001,20009.6,22010.56,7.15
2011-04-12 12:00:00,B2442,2.713,0.0,7.33,125.06,-4.757,20009.6,22010.56,7.47
2011-04-12 13:00:00,B2442,0.74,0.0,6.99,125.06,-6.33,20009.6,22010.56,7.07
2011-04-12 14:00:00,B2442,0.414,0.0,6.08,125.06,-5.716,20009.6,22010.56,6.13
2011-04-12 15:00:00,B2442,0.414,0.0,5.34,125.06,-4.966,20009.6,22010.56,5.38
2011-04-12 16:00:00,B2442,0.414,0.0,4.11,125.06,-3.7259999999999995,20009.6,22010.56,4.14
2011-04-12 17:00:00,B2442,0.743,0.0,2.22,125.06,-1.4770000000000003,20009.6,22010.56,2.22
2011-04-12 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-12 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-12 20:00:00,B2442,0.743,0.0,0.0,125.06,0.743,20009.6,22010.56,0.0
2011-04-12 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-12 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-12 23:00:00,B2442,0.411,0.0,0.0,125.06,0.411,20009.6,22010.56,0.0
2011-04-13 00:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-13 01:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-13 02:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-13 03:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-13 04:00:00,B2442,2.811,2.4,0.0,125.06,2.811,20009.6,22010.56,0.0
2011-04-13 05:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-13 06:00:00,B2442,2.716,0.0,0.0,125.06,2.716,20009.6,22010.56,0.0
2011-04-13 07:00:00,B2442,0.743,0.0,3.08,125.06,-2.9770000000000003,20009.6,22010.56,3.72
2011-04-13 08:00:00,B2442,0.414,0.0,4.75,125.06,-4.686,20009.6,22010.56,5.1
2011-04-13 09:00:00,B2442,0.414,0.0,5.83,125.06,-5.746,20009.6,22010.56,6.16
2011-04-13 10:00:00,B2442,0.414,0.0,6.94,125.06,-6.846,20009.6,22010.56,7.26
2011-04-13 11:00:00,B2442,0.414,0.0,7.98,125.06,-7.836,20009.6,22010.56,8.25
2011-04-13 12:00:00,B2442,2.713,0.0,8.22,125.06,-5.687,20009.6,22010.56,8.4
2011-04-13 13:00:00,B2442,0.743,0.0,8.03,125.06,-7.3870000000000005,20009.6,22010.56,8.13
2011-04-13 14:00:00,B2442,0.414,0.0,7.01,125.06,-6.676,20009.6,22010.56,7.09
2011-04-13 15:00:00,B2442,0.414,0.0,5.5,125.06,-5.146,20009.6,22010.56,5.56
2011-04-13 16:00:00,B2442,0.414,0.0,3.85,125.06,-3.476,20009.6,22010.56,3.89
2011-04-13 17:00:00,B2442,0.743,0.0,1.97,125.06,-1.2269999999999999,20009.6,22010.56,1.97
2011-04-13 18:00:00,B2442,2.714,0.0,0.0,125.06,2.714,20009.6,22010.56,0.0
2011-04-13 19:00:00,B2442,3.371,0.0,0.0,125.06,3.371,20009.6,22010.56,0.0
2011-04-13 20:00:00,B2442,0.743,0.0,0.0,125.06,0.743,20009.6,22010.56,0.0
2011-04-13 21:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
2011-04-13 22:00:00,B2442,0.74,0.0,0.0,125.06,0.74,20009.6,22010.56,0.0
