,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 07:00:00,B2338,3.69,0.0,0.0,576.09,3.69,92174.40000000001,101391.84000000001,0.0
2011-02-05 08:00:00,B2338,4.456,2.4,2.48,576.09,1.8560000000000003,92174.40000000001,101391.84000000001,2.6
2011-02-05 09:00:00,B2338,4.456,2.4,4.52,576.09,-0.26399999999999935,92174.40000000001,101391.84000000001,4.72
2011-02-05 10:00:00,B2338,4.456,2.4,6.13,576.09,-1.944,92174.40000000001,101391.84000000001,6.4
2011-02-05 11:00:00,B2338,4.456,2.4,7.08,576.09,-2.9339999999999993,92174.40000000001,101391.84000000001,7.39
2011-02-05 12:00:00,B2338,15.887,2.4,7.89,576.09,7.647,92174.40000000001,101391.84000000001,8.24
2011-02-05 13:00:00,B2338,3.69,0.0,7.98,576.09,-4.720000000000001,92174.40000000001,101391.84000000001,8.41
2011-02-05 14:00:00,B2338,2.055,0.0,6.93,576.09,-5.375,92174.40000000001,101391.84000000001,7.43
2011-02-05 15:00:00,B2338,2.055,0.0,5.86,576.09,-4.295,92174.40000000001,101391.84000000001,6.35
2011-02-05 16:00:00,B2338,2.055,0.0,3.37,576.09,-1.7049999999999996,92174.40000000001,101391.84000000001,3.76
2011-02-05 17:00:00,B2338,3.69,0.0,0.0,576.09,3.69,92174.40000000001,101391.84000000001,0.0
2011-02-05 18:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-05 19:00:00,B2338,16.756,0.0,0.0,576.09,16.756,92174.40000000001,101391.84000000001,0.0
2011-02-05 20:00:00,B2338,3.689,0.0,0.0,576.09,3.689,92174.40000000001,101391.84000000001,0.0
2011-02-05 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-05 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-05 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-06 00:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-06 01:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-06 02:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-06 03:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-06 04:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-06 05:00:00,B2338,3.678,0.0,0.0,576.09,3.678,92174.40000000001,101391.84000000001,0.0
2011-02-06 06:00:00,B2338,13.496,0.0,0.0,576.09,13.496,92174.40000000001,101391.84000000001,0.0
2011-02-06 07:00:00,B2338,3.689,0.0,0.0,576.09,3.689,92174.40000000001,101391.84000000001,0.0
2011-02-06 08:00:00,B2338,4.456,2.4,2.76,576.09,1.5960000000000005,92174.40000000001,101391.84000000001,2.86
2011-02-06 09:00:00,B2338,4.456,2.4,6.1,576.09,-1.8839999999999995,92174.40000000001,101391.84000000001,6.34
2011-02-06 10:00:00,B2338,4.457,2.4,8.81,576.09,-4.662999999999999,92174.40000000001,101391.84000000001,9.12
2011-02-06 11:00:00,B2338,4.457,2.4,11.48,576.09,-7.412999999999999,92174.40000000001,101391.84000000001,11.87
2011-02-06 12:00:00,B2338,15.888,2.4,13.23,576.09,2.1880000000000006,92174.40000000001,101391.84000000001,13.7
2011-02-06 13:00:00,B2338,3.691,0.0,11.34,576.09,-8.149000000000001,92174.40000000001,101391.84000000001,11.84
2011-02-06 14:00:00,B2338,2.055,0.0,7.43,576.09,-5.795,92174.40000000001,101391.84000000001,7.85
2011-02-06 15:00:00,B2338,2.055,0.0,3.48,576.09,-1.6949999999999998,92174.40000000001,101391.84000000001,3.75
2011-02-06 16:00:00,B2338,2.054,0.0,0.0,576.09,2.054,92174.40000000001,101391.84000000001,0.0
2011-02-06 17:00:00,B2338,3.69,0.0,0.0,576.09,3.69,92174.40000000001,101391.84000000001,0.0
2011-02-06 18:00:00,B2338,13.487,0.0,0.0,576.09,13.487,92174.40000000001,101391.84000000001,0.0
2011-02-06 19:00:00,B2338,16.756,0.0,0.0,576.09,16.756,92174.40000000001,101391.84000000001,0.0
2011-02-06 20:00:00,B2338,3.689,0.0,0.0,576.09,3.689,92174.40000000001,101391.84000000001,0.0
2011-02-06 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-06 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-06 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-07 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-07 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-07 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-07 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-07 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-07 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-07 06:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-07 07:00:00,B2338,3.691,0.0,0.0,576.09,3.691,92174.40000000001,101391.84000000001,0.0
2011-02-07 08:00:00,B2338,2.056,0.0,2.46,576.09,-0.504,92174.40000000001,101391.84000000001,2.56
2011-02-07 09:00:00,B2338,2.055,0.0,6.94,576.09,-5.145,92174.40000000001,101391.84000000001,7.2
2011-02-07 10:00:00,B2338,2.055,0.0,10.6,576.09,-8.905000000000001,92174.40000000001,101391.84000000001,10.96
2011-02-07 11:00:00,B2338,2.055,0.0,11.73,576.09,-10.075000000000001,92174.40000000001,101391.84000000001,12.13
2011-02-07 12:00:00,B2338,13.487,0.0,11.88,576.09,1.1769999999999996,92174.40000000001,101391.84000000001,12.31
2011-02-07 13:00:00,B2338,3.69,0.0,10.61,576.09,-7.370000000000001,92174.40000000001,101391.84000000001,11.06
2011-02-07 14:00:00,B2338,2.055,0.0,9.11,576.09,-7.555,92174.40000000001,101391.84000000001,9.61
2011-02-07 15:00:00,B2338,2.054,0.0,7.57,576.09,-6.0760000000000005,92174.40000000001,101391.84000000001,8.13
2011-02-07 16:00:00,B2338,2.055,0.0,4.29,576.09,-2.7149999999999994,92174.40000000001,101391.84000000001,4.77
2011-02-07 17:00:00,B2338,3.69,0.0,0.0,576.09,3.69,92174.40000000001,101391.84000000001,0.0
2011-02-07 18:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-07 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-02-07 20:00:00,B2338,3.69,0.0,0.0,576.09,3.69,92174.40000000001,101391.84000000001,0.0
2011-02-07 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-07 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-07 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-08 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-08 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-08 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-08 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-08 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-08 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-08 06:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-08 07:00:00,B2338,3.691,0.0,0.0,576.09,3.691,92174.40000000001,101391.84000000001,0.0
2011-02-08 08:00:00,B2338,2.056,0.0,2.72,576.09,-0.734,92174.40000000001,101391.84000000001,2.79
2011-02-08 09:00:00,B2338,2.055,0.0,6.1,576.09,-4.275,92174.40000000001,101391.84000000001,6.33
2011-02-08 10:00:00,B2338,2.055,0.0,9.2,576.09,-7.465,92174.40000000001,101391.84000000001,9.52
2011-02-08 11:00:00,B2338,2.055,0.0,10.95,576.09,-9.275,92174.40000000001,101391.84000000001,11.33
2011-02-08 12:00:00,B2338,13.487,0.0,11.45,576.09,1.6370000000000005,92174.40000000001,101391.84000000001,11.85
2011-02-08 13:00:00,B2338,3.69,0.0,11.01,576.09,-7.800000000000001,92174.40000000001,101391.84000000001,11.49
2011-02-08 14:00:00,B2338,2.055,0.0,9.53,576.09,-8.035,92174.40000000001,101391.84000000001,10.09
2011-02-08 15:00:00,B2338,2.054,0.0,7.16,576.09,-5.686,92174.40000000001,101391.84000000001,7.74
2011-02-08 16:00:00,B2338,2.055,0.0,4.01,576.09,-2.435,92174.40000000001,101391.84000000001,4.49
2011-02-08 17:00:00,B2338,3.69,0.0,0.0,576.09,3.4899999999999998,92174.40000000001,101391.84000000001,0.2
2011-02-08 18:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-08 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-02-08 20:00:00,B2338,3.69,0.0,0.0,576.09,3.69,92174.40000000001,101391.84000000001,0.0
2011-02-08 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-08 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-08 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-09 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-09 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-09 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-09 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-09 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-09 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-09 06:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-09 07:00:00,B2338,3.691,0.0,0.0,576.09,3.691,92174.40000000001,101391.84000000001,0.0
2011-02-09 08:00:00,B2338,2.056,0.0,2.09,576.09,-0.12400000000000011,92174.40000000001,101391.84000000001,2.18
2011-02-09 09:00:00,B2338,2.055,0.0,6.08,576.09,-4.254999999999999,92174.40000000001,101391.84000000001,6.31
2011-02-09 10:00:00,B2338,2.055,0.0,8.52,576.09,-6.775,92174.40000000001,101391.84000000001,8.83
2011-02-09 11:00:00,B2338,2.055,0.0,9.55,576.09,-7.825000000000001,92174.40000000001,101391.84000000001,9.88
2011-02-09 12:00:00,B2338,13.487,0.0,8.83,576.09,4.337,92174.40000000001,101391.84000000001,9.15
2011-02-09 13:00:00,B2338,3.68,0.0,7.11,576.09,-3.7399999999999998,92174.40000000001,101391.84000000001,7.42
2011-02-09 14:00:00,B2338,2.055,0.0,3.91,576.09,-2.105,92174.40000000001,101391.84000000001,4.16
2011-02-09 15:00:00,B2338,2.054,0.0,2.6,576.09,-0.746,92174.40000000001,101391.84000000001,2.8
2011-02-09 16:00:00,B2338,2.055,0.0,0.0,576.09,1.9250000000000003,92174.40000000001,101391.84000000001,0.13
2011-02-09 17:00:00,B2338,3.69,0.0,0.0,576.09,3.69,92174.40000000001,101391.84000000001,0.0
2011-02-09 18:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-09 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-02-09 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-02-09 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-09 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-09 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-10 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-10 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-10 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-10 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-10 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-10 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-10 06:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-10 07:00:00,B2338,3.681,0.0,0.0,576.09,3.681,92174.40000000001,101391.84000000001,0.0
2011-02-10 08:00:00,B2338,2.056,0.0,0.0,576.09,2.0260000000000002,92174.40000000001,101391.84000000001,0.03
2011-02-10 09:00:00,B2338,2.055,0.0,3.37,576.09,-1.395,92174.40000000001,101391.84000000001,3.45
2011-02-10 10:00:00,B2338,2.055,0.0,4.96,576.09,-3.1350000000000002,92174.40000000001,101391.84000000001,5.19
2011-02-10 11:00:00,B2338,2.055,0.0,7.92,576.09,-6.155000000000001,92174.40000000001,101391.84000000001,8.21
2011-02-10 12:00:00,B2338,13.487,0.0,5.74,576.09,7.457,92174.40000000001,101391.84000000001,6.03
2011-02-10 13:00:00,B2338,3.68,0.0,4.86,576.09,-1.44,92174.40000000001,101391.84000000001,5.12
2011-02-10 14:00:00,B2338,2.055,0.0,3.72,576.09,-1.895,92174.40000000001,101391.84000000001,3.95
2011-02-10 15:00:00,B2338,2.054,0.0,2.77,576.09,-0.9360000000000004,92174.40000000001,101391.84000000001,2.99
2011-02-10 16:00:00,B2338,2.055,0.0,1.45,576.09,0.43500000000000005,92174.40000000001,101391.84000000001,1.62
2011-02-10 17:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-02-10 18:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-10 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-02-10 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-02-10 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-10 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-10 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-11 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-11 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-11 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-11 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-11 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-11 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-11 06:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-11 07:00:00,B2338,3.681,0.0,0.0,576.09,3.681,92174.40000000001,101391.84000000001,0.0
2011-02-11 08:00:00,B2338,2.046,0.0,2.02,576.09,-0.03400000000000025,92174.40000000001,101391.84000000001,2.08
2011-02-11 09:00:00,B2338,2.045,0.0,5.46,576.09,-3.625,92174.40000000001,101391.84000000001,5.67
2011-02-11 10:00:00,B2338,2.045,0.0,7.45,576.09,-5.6850000000000005,92174.40000000001,101391.84000000001,7.73
2011-02-11 11:00:00,B2338,2.045,0.0,8.82,576.09,-7.095000000000001,92174.40000000001,101391.84000000001,9.14
2011-02-11 12:00:00,B2338,13.487,0.0,9.61,576.09,3.5169999999999995,92174.40000000001,101391.84000000001,9.97
2011-02-11 13:00:00,B2338,3.68,0.0,9.69,576.09,-6.43,92174.40000000001,101391.84000000001,10.11
2011-02-11 14:00:00,B2338,2.044,0.0,9.1,576.09,-7.555999999999999,92174.40000000001,101391.84000000001,9.6
2011-02-11 15:00:00,B2338,2.044,0.0,6.86,576.09,-5.305999999999999,92174.40000000001,101391.84000000001,7.35
2011-02-11 16:00:00,B2338,2.044,0.0,4.03,576.09,-2.4360000000000004,92174.40000000001,101391.84000000001,4.48
2011-02-11 17:00:00,B2338,3.68,0.0,0.0,576.09,3.46,92174.40000000001,101391.84000000001,0.22
2011-02-11 18:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-11 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-02-11 20:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-02-11 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-11 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-11 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-12 00:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-12 01:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-12 02:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-12 03:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-12 04:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-12 05:00:00,B2338,3.678,0.0,0.0,576.09,3.678,92174.40000000001,101391.84000000001,0.0
2011-02-12 06:00:00,B2338,13.486,0.0,0.0,576.09,13.486,92174.40000000001,101391.84000000001,0.0
2011-02-12 07:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-12 08:00:00,B2338,4.446,2.4,0.0,576.09,4.446,92174.40000000001,101391.84000000001,0.0
2011-02-12 09:00:00,B2338,4.446,2.4,2.36,576.09,2.086,92174.40000000001,101391.84000000001,2.36
2011-02-12 10:00:00,B2338,4.446,2.4,2.39,576.09,2.0559999999999996,92174.40000000001,101391.84000000001,2.39
2011-02-12 11:00:00,B2338,4.446,2.4,2.27,576.09,2.1759999999999997,92174.40000000001,101391.84000000001,2.27
2011-02-12 12:00:00,B2338,15.887,2.4,3.04,576.09,12.847000000000001,92174.40000000001,101391.84000000001,3.04
2011-02-12 13:00:00,B2338,3.68,0.0,3.26,576.09,0.25,92174.40000000001,101391.84000000001,3.43
2011-02-12 14:00:00,B2338,2.045,0.0,2.11,576.09,-0.20500000000000007,92174.40000000001,101391.84000000001,2.25
2011-02-12 15:00:00,B2338,2.045,0.0,0.0,576.09,2.025,92174.40000000001,101391.84000000001,0.02
2011-02-12 16:00:00,B2338,2.045,0.0,0.0,576.09,2.045,92174.40000000001,101391.84000000001,0.0
2011-02-12 17:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-02-12 18:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-12 19:00:00,B2338,16.756,0.0,0.0,576.09,16.756,92174.40000000001,101391.84000000001,0.0
2011-02-12 20:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-12 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-12 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-12 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-13 00:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-13 01:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-13 02:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-13 03:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-13 04:00:00,B2338,2.043,0.0,0.0,576.09,2.043,92174.40000000001,101391.84000000001,0.0
2011-02-13 05:00:00,B2338,3.678,0.0,0.0,576.09,3.678,92174.40000000001,101391.84000000001,0.0
2011-02-13 06:00:00,B2338,13.485,0.0,0.0,576.09,13.485,92174.40000000001,101391.84000000001,0.0
2011-02-13 07:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-13 08:00:00,B2338,4.445,2.4,0.0,576.09,4.445,92174.40000000001,101391.84000000001,0.0
2011-02-13 09:00:00,B2338,4.446,2.4,0.0,576.09,4.446,92174.40000000001,101391.84000000001,0.0
2011-02-13 10:00:00,B2338,4.447,2.4,1.74,576.09,2.707,92174.40000000001,101391.84000000001,1.74
2011-02-13 11:00:00,B2338,4.447,2.4,2.54,576.09,1.907,92174.40000000001,101391.84000000001,2.54
2011-02-13 12:00:00,B2338,15.888,2.4,3.09,576.09,12.798,92174.40000000001,101391.84000000001,3.09
2011-02-13 13:00:00,B2338,3.68,0.0,3.42,576.09,0.14000000000000012,92174.40000000001,101391.84000000001,3.54
2011-02-13 14:00:00,B2338,2.045,0.0,3.15,576.09,-1.185,92174.40000000001,101391.84000000001,3.23
2011-02-13 15:00:00,B2338,2.045,0.0,1.82,576.09,0.22499999999999987,92174.40000000001,101391.84000000001,1.82
2011-02-13 16:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-13 17:00:00,B2338,3.68,0.0,0.0,576.09,3.68,92174.40000000001,101391.84000000001,0.0
2011-02-13 18:00:00,B2338,13.487,0.0,0.0,576.09,13.487,92174.40000000001,101391.84000000001,0.0
2011-02-13 19:00:00,B2338,16.756,0.0,0.0,576.09,16.756,92174.40000000001,101391.84000000001,0.0
2011-02-13 20:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-13 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-13 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-13 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-14 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-14 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-14 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-14 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-14 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-14 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-14 06:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-14 07:00:00,B2338,3.681,0.0,0.0,576.09,3.681,92174.40000000001,101391.84000000001,0.0
2011-02-14 08:00:00,B2338,2.046,0.0,2.6,576.09,-0.6540000000000004,92174.40000000001,101391.84000000001,2.7
2011-02-14 09:00:00,B2338,2.045,0.0,5.61,576.09,-3.7750000000000004,92174.40000000001,101391.84000000001,5.82
2011-02-14 10:00:00,B2338,2.045,0.0,7.98,576.09,-6.215,92174.40000000001,101391.84000000001,8.26
2011-02-14 11:00:00,B2338,2.055,0.0,8.18,576.09,-6.405000000000001,92174.40000000001,101391.84000000001,8.46
2011-02-14 12:00:00,B2338,13.487,0.0,9.21,576.09,3.9570000000000007,92174.40000000001,101391.84000000001,9.53
2011-02-14 13:00:00,B2338,3.68,0.0,10.65,576.09,-7.41,92174.40000000001,101391.84000000001,11.09
2011-02-14 14:00:00,B2338,2.055,0.0,9.69,576.09,-8.175,92174.40000000001,101391.84000000001,10.23
2011-02-14 15:00:00,B2338,2.054,0.0,6.98,576.09,-5.4559999999999995,92174.40000000001,101391.84000000001,7.51
2011-02-14 16:00:00,B2338,2.055,0.0,4.67,576.09,-3.1249999999999996,92174.40000000001,101391.84000000001,5.18
2011-02-14 17:00:00,B2338,3.69,0.0,0.0,576.09,3.45,92174.40000000001,101391.84000000001,0.24
2011-02-14 18:00:00,B2338,13.488,0.0,0.0,576.09,13.488,92174.40000000001,101391.84000000001,0.0
2011-02-14 19:00:00,B2338,16.757,0.0,0.0,576.09,16.757,92174.40000000001,101391.84000000001,0.0
2011-02-14 20:00:00,B2338,3.69,0.0,0.0,576.09,3.69,92174.40000000001,101391.84000000001,0.0
2011-02-14 21:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-14 22:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
2011-02-14 23:00:00,B2338,2.044,0.0,0.0,576.09,2.044,92174.40000000001,101391.84000000001,0.0
2011-02-15 00:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-15 01:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-15 02:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-15 03:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-15 04:00:00,B2338,4.443,2.4,0.0,576.09,4.443,92174.40000000001,101391.84000000001,0.0
2011-02-15 05:00:00,B2338,3.679,0.0,0.0,576.09,3.679,92174.40000000001,101391.84000000001,0.0
