,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 11:00:00,B1766,0.569,0.0,4.25,165.61,-3.771,26497.600000000002,29147.360000000004,4.34
2011-02-25 12:00:00,B1766,3.734,0.0,4.74,165.61,-1.146,26497.600000000002,29147.360000000004,4.88
2011-02-25 13:00:00,B1766,1.022,0.0,5.2,165.61,-4.358,26497.600000000002,29147.360000000004,5.38
2011-02-25 14:00:00,B1766,0.569,0.0,4.8,165.61,-4.421,26497.600000000002,29147.360000000004,4.99
2011-02-25 15:00:00,B1766,0.569,0.0,3.42,165.61,-3.041,26497.600000000002,29147.360000000004,3.61
2011-02-25 16:00:00,B1766,0.569,0.0,2.17,165.61,-1.771,26497.600000000002,29147.360000000004,2.34
2011-02-25 17:00:00,B1766,1.022,0.0,0.53,165.61,0.41200000000000003,26497.600000000002,29147.360000000004,0.61
2011-02-25 18:00:00,B1766,3.734,0.0,0.0,165.61,3.734,26497.600000000002,29147.360000000004,0.0
2011-02-25 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-02-25 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-02-25 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-02-25 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-02-25 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-26 00:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-26 01:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-26 02:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-26 03:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-26 04:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-26 05:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-02-26 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-02-26 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-02-26 08:00:00,B1766,2.97,2.4,2.04,165.61,0.9200000000000004,26497.600000000002,29147.360000000004,2.05
2011-02-26 09:00:00,B1766,2.97,2.4,2.92,165.61,0.0,26497.600000000002,29147.360000000004,2.97
2011-02-26 10:00:00,B1766,2.969,2.4,2.54,165.61,0.3889999999999998,26497.600000000002,29147.360000000004,2.58
2011-02-26 11:00:00,B1766,2.969,2.4,2.92,165.61,-0.001000000000000334,26497.600000000002,29147.360000000004,2.97
2011-02-26 12:00:00,B1766,6.137,2.4,4.8,165.61,1.2069999999999999,26497.600000000002,29147.360000000004,4.93
2011-02-26 13:00:00,B1766,1.022,0.0,5.39,165.61,-4.558,26497.600000000002,29147.360000000004,5.58
2011-02-26 14:00:00,B1766,0.569,0.0,4.23,165.61,-3.851,26497.600000000002,29147.360000000004,4.42
2011-02-26 15:00:00,B1766,0.569,0.0,3.19,165.61,-2.811,26497.600000000002,29147.360000000004,3.38
2011-02-26 16:00:00,B1766,0.569,0.0,2.03,165.61,-1.6310000000000002,26497.600000000002,29147.360000000004,2.2
2011-02-26 17:00:00,B1766,1.022,0.0,0.2,165.61,0.752,26497.600000000002,29147.360000000004,0.27
2011-02-26 18:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-02-26 19:00:00,B1766,4.642,0.0,0.0,165.61,4.642,26497.600000000002,29147.360000000004,0.0
2011-02-26 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-02-26 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-02-26 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-02-26 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-27 00:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-27 01:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-27 02:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-27 03:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-27 04:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-27 05:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-02-27 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-02-27 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-02-27 08:00:00,B1766,2.969,2.4,1.92,165.61,1.029,26497.600000000002,29147.360000000004,1.94
2011-02-27 09:00:00,B1766,2.97,2.4,2.99,165.61,-0.04999999999999982,26497.600000000002,29147.360000000004,3.02
2011-02-27 10:00:00,B1766,2.97,2.4,4.05,165.61,-1.15,26497.600000000002,29147.360000000004,4.12
2011-02-27 11:00:00,B1766,2.97,2.4,4.84,165.61,-1.9700000000000002,26497.600000000002,29147.360000000004,4.94
2011-02-27 12:00:00,B1766,6.137,2.4,4.99,165.61,1.0069999999999997,26497.600000000002,29147.360000000004,5.13
2011-02-27 13:00:00,B1766,1.022,0.0,4.51,165.61,-3.6479999999999997,26497.600000000002,29147.360000000004,4.67
2011-02-27 14:00:00,B1766,0.569,0.0,4.13,165.61,-3.7409999999999997,26497.600000000002,29147.360000000004,4.31
2011-02-27 15:00:00,B1766,0.569,0.0,3.32,165.61,-2.951,26497.600000000002,29147.360000000004,3.52
2011-02-27 16:00:00,B1766,0.569,0.0,1.94,165.61,-1.541,26497.600000000002,29147.360000000004,2.11
2011-02-27 17:00:00,B1766,1.022,0.0,0.56,165.61,0.382,26497.600000000002,29147.360000000004,0.64
2011-02-27 18:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-02-27 19:00:00,B1766,4.642,0.0,0.0,165.61,4.642,26497.600000000002,29147.360000000004,0.0
2011-02-27 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-02-27 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-02-27 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-02-27 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-02-28 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-02-28 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-02-28 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-02-28 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-02-28 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-02-28 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-02-28 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-02-28 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-02-28 08:00:00,B1766,0.569,0.0,1.42,165.61,-0.851,26497.600000000002,29147.360000000004,1.42
2011-02-28 09:00:00,B1766,0.569,0.0,2.08,165.61,-1.521,26497.600000000002,29147.360000000004,2.09
2011-02-28 10:00:00,B1766,0.569,0.0,3.5,165.61,-2.981,26497.600000000002,29147.360000000004,3.55
2011-02-28 11:00:00,B1766,0.569,0.0,4.61,165.61,-4.131,26497.600000000002,29147.360000000004,4.7
2011-02-28 12:00:00,B1766,3.737,0.0,4.9,165.61,-1.303,26497.600000000002,29147.360000000004,5.04
2011-02-28 13:00:00,B1766,1.022,0.0,4.79,165.61,-3.9379999999999997,26497.600000000002,29147.360000000004,4.96
2011-02-28 14:00:00,B1766,0.569,0.0,4.31,165.61,-3.9210000000000003,26497.600000000002,29147.360000000004,4.49
2011-02-28 15:00:00,B1766,0.569,0.0,3.32,165.61,-2.941,26497.600000000002,29147.360000000004,3.51
2011-02-28 16:00:00,B1766,0.569,0.0,2.11,165.61,-1.701,26497.600000000002,29147.360000000004,2.27
2011-02-28 17:00:00,B1766,1.022,0.0,0.0,165.61,0.952,26497.600000000002,29147.360000000004,0.07
2011-02-28 18:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-02-28 19:00:00,B1766,4.642,0.0,0.0,165.61,4.642,26497.600000000002,29147.360000000004,0.0
2011-02-28 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-02-28 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-02-28 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-02-28 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-01 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-01 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-01 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-01 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-01 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-01 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-01 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-01 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-01 08:00:00,B1766,0.569,0.0,1.18,165.61,-0.611,26497.600000000002,29147.360000000004,1.18
2011-03-01 09:00:00,B1766,0.569,0.0,1.8,165.61,-1.241,26497.600000000002,29147.360000000004,1.81
2011-03-01 10:00:00,B1766,0.569,0.0,2.85,165.61,-2.321,26497.600000000002,29147.360000000004,2.89
2011-03-01 11:00:00,B1766,0.569,0.0,3.73,165.61,-3.241,26497.600000000002,29147.360000000004,3.81
2011-03-01 12:00:00,B1766,3.737,0.0,4.26,165.61,-0.633,26497.600000000002,29147.360000000004,4.37
2011-03-01 13:00:00,B1766,1.022,0.0,4.26,165.61,-3.378,26497.600000000002,29147.360000000004,4.4
2011-03-01 14:00:00,B1766,0.569,0.0,3.93,165.61,-3.5309999999999997,26497.600000000002,29147.360000000004,4.1
2011-03-01 15:00:00,B1766,0.569,0.0,3.12,165.61,-2.731,26497.600000000002,29147.360000000004,3.3
2011-03-01 16:00:00,B1766,0.569,0.0,1.87,165.61,-1.4809999999999999,26497.600000000002,29147.360000000004,2.05
2011-03-01 17:00:00,B1766,1.022,0.0,0.53,165.61,0.402,26497.600000000002,29147.360000000004,0.62
2011-03-01 18:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-01 19:00:00,B1766,4.642,0.0,0.0,165.61,4.642,26497.600000000002,29147.360000000004,0.0
2011-03-01 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-01 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-01 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-03-01 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-02 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-02 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-02 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-02 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-02 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-02 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-02 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-02 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-02 08:00:00,B1766,0.569,0.0,1.23,165.61,-0.661,26497.600000000002,29147.360000000004,1.23
2011-03-02 09:00:00,B1766,0.569,0.0,1.92,165.61,-1.371,26497.600000000002,29147.360000000004,1.94
2011-03-02 10:00:00,B1766,0.569,0.0,3.03,165.61,-2.501,26497.600000000002,29147.360000000004,3.07
2011-03-02 11:00:00,B1766,0.569,0.0,3.89,165.61,-3.4010000000000002,26497.600000000002,29147.360000000004,3.97
2011-03-02 12:00:00,B1766,3.737,0.0,4.38,165.61,-0.7530000000000001,26497.600000000002,29147.360000000004,4.49
2011-03-02 13:00:00,B1766,1.022,0.0,4.43,165.61,-3.548,26497.600000000002,29147.360000000004,4.57
2011-03-02 14:00:00,B1766,0.569,0.0,4.18,165.61,-3.7910000000000004,26497.600000000002,29147.360000000004,4.36
2011-03-02 15:00:00,B1766,0.569,0.0,3.72,165.61,-3.351,26497.600000000002,29147.360000000004,3.92
2011-03-02 16:00:00,B1766,0.569,0.0,2.36,165.61,-1.9809999999999999,26497.600000000002,29147.360000000004,2.55
2011-03-02 17:00:00,B1766,1.022,0.0,0.55,165.61,0.382,26497.600000000002,29147.360000000004,0.64
2011-03-02 18:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-02 19:00:00,B1766,4.642,0.0,0.0,165.61,4.642,26497.600000000002,29147.360000000004,0.0
2011-03-02 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-02 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-02 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-03-02 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-03 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-03 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-03 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-03 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-03 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-03 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-03 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-03 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-03 08:00:00,B1766,0.569,0.0,1.24,165.61,-0.671,26497.600000000002,29147.360000000004,1.24
2011-03-03 09:00:00,B1766,0.569,0.0,1.95,165.61,-1.401,26497.600000000002,29147.360000000004,1.97
2011-03-03 10:00:00,B1766,0.569,0.0,3.12,165.61,-2.591,26497.600000000002,29147.360000000004,3.16
2011-03-03 11:00:00,B1766,0.569,0.0,4.05,165.61,-3.561,26497.600000000002,29147.360000000004,4.13
2011-03-03 12:00:00,B1766,3.737,0.0,4.56,165.61,-0.9329999999999998,26497.600000000002,29147.360000000004,4.67
2011-03-03 13:00:00,B1766,1.022,0.0,4.54,165.61,-3.6579999999999995,26497.600000000002,29147.360000000004,4.68
2011-03-03 14:00:00,B1766,0.569,0.0,4.04,165.61,-3.6310000000000002,26497.600000000002,29147.360000000004,4.2
2011-03-03 15:00:00,B1766,0.569,0.0,3.13,165.61,-2.731,26497.600000000002,29147.360000000004,3.3
2011-03-03 16:00:00,B1766,0.569,0.0,1.97,165.61,-1.5710000000000002,26497.600000000002,29147.360000000004,2.14
2011-03-03 17:00:00,B1766,1.022,0.0,0.62,165.61,0.32200000000000006,26497.600000000002,29147.360000000004,0.7
2011-03-03 18:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-03 19:00:00,B1766,4.642,0.0,0.0,165.61,4.642,26497.600000000002,29147.360000000004,0.0
2011-03-03 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-03 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-03 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-03-03 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-04 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-04 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-04 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-04 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-04 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-04 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-04 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-04 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-04 08:00:00,B1766,0.569,0.0,1.26,165.61,-0.6910000000000001,26497.600000000002,29147.360000000004,1.26
2011-03-04 09:00:00,B1766,0.569,0.0,2.15,165.61,-1.601,26497.600000000002,29147.360000000004,2.17
2011-03-04 10:00:00,B1766,0.569,0.0,3.49,165.61,-2.961,26497.600000000002,29147.360000000004,3.53
2011-03-04 11:00:00,B1766,0.569,0.0,4.36,165.61,-3.8710000000000004,26497.600000000002,29147.360000000004,4.44
2011-03-04 12:00:00,B1766,3.737,0.0,5.15,165.61,-1.5329999999999995,26497.600000000002,29147.360000000004,5.27
2011-03-04 13:00:00,B1766,1.022,0.0,5.41,165.61,-4.548,26497.600000000002,29147.360000000004,5.57
2011-03-04 14:00:00,B1766,0.569,0.0,4.49,165.61,-4.101,26497.600000000002,29147.360000000004,4.67
2011-03-04 15:00:00,B1766,0.569,0.0,3.43,165.61,-3.041,26497.600000000002,29147.360000000004,3.61
2011-03-04 16:00:00,B1766,0.569,0.0,2.29,165.61,-1.911,26497.600000000002,29147.360000000004,2.48
2011-03-04 17:00:00,B1766,1.022,0.0,0.59,165.61,0.34199999999999997,26497.600000000002,29147.360000000004,0.68
2011-03-04 18:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-04 19:00:00,B1766,4.642,0.0,0.0,165.61,4.642,26497.600000000002,29147.360000000004,0.0
2011-03-04 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-04 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-04 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-03-04 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-05 00:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-05 01:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-05 02:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-05 03:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-05 04:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-05 05:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-03-05 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-05 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-05 08:00:00,B1766,2.97,2.4,2.14,165.61,0.81,26497.600000000002,29147.360000000004,2.16
2011-03-05 09:00:00,B1766,2.97,2.4,3.8,165.61,-0.8699999999999997,26497.600000000002,29147.360000000004,3.84
2011-03-05 10:00:00,B1766,2.969,2.4,4.85,165.61,-1.951,26497.600000000002,29147.360000000004,4.92
2011-03-05 11:00:00,B1766,2.969,2.4,5.66,165.61,-2.8009999999999997,26497.600000000002,29147.360000000004,5.77
2011-03-05 12:00:00,B1766,6.137,2.4,6.04,165.61,-0.053000000000000824,26497.600000000002,29147.360000000004,6.19
2011-03-05 13:00:00,B1766,1.022,0.0,5.42,165.61,-4.568,26497.600000000002,29147.360000000004,5.59
2011-03-05 14:00:00,B1766,0.569,0.0,4.87,165.61,-4.491,26497.600000000002,29147.360000000004,5.06
2011-03-05 15:00:00,B1766,0.569,0.0,3.93,165.61,-3.551,26497.600000000002,29147.360000000004,4.12
2011-03-05 16:00:00,B1766,0.569,0.0,2.46,165.61,-2.071,26497.600000000002,29147.360000000004,2.64
2011-03-05 17:00:00,B1766,1.022,0.0,0.61,165.61,0.3320000000000001,26497.600000000002,29147.360000000004,0.69
2011-03-05 18:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-05 19:00:00,B1766,4.642,0.0,0.0,165.61,4.642,26497.600000000002,29147.360000000004,0.0
2011-03-05 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-05 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-05 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-03-05 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-06 00:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-06 01:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-06 02:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-06 03:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-06 04:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-06 05:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-03-06 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-06 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-06 08:00:00,B1766,2.969,2.4,2.27,165.61,0.669,26497.600000000002,29147.360000000004,2.3
2011-03-06 09:00:00,B1766,2.97,2.4,3.63,165.61,-0.6999999999999997,26497.600000000002,29147.360000000004,3.67
2011-03-06 10:00:00,B1766,2.97,2.4,4.92,165.61,-2.02,26497.600000000002,29147.360000000004,4.99
2011-03-06 11:00:00,B1766,2.97,2.4,5.04,165.61,-2.1599999999999997,26497.600000000002,29147.360000000004,5.13
2011-03-06 12:00:00,B1766,6.137,2.4,4.81,165.61,1.2169999999999996,26497.600000000002,29147.360000000004,4.92
2011-03-06 13:00:00,B1766,1.022,0.0,5.04,165.61,-4.1579999999999995,26497.600000000002,29147.360000000004,5.18
2011-03-06 14:00:00,B1766,0.569,0.0,4.68,165.61,-4.281,26497.600000000002,29147.360000000004,4.85
2011-03-06 15:00:00,B1766,0.569,0.0,3.44,165.61,-3.041,26497.600000000002,29147.360000000004,3.61
2011-03-06 16:00:00,B1766,0.569,0.0,2.28,165.61,-1.871,26497.600000000002,29147.360000000004,2.44
2011-03-06 17:00:00,B1766,1.022,0.0,0.7,165.61,0.242,26497.600000000002,29147.360000000004,0.78
2011-03-06 18:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-06 19:00:00,B1766,4.639,0.0,0.0,165.61,4.639,26497.600000000002,29147.360000000004,0.0
2011-03-06 20:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-06 21:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-06 22:00:00,B1766,1.018,0.0,0.0,165.61,1.018,26497.600000000002,29147.360000000004,0.0
2011-03-06 23:00:00,B1766,0.566,0.0,0.0,165.61,0.566,26497.600000000002,29147.360000000004,0.0
2011-03-07 00:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-07 01:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-07 02:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-07 03:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-07 04:00:00,B1766,2.966,2.4,0.0,165.61,2.966,26497.600000000002,29147.360000000004,0.0
2011-03-07 05:00:00,B1766,1.019,0.0,0.0,165.61,1.019,26497.600000000002,29147.360000000004,0.0
2011-03-07 06:00:00,B1766,3.737,0.0,0.0,165.61,3.737,26497.600000000002,29147.360000000004,0.0
2011-03-07 07:00:00,B1766,1.022,0.0,0.0,165.61,1.022,26497.600000000002,29147.360000000004,0.0
2011-03-07 08:00:00,B1766,0.569,0.0,1.96,165.61,-1.411,26497.600000000002,29147.360000000004,1.98
2011-03-07 09:00:00,B1766,0.569,0.0,2.65,165.61,-2.101,26497.600000000002,29147.360000000004,2.67
