,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-04 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-04 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-04 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-04 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-01-04 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-04 08:00:00,B3250,0.48,0.0,0.0,123.29,0.48,19726.4,21699.040000000005,0.0
2011-01-04 09:00:00,B3250,0.48,0.0,1.18,123.29,-1.05,19726.4,21699.040000000005,1.53
2011-01-04 10:00:00,B3250,0.479,0.0,1.59,123.29,-1.5709999999999997,19726.4,21699.040000000005,2.05
2011-01-04 11:00:00,B3250,0.479,0.0,2.15,123.29,-2.181,19726.4,21699.040000000005,2.66
2011-01-04 12:00:00,B3250,3.144,0.0,2.36,123.29,0.28400000000000025,19726.4,21699.040000000005,2.86
2011-01-04 13:00:00,B3250,0.861,0.0,1.97,123.29,-1.5690000000000002,19726.4,21699.040000000005,2.43
2011-01-04 14:00:00,B3250,0.479,0.0,1.67,123.29,-1.621,19726.4,21699.040000000005,2.1
2011-01-04 15:00:00,B3250,0.479,0.0,1.21,123.29,-1.0510000000000002,19726.4,21699.040000000005,1.53
2011-01-04 16:00:00,B3250,0.479,0.0,0.0,123.29,0.359,19726.4,21699.040000000005,0.12
2011-01-04 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-04 18:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-04 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-01-04 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-04 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-04 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-04 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-05 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-05 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-05 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-05 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-05 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-05 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-05 06:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-05 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-05 08:00:00,B3250,0.48,0.0,0.0,123.29,0.48,19726.4,21699.040000000005,0.0
2011-01-05 09:00:00,B3250,0.48,0.0,1.17,123.29,-0.8999999999999999,19726.4,21699.040000000005,1.38
2011-01-05 10:00:00,B3250,0.479,0.0,1.48,123.29,-1.2810000000000001,19726.4,21699.040000000005,1.76
2011-01-05 11:00:00,B3250,0.479,0.0,1.43,123.29,-1.201,19726.4,21699.040000000005,1.68
2011-01-05 12:00:00,B3250,3.144,0.0,1.54,123.29,1.344,19726.4,21699.040000000005,1.8
2011-01-05 13:00:00,B3250,0.861,0.0,1.49,123.29,-0.869,19726.4,21699.040000000005,1.73
2011-01-05 14:00:00,B3250,0.479,0.0,1.13,123.29,-0.8510000000000001,19726.4,21699.040000000005,1.33
2011-01-05 15:00:00,B3250,0.479,0.0,0.76,123.29,-0.44100000000000006,19726.4,21699.040000000005,0.92
2011-01-05 16:00:00,B3250,0.479,0.0,0.0,123.29,0.45899999999999996,19726.4,21699.040000000005,0.02
2011-01-05 17:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-05 18:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-05 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-01-05 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-05 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-05 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-05 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-06 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-06 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-06 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-06 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-06 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-06 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-06 06:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-06 07:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-06 08:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-06 09:00:00,B3250,0.477,0.0,1.3,123.29,-1.153,19726.4,21699.040000000005,1.63
2011-01-06 10:00:00,B3250,0.477,0.0,1.94,123.29,-1.8730000000000002,19726.4,21699.040000000005,2.35
2011-01-06 11:00:00,B3250,0.477,0.0,2.44,123.29,-2.403,19726.4,21699.040000000005,2.88
2011-01-06 12:00:00,B3250,3.144,0.0,2.29,123.29,0.4540000000000002,19726.4,21699.040000000005,2.69
2011-01-06 13:00:00,B3250,0.858,0.0,1.8,123.29,-1.242,19726.4,21699.040000000005,2.1
2011-01-06 14:00:00,B3250,0.477,0.0,1.22,123.29,-0.743,19726.4,21699.040000000005,1.22
2011-01-06 15:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-06 16:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-06 17:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-06 18:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-06 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-01-06 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-06 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-06 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-06 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-07 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-07 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-07 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-07 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-07 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-07 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-07 06:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-07 07:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-07 08:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-07 09:00:00,B3250,0.477,0.0,0.93,123.29,-0.8730000000000001,19726.4,21699.040000000005,1.35
2011-01-07 10:00:00,B3250,0.477,0.0,1.17,123.29,-1.113,19726.4,21699.040000000005,1.59
2011-01-07 11:00:00,B3250,0.477,0.0,1.47,123.29,-1.443,19726.4,21699.040000000005,1.92
2011-01-07 12:00:00,B3250,3.144,0.0,1.92,123.29,0.774,19726.4,21699.040000000005,2.37
2011-01-07 13:00:00,B3250,0.858,0.0,1.84,123.29,-1.392,19726.4,21699.040000000005,2.25
2011-01-07 14:00:00,B3250,0.477,0.0,1.43,123.29,-1.3330000000000002,19726.4,21699.040000000005,1.81
2011-01-07 15:00:00,B3250,0.477,0.0,1.06,123.29,-0.9129999999999999,19726.4,21699.040000000005,1.39
2011-01-07 16:00:00,B3250,0.477,0.0,0.0,123.29,0.33699999999999997,19726.4,21699.040000000005,0.14
2011-01-07 17:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-07 18:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-07 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-01-07 20:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-07 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-07 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-07 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-08 00:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-08 01:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-08 02:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-08 03:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-08 04:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-08 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-08 06:00:00,B3250,3.144,0.0,0.0,123.29,3.144,19726.4,21699.040000000005,0.0
2011-01-08 07:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-08 08:00:00,B3250,2.877,2.4,0.0,123.29,2.877,19726.4,21699.040000000005,0.0
2011-01-08 09:00:00,B3250,2.877,2.4,1.06,123.29,1.6269999999999998,19726.4,21699.040000000005,1.25
2011-01-08 10:00:00,B3250,2.877,2.4,1.75,123.29,0.7269999999999999,19726.4,21699.040000000005,2.15
2011-01-08 11:00:00,B3250,2.877,2.4,2.21,123.29,0.1469999999999998,19726.4,21699.040000000005,2.73
2011-01-08 12:00:00,B3250,5.545,2.4,2.53,123.29,2.465,19726.4,21699.040000000005,3.08
2011-01-08 13:00:00,B3250,0.858,0.0,2.57,123.29,-2.242,19726.4,21699.040000000005,3.1
2011-01-08 14:00:00,B3250,0.477,0.0,2.09,123.29,-2.083,19726.4,21699.040000000005,2.56
2011-01-08 15:00:00,B3250,0.477,0.0,1.35,123.29,-1.213,19726.4,21699.040000000005,1.69
2011-01-08 16:00:00,B3250,0.48,0.0,0.0,123.29,0.35,19726.4,21699.040000000005,0.13
2011-01-08 17:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-08 18:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-08 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-01-08 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-08 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-08 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-08 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-09 00:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-09 01:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-09 02:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-09 03:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-09 04:00:00,B3250,0.476,0.0,0.0,123.29,0.476,19726.4,21699.040000000005,0.0
2011-01-09 05:00:00,B3250,0.857,0.0,0.0,123.29,0.857,19726.4,21699.040000000005,0.0
2011-01-09 06:00:00,B3250,3.144,0.0,0.0,123.29,3.144,19726.4,21699.040000000005,0.0
2011-01-09 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-09 08:00:00,B3250,2.88,2.4,0.0,123.29,2.88,19726.4,21699.040000000005,0.0
2011-01-09 09:00:00,B3250,2.88,2.4,1.7,123.29,0.6999999999999997,19726.4,21699.040000000005,2.18
2011-01-09 10:00:00,B3250,2.88,2.4,2.44,123.29,-0.1499999999999999,19726.4,21699.040000000005,3.03
2011-01-09 11:00:00,B3250,2.88,2.4,2.79,123.29,-0.52,19726.4,21699.040000000005,3.4
2011-01-09 12:00:00,B3250,5.545,2.4,2.62,123.29,2.3249999999999997,19726.4,21699.040000000005,3.22
2011-01-09 13:00:00,B3250,0.861,0.0,2.22,123.29,-1.9189999999999998,19726.4,21699.040000000005,2.78
2011-01-09 14:00:00,B3250,0.48,0.0,1.72,123.29,-1.75,19726.4,21699.040000000005,2.23
2011-01-09 15:00:00,B3250,0.48,0.0,1.1,123.29,-1.02,19726.4,21699.040000000005,1.5
2011-01-09 16:00:00,B3250,0.479,0.0,0.35,123.29,-0.051000000000000045,19726.4,21699.040000000005,0.53
2011-01-09 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-09 18:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-09 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-01-09 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-09 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-09 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-09 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-10 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-10 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-10 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-10 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-10 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-10 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-10 06:00:00,B3250,3.148,0.0,0.0,123.29,3.148,19726.4,21699.040000000005,0.0
2011-01-10 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-10 08:00:00,B3250,0.48,0.0,0.0,123.29,0.48,19726.4,21699.040000000005,0.0
2011-01-10 09:00:00,B3250,0.48,0.0,1.2,123.29,-1.08,19726.4,21699.040000000005,1.56
2011-01-10 10:00:00,B3250,0.479,0.0,1.86,123.29,-1.811,19726.4,21699.040000000005,2.29
2011-01-10 11:00:00,B3250,0.479,0.0,2.1,123.29,-2.001,19726.4,21699.040000000005,2.48
2011-01-10 12:00:00,B3250,3.144,0.0,1.98,123.29,0.8040000000000003,19726.4,21699.040000000005,2.34
2011-01-10 13:00:00,B3250,0.861,0.0,1.8,123.29,-1.309,19726.4,21699.040000000005,2.17
2011-01-10 14:00:00,B3250,0.479,0.0,1.54,123.29,-1.391,19726.4,21699.040000000005,1.87
2011-01-10 15:00:00,B3250,0.479,0.0,1.07,123.29,-0.8510000000000001,19726.4,21699.040000000005,1.33
2011-01-10 16:00:00,B3250,0.479,0.0,0.0,123.29,0.379,19726.4,21699.040000000005,0.1
2011-01-10 17:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-10 18:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-10 19:00:00,B3250,3.907,0.0,0.0,123.29,3.907,19726.4,21699.040000000005,0.0
2011-01-10 20:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-10 21:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-10 22:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-10 23:00:00,B3250,0.477,0.0,0.0,123.29,0.477,19726.4,21699.040000000005,0.0
2011-01-11 00:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-11 01:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-11 02:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-11 03:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-11 04:00:00,B3250,2.876,2.4,0.0,123.29,2.876,19726.4,21699.040000000005,0.0
2011-01-11 05:00:00,B3250,0.858,0.0,0.0,123.29,0.858,19726.4,21699.040000000005,0.0
2011-01-11 06:00:00,B3250,3.145,0.0,0.0,123.29,3.145,19726.4,21699.040000000005,0.0
2011-01-11 07:00:00,B3250,0.861,0.0,0.0,123.29,0.861,19726.4,21699.040000000005,0.0
2011-01-11 08:00:00,B3250,0.48,0.0,0.0,123.29,0.48,19726.4,21699.040000000005,0.0
2011-01-11 09:00:00,B3250,0.48,0.0,1.41,123.29,-1.34,19726.4,21699.040000000005,1.82
2011-01-11 10:00:00,B3250,0.479,0.0,1.82,123.29,-1.8409999999999997,19726.4,21699.040000000005,2.32
