,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-20 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-21 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-21 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-21 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-21 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-21 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-21 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-21 06:00:00,B2968,11.087,0.0,0.0,401.77,11.087,64283.2,70711.52,0.0
2011-04-21 07:00:00,B2968,3.031,0.0,10.1,401.77,-7.599,64283.2,70711.52,10.63
2011-04-21 08:00:00,B2968,1.688,0.0,15.35,401.77,-14.181999999999999,64283.2,70711.52,15.87
2011-04-21 09:00:00,B2968,1.688,0.0,20.73,401.77,-19.612000000000002,64283.2,70711.52,21.3
2011-04-21 10:00:00,B2968,1.688,0.0,24.18,401.77,-23.052,64283.2,70711.52,24.74
2011-04-21 11:00:00,B2968,1.688,0.0,25.37,401.77,-24.302,64283.2,70711.52,25.99
2011-04-21 12:00:00,B2968,11.078,0.0,26.27,401.77,-16.022000000000002,64283.2,70711.52,27.1
2011-04-21 13:00:00,B2968,3.031,0.0,24.24,401.77,-22.109,64283.2,70711.52,25.14
2011-04-21 14:00:00,B2968,1.687,0.0,21.04,401.77,-20.243,64283.2,70711.52,21.93
2011-04-21 15:00:00,B2968,1.687,0.0,17.31,401.77,-16.573,64283.2,70711.52,18.26
2011-04-21 16:00:00,B2968,1.687,0.0,13.03,401.77,-12.253,64283.2,70711.52,13.94
2011-04-21 17:00:00,B2968,3.031,0.0,8.34,401.77,-6.078999999999999,64283.2,70711.52,9.11
2011-04-21 18:00:00,B2968,11.079,0.0,0.0,401.77,10.729000000000001,64283.2,70711.52,0.35
2011-04-21 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-04-21 20:00:00,B2968,3.031,0.0,0.0,401.77,3.031,64283.2,70711.52,0.0
2011-04-21 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-21 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-21 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-22 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-22 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-22 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-22 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-22 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-22 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-22 06:00:00,B2968,11.087,0.0,0.0,401.77,11.087,64283.2,70711.52,0.0
2011-04-22 07:00:00,B2968,3.031,0.0,12.46,401.77,-10.039,64283.2,70711.52,13.07
2011-04-22 08:00:00,B2968,1.688,0.0,16.81,401.77,-15.461999999999998,64283.2,70711.52,17.15
2011-04-22 09:00:00,B2968,1.688,0.0,19.64,401.77,-18.362000000000002,64283.2,70711.52,20.05
2011-04-22 10:00:00,B2968,1.688,0.0,22.66,401.77,-21.462,64283.2,70711.52,23.15
2011-04-22 11:00:00,B2968,1.688,0.0,24.24,401.77,-23.102,64283.2,70711.52,24.79
2011-04-22 12:00:00,B2968,11.078,0.0,25.13,401.77,-14.742,64283.2,70711.52,25.82
2011-04-22 13:00:00,B2968,3.031,0.0,25.35,401.77,-23.129,64283.2,70711.52,26.16
2011-04-22 14:00:00,B2968,1.687,0.0,24.97,401.77,-24.223,64283.2,70711.52,25.91
2011-04-22 15:00:00,B2968,1.687,0.0,21.57,401.77,-20.933,64283.2,70711.52,22.62
2011-04-22 16:00:00,B2968,1.687,0.0,16.59,401.77,-15.973,64283.2,70711.52,17.66
2011-04-22 17:00:00,B2968,3.031,0.0,9.78,401.77,-7.609,64283.2,70711.52,10.64
2011-04-22 18:00:00,B2968,11.079,0.0,0.0,401.77,10.709000000000001,64283.2,70711.52,0.37
2011-04-22 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-04-22 20:00:00,B2968,3.031,0.0,0.0,401.77,3.031,64283.2,70711.52,0.0
2011-04-22 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-22 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-22 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-23 00:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-23 01:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-23 02:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-23 03:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-23 04:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-23 05:00:00,B2968,3.021,0.0,0.0,401.77,3.021,64283.2,70711.52,0.0
2011-04-23 06:00:00,B2968,11.085,0.0,2.16,401.77,8.865,64283.2,70711.52,2.22
2011-04-23 07:00:00,B2968,3.03,0.0,13.51,401.77,-11.13,64283.2,70711.52,14.16
2011-04-23 08:00:00,B2968,4.089,2.4,19.3,401.77,-15.591,64283.2,70711.52,19.68
2011-04-23 09:00:00,B2968,4.089,2.4,22.24,401.77,-18.621000000000002,64283.2,70711.52,22.71
2011-04-23 10:00:00,B2968,4.088,2.4,23.81,401.77,-20.332,64283.2,70711.52,24.42
2011-04-23 11:00:00,B2968,4.089,2.4,26.48,401.77,-23.061,64283.2,70711.52,27.15
2011-04-23 12:00:00,B2968,13.479,2.4,24.6,401.77,-11.901,64283.2,70711.52,25.38
2011-04-23 13:00:00,B2968,3.023,0.0,20.79,401.77,-18.697,64283.2,70711.52,21.72
2011-04-23 14:00:00,B2968,1.688,0.0,20.26,401.77,-19.532,64283.2,70711.52,21.22
2011-04-23 15:00:00,B2968,1.687,0.0,18.29,401.77,-17.602999999999998,64283.2,70711.52,19.29
2011-04-23 16:00:00,B2968,1.688,0.0,13.82,401.77,-13.112,64283.2,70711.52,14.8
2011-04-23 17:00:00,B2968,3.023,0.0,8.31,401.77,-6.087,64283.2,70711.52,9.11
2011-04-23 18:00:00,B2968,11.079,0.0,0.0,401.77,10.739,64283.2,70711.52,0.34
2011-04-23 19:00:00,B2968,13.763,0.0,0.0,401.77,13.763,64283.2,70711.52,0.0
2011-04-23 20:00:00,B2968,3.03,0.0,0.0,401.77,3.03,64283.2,70711.52,0.0
2011-04-23 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-23 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-23 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-24 00:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-24 01:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-24 02:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-24 03:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-24 04:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-24 05:00:00,B2968,3.021,0.0,0.0,401.77,3.021,64283.2,70711.52,0.0
2011-04-24 06:00:00,B2968,11.077,0.0,2.75,401.77,8.257,64283.2,70711.52,2.82
2011-04-24 07:00:00,B2968,3.03,0.0,11.07,401.77,-8.600000000000001,64283.2,70711.52,11.63
2011-04-24 08:00:00,B2968,4.088,2.4,17.63,401.77,-14.041999999999998,64283.2,70711.52,18.13
2011-04-24 09:00:00,B2968,4.089,2.4,20.26,401.77,-16.731,64283.2,70711.52,20.82
2011-04-24 10:00:00,B2968,4.089,2.4,20.76,401.77,-17.271,64283.2,70711.52,21.36
2011-04-24 11:00:00,B2968,4.089,2.4,21.46,401.77,-17.991,64283.2,70711.52,22.08
2011-04-24 12:00:00,B2968,13.479,2.4,22.79,401.77,-10.121000000000002,64283.2,70711.52,23.6
2011-04-24 13:00:00,B2968,3.023,0.0,23.02,401.77,-21.027,64283.2,70711.52,24.05
2011-04-24 14:00:00,B2968,1.68,0.0,21.67,401.77,-21.07,64283.2,70711.52,22.75
2011-04-24 15:00:00,B2968,1.68,0.0,18.88,401.77,-18.240000000000002,64283.2,70711.52,19.92
2011-04-24 16:00:00,B2968,1.679,0.0,14.35,401.77,-13.621,64283.2,70711.52,15.3
2011-04-24 17:00:00,B2968,3.022,0.0,9.02,401.77,-6.7780000000000005,64283.2,70711.52,9.8
2011-04-24 18:00:00,B2968,11.078,0.0,0.0,401.77,10.718,64283.2,70711.52,0.36
2011-04-24 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-04-24 20:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-24 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-24 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-24 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-25 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-25 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-25 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-25 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-25 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-25 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-25 06:00:00,B2968,11.079,0.0,1.66,401.77,9.359,64283.2,70711.52,1.72
2011-04-25 07:00:00,B2968,3.031,0.0,15.16,401.77,-12.838999999999999,64283.2,70711.52,15.87
2011-04-25 08:00:00,B2968,1.688,0.0,20.47,401.77,-19.102,64283.2,70711.52,20.79
2011-04-25 09:00:00,B2968,1.688,0.0,24.17,401.77,-22.822000000000003,64283.2,70711.52,24.51
2011-04-25 10:00:00,B2968,1.68,0.0,26.99,401.77,-25.73,64283.2,70711.52,27.41
2011-04-25 11:00:00,B2968,1.679,0.0,28.71,401.77,-27.571,64283.2,70711.52,29.25
2011-04-25 12:00:00,B2968,11.078,0.0,28.9,401.77,-18.572,64283.2,70711.52,29.65
2011-04-25 13:00:00,B2968,3.022,0.0,27.73,401.77,-25.668000000000003,64283.2,70711.52,28.69
2011-04-25 14:00:00,B2968,1.679,0.0,25.7,401.77,-25.051000000000002,64283.2,70711.52,26.73
2011-04-25 15:00:00,B2968,1.679,0.0,21.47,401.77,-20.741000000000003,64283.2,70711.52,22.42
2011-04-25 16:00:00,B2968,1.679,0.0,16.6,401.77,-15.821,64283.2,70711.52,17.5
2011-04-25 17:00:00,B2968,3.022,0.0,10.46,401.77,-8.248,64283.2,70711.52,11.27
2011-04-25 18:00:00,B2968,11.079,0.0,2.79,401.77,7.889000000000001,64283.2,70711.52,3.19
2011-04-25 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-04-25 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-04-25 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-25 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-25 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-26 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-26 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-26 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-26 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-26 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-26 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-26 06:00:00,B2968,11.079,0.0,2.18,401.77,8.839,64283.2,70711.52,2.24
2011-04-26 07:00:00,B2968,3.023,0.0,14.64,401.77,-12.307,64283.2,70711.52,15.33
2011-04-26 08:00:00,B2968,1.68,0.0,20.12,401.77,-18.75,64283.2,70711.52,20.43
2011-04-26 09:00:00,B2968,1.68,0.0,23.82,401.77,-22.45,64283.2,70711.52,24.13
2011-04-26 10:00:00,B2968,1.68,0.0,26.52,401.77,-25.17,64283.2,70711.52,26.85
2011-04-26 11:00:00,B2968,1.679,0.0,28.22,401.77,-26.911,64283.2,70711.52,28.59
2011-04-26 12:00:00,B2968,11.078,0.0,28.44,401.77,-17.882,64283.2,70711.52,28.96
2011-04-26 13:00:00,B2968,3.022,0.0,27.47,401.77,-25.108,64283.2,70711.52,28.13
2011-04-26 14:00:00,B2968,1.679,0.0,25.14,401.77,-24.211000000000002,64283.2,70711.52,25.89
2011-04-26 15:00:00,B2968,1.679,0.0,21.67,401.77,-20.831000000000003,64283.2,70711.52,22.51
2011-04-26 16:00:00,B2968,1.679,0.0,16.9,401.77,-16.111,64283.2,70711.52,17.79
2011-04-26 17:00:00,B2968,3.022,0.0,10.55,401.77,-8.328,64283.2,70711.52,11.35
2011-04-26 18:00:00,B2968,11.079,0.0,2.91,401.77,7.759,64283.2,70711.52,3.32
2011-04-26 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-04-26 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-04-26 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-26 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-26 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-27 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-27 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-27 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-27 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-27 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-27 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-27 06:00:00,B2968,11.079,0.0,1.69,401.77,9.329,64283.2,70711.52,1.75
2011-04-27 07:00:00,B2968,3.023,0.0,15.59,401.77,-13.286999999999999,64283.2,70711.52,16.31
2011-04-27 08:00:00,B2968,1.68,0.0,20.85,401.77,-19.490000000000002,64283.2,70711.52,21.17
2011-04-27 09:00:00,B2968,1.68,0.0,24.56,401.77,-23.25,64283.2,70711.52,24.93
2011-04-27 10:00:00,B2968,1.68,0.0,27.25,401.77,-26.0,64283.2,70711.52,27.68
2011-04-27 11:00:00,B2968,1.679,0.0,29.48,401.77,-28.351000000000003,64283.2,70711.52,30.03
2011-04-27 12:00:00,B2968,11.078,0.0,29.16,401.77,-18.862000000000002,64283.2,70711.52,29.94
2011-04-27 13:00:00,B2968,3.022,0.0,28.27,401.77,-26.228,64283.2,70711.52,29.25
2011-04-27 14:00:00,B2968,1.679,0.0,25.66,401.77,-25.121000000000002,64283.2,70711.52,26.8
2011-04-27 15:00:00,B2968,1.679,0.0,21.59,401.77,-21.111,64283.2,70711.52,22.79
2011-04-27 16:00:00,B2968,1.679,0.0,16.46,401.77,-15.871,64283.2,70711.52,17.55
2011-04-27 17:00:00,B2968,3.022,0.0,10.7,401.77,-8.558,64283.2,70711.52,11.58
2011-04-27 18:00:00,B2968,11.079,0.0,3.08,401.77,7.569000000000001,64283.2,70711.52,3.51
2011-04-27 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-04-27 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-04-27 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-27 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-27 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-28 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-28 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-28 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-28 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-28 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-28 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-28 06:00:00,B2968,11.079,0.0,1.58,401.77,9.439,64283.2,70711.52,1.64
2011-04-28 07:00:00,B2968,3.023,0.0,16.27,401.77,-13.987000000000002,64283.2,70711.52,17.01
2011-04-28 08:00:00,B2968,1.68,0.0,21.59,401.77,-20.22,64283.2,70711.52,21.9
2011-04-28 09:00:00,B2968,1.68,0.0,25.17,401.77,-23.81,64283.2,70711.52,25.49
2011-04-28 10:00:00,B2968,1.68,0.0,27.86,401.77,-26.54,64283.2,70711.52,28.22
2011-04-28 11:00:00,B2968,1.679,0.0,29.57,401.77,-28.301000000000002,64283.2,70711.52,29.98
2011-04-28 12:00:00,B2968,11.078,0.0,29.85,401.77,-19.342000000000002,64283.2,70711.52,30.42
2011-04-28 13:00:00,B2968,3.022,0.0,29.15,401.77,-26.818,64283.2,70711.52,29.84
2011-04-28 14:00:00,B2968,1.679,0.0,26.71,401.77,-25.821,64283.2,70711.52,27.5
2011-04-28 15:00:00,B2968,1.679,0.0,23.22,401.77,-22.451,64283.2,70711.52,24.13
2011-04-28 16:00:00,B2968,1.679,0.0,18.22,401.77,-17.471,64283.2,70711.52,19.15
2011-04-28 17:00:00,B2968,3.022,0.0,11.83,401.77,-9.658,64283.2,70711.52,12.68
2011-04-28 18:00:00,B2968,11.079,0.0,3.37,401.77,7.2490000000000006,64283.2,70711.52,3.83
2011-04-28 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-04-28 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-04-28 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-28 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-28 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-29 00:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-29 01:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-29 02:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-29 03:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-29 04:00:00,B2968,4.078,2.4,0.0,401.77,4.078,64283.2,70711.52,0.0
2011-04-29 05:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-29 06:00:00,B2968,11.079,0.0,4.02,401.77,6.979000000000001,64283.2,70711.52,4.1
2011-04-29 07:00:00,B2968,3.023,0.0,12.28,401.77,-9.857000000000001,64283.2,70711.52,12.88
2011-04-29 08:00:00,B2968,1.68,0.0,17.73,401.77,-16.56,64283.2,70711.52,18.24
2011-04-29 09:00:00,B2968,1.68,0.0,22.46,401.77,-21.35,64283.2,70711.52,23.03
2011-04-29 10:00:00,B2968,1.68,0.0,25.9,401.77,-24.87,64283.2,70711.52,26.55
2011-04-29 11:00:00,B2968,1.679,0.0,26.18,401.77,-25.201,64283.2,70711.52,26.88
2011-04-29 12:00:00,B2968,11.078,0.0,26.58,401.77,-16.302,64283.2,70711.52,27.38
2011-04-29 13:00:00,B2968,3.022,0.0,27.5,401.77,-25.338,64283.2,70711.52,28.36
2011-04-29 14:00:00,B2968,1.679,0.0,25.21,401.77,-24.441000000000003,64283.2,70711.52,26.12
2011-04-29 15:00:00,B2968,1.679,0.0,22.53,401.77,-21.871000000000002,64283.2,70711.52,23.55
2011-04-29 16:00:00,B2968,1.679,0.0,16.49,401.77,-15.860999999999999,64283.2,70711.52,17.54
2011-04-29 17:00:00,B2968,3.022,0.0,10.04,401.77,-7.917999999999999,64283.2,70711.52,10.94
2011-04-29 18:00:00,B2968,11.079,0.0,3.09,401.77,7.579000000000001,64283.2,70711.52,3.5
2011-04-29 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-04-29 20:00:00,B2968,3.023,0.0,0.0,401.77,3.023,64283.2,70711.52,0.0
2011-04-29 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-29 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-29 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-04-30 00:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-30 01:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-30 02:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-30 03:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-30 04:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-04-30 05:00:00,B2968,3.021,0.0,0.0,401.77,3.021,64283.2,70711.52,0.0
2011-04-30 06:00:00,B2968,11.077,0.0,3.28,401.77,7.707,64283.2,70711.52,3.37
2011-04-30 07:00:00,B2968,3.022,0.0,13.75,401.77,-11.398,64283.2,70711.52,14.42
2011-04-30 08:00:00,B2968,4.08,2.4,17.46,401.77,-14.01,64283.2,70711.52,18.09
2011-04-30 09:00:00,B2968,4.08,2.4,19.58,401.77,-16.229999999999997,64283.2,70711.52,20.31
2011-04-30 10:00:00,B2968,4.08,2.4,22.08,401.77,-18.729999999999997,64283.2,70711.52,22.81
2011-04-30 11:00:00,B2968,4.08,2.4,23.01,401.77,-19.689999999999998,64283.2,70711.52,23.77
2011-04-30 12:00:00,B2968,13.479,2.4,22.08,401.77,-9.551000000000002,64283.2,70711.52,23.03
2011-04-30 13:00:00,B2968,3.023,0.0,20.63,401.77,-18.687,64283.2,70711.52,21.71
2011-04-30 14:00:00,B2968,1.68,0.0,18.41,401.77,-17.82,64283.2,70711.52,19.5
2011-04-30 15:00:00,B2968,1.679,0.0,15.4,401.77,-14.790999999999999,64283.2,70711.52,16.47
2011-04-30 16:00:00,B2968,1.68,0.0,12.72,401.77,-12.05,64283.2,70711.52,13.73
2011-04-30 17:00:00,B2968,3.023,0.0,8.24,401.77,-5.947000000000001,64283.2,70711.52,8.97
2011-04-30 18:00:00,B2968,11.079,0.0,0.0,401.77,10.769,64283.2,70711.52,0.31
2011-04-30 19:00:00,B2968,13.763,0.0,0.0,401.77,13.763,64283.2,70711.52,0.0
2011-04-30 20:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-30 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-30 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-04-30 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-05-01 00:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
2011-05-01 01:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-05-01 02:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-05-01 03:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-05-01 04:00:00,B2968,1.678,0.0,0.0,401.77,1.678,64283.2,70711.52,0.0
2011-05-01 05:00:00,B2968,3.021,0.0,0.0,401.77,3.021,64283.2,70711.52,0.0
2011-05-01 06:00:00,B2968,11.077,0.0,3.16,401.77,7.8469999999999995,64283.2,70711.52,3.23
2011-05-01 07:00:00,B2968,3.022,0.0,13.95,401.77,-11.578,64283.2,70711.52,14.6
2011-05-01 08:00:00,B2968,4.08,2.4,21.17,401.77,-17.5,64283.2,70711.52,21.58
2011-05-01 09:00:00,B2968,4.081,2.4,25.83,401.77,-22.129,64283.2,70711.52,26.21
2011-05-01 10:00:00,B2968,4.081,2.4,29.07,401.77,-25.329,64283.2,70711.52,29.41
2011-05-01 11:00:00,B2968,4.081,2.4,30.89,401.77,-27.179000000000002,64283.2,70711.52,31.26
2011-05-01 12:00:00,B2968,13.479,2.4,31.17,401.77,-18.211000000000002,64283.2,70711.52,31.69
2011-05-01 13:00:00,B2968,3.023,0.0,30.25,401.77,-27.887,64283.2,70711.52,30.91
2011-05-01 14:00:00,B2968,1.68,0.0,27.95,401.77,-27.05,64283.2,70711.52,28.73
2011-05-01 15:00:00,B2968,1.68,0.0,24.3,401.77,-23.490000000000002,64283.2,70711.52,25.17
2011-05-01 16:00:00,B2968,1.679,0.0,19.25,401.77,-18.481,64283.2,70711.52,20.16
2011-05-01 17:00:00,B2968,3.022,0.0,12.66,401.77,-10.488,64283.2,70711.52,13.51
2011-05-01 18:00:00,B2968,11.078,0.0,3.72,401.77,6.877999999999999,64283.2,70711.52,4.2
2011-05-01 19:00:00,B2968,13.764,0.0,0.0,401.77,13.764,64283.2,70711.52,0.0
2011-05-01 20:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-05-01 21:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-05-01 22:00:00,B2968,3.022,0.0,0.0,401.77,3.022,64283.2,70711.52,0.0
2011-05-01 23:00:00,B2968,1.679,0.0,0.0,401.77,1.679,64283.2,70711.52,0.0
