,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-01-31 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-01-31 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-01-31 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-01-31 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-01-31 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-01-31 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-01-31 06:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-01-31 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-01-31 08:00:00,B2024,0.385,0.0,0.57,116.33,-0.46499999999999997,18612.8,20474.08,0.85
2011-01-31 09:00:00,B2024,0.385,0.0,1.02,116.33,-1.025,18612.8,20474.08,1.41
2011-01-31 10:00:00,B2024,0.385,0.0,1.28,116.33,-1.315,18612.8,20474.08,1.7
2011-01-31 11:00:00,B2024,0.385,0.0,1.42,116.33,-1.435,18612.8,20474.08,1.82
2011-01-31 12:00:00,B2024,2.527,0.0,1.52,116.33,0.6470000000000002,18612.8,20474.08,1.88
2011-01-31 13:00:00,B2024,0.691,0.0,1.55,116.33,-1.209,18612.8,20474.08,1.9
2011-01-31 14:00:00,B2024,0.385,0.0,1.48,116.33,-1.445,18612.8,20474.08,1.83
2011-01-31 15:00:00,B2024,0.385,0.0,1.3,116.33,-1.255,18612.8,20474.08,1.64
2011-01-31 16:00:00,B2024,0.385,0.0,0.71,116.33,-0.485,18612.8,20474.08,0.87
2011-01-31 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-01-31 18:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-01-31 19:00:00,B2024,3.138,0.0,0.0,116.33,3.138,18612.8,20474.08,0.0
2011-01-31 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-01-31 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-01-31 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-01-31 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-01 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-01 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-01 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-01 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-01 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-01 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-01 06:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-02-01 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-01 08:00:00,B2024,0.385,0.0,0.79,116.33,-0.675,18612.8,20474.08,1.06
2011-02-01 09:00:00,B2024,0.385,0.0,1.36,116.33,-1.365,18612.8,20474.08,1.75
2011-02-01 10:00:00,B2024,0.385,0.0,1.87,116.33,-1.945,18612.8,20474.08,2.33
2011-02-01 11:00:00,B2024,0.385,0.0,2.03,116.33,-2.085,18612.8,20474.08,2.47
2011-02-01 12:00:00,B2024,2.527,0.0,1.77,116.33,0.3770000000000002,18612.8,20474.08,2.15
2011-02-01 13:00:00,B2024,0.691,0.0,1.67,116.33,-1.3290000000000002,18612.8,20474.08,2.02
2011-02-01 14:00:00,B2024,0.385,0.0,1.53,116.33,-1.485,18612.8,20474.08,1.87
2011-02-01 15:00:00,B2024,0.385,0.0,1.25,116.33,-1.175,18612.8,20474.08,1.56
2011-02-01 16:00:00,B2024,0.385,0.0,0.73,116.33,-0.515,18612.8,20474.08,0.9
2011-02-01 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-01 18:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-02-01 19:00:00,B2024,3.138,0.0,0.0,116.33,3.138,18612.8,20474.08,0.0
2011-02-01 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-01 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-02-01 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-01 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-02 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-02 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-02 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-02 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-02 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-02 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-02 06:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-02-02 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-02 08:00:00,B2024,0.385,0.0,1.12,116.33,-1.005,18612.8,20474.08,1.39
2011-02-02 09:00:00,B2024,0.385,0.0,1.91,116.33,-1.9749999999999999,18612.8,20474.08,2.36
2011-02-02 10:00:00,B2024,0.385,0.0,2.51,116.33,-2.625,18612.8,20474.08,3.01
2011-02-02 11:00:00,B2024,0.385,0.0,3.07,116.33,-3.205,18612.8,20474.08,3.59
2011-02-02 12:00:00,B2024,2.527,0.0,3.37,116.33,-1.3329999999999997,18612.8,20474.08,3.86
2011-02-02 13:00:00,B2024,0.691,0.0,3.39,116.33,-3.169,18612.8,20474.08,3.86
2011-02-02 14:00:00,B2024,0.385,0.0,3.09,116.33,-3.1449999999999996,18612.8,20474.08,3.53
2011-02-02 15:00:00,B2024,0.385,0.0,2.26,116.33,-2.245,18612.8,20474.08,2.63
2011-02-02 16:00:00,B2024,0.385,0.0,0.99,116.33,-0.7849999999999999,18612.8,20474.08,1.17
2011-02-02 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-02 18:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-02-02 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-02-02 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-02 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-02-02 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-02 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-03 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-03 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-03 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-03 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-03 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-03 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-03 06:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-02-03 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-03 08:00:00,B2024,0.385,0.0,0.95,116.33,-0.7449999999999999,18612.8,20474.08,1.13
2011-02-03 09:00:00,B2024,0.385,0.0,1.73,116.33,-1.695,18612.8,20474.08,2.08
2011-02-03 10:00:00,B2024,0.385,0.0,2.31,116.33,-2.415,18612.8,20474.08,2.8
2011-02-03 11:00:00,B2024,0.385,0.0,1.98,116.33,-2.035,18612.8,20474.08,2.42
2011-02-03 12:00:00,B2024,2.524,0.0,1.73,116.33,0.41400000000000015,18612.8,20474.08,2.11
2011-02-03 13:00:00,B2024,0.691,0.0,1.6,116.33,-1.259,18612.8,20474.08,1.95
2011-02-03 14:00:00,B2024,0.385,0.0,1.48,116.33,-1.435,18612.8,20474.08,1.82
2011-02-03 15:00:00,B2024,0.385,0.0,1.33,116.33,-1.275,18612.8,20474.08,1.66
2011-02-03 16:00:00,B2024,0.385,0.0,0.79,116.33,-0.585,18612.8,20474.08,0.97
2011-02-03 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-03 18:00:00,B2024,2.524,0.0,0.0,116.33,2.524,18612.8,20474.08,0.0
2011-02-03 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-02-03 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-03 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-02-03 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-03 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-04 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-04 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-04 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-04 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-04 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-04 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-04 06:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-02-04 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-04 08:00:00,B2024,0.385,0.0,0.76,116.33,-0.675,18612.8,20474.08,1.06
2011-02-04 09:00:00,B2024,0.385,0.0,1.34,116.33,-1.365,18612.8,20474.08,1.75
2011-02-04 10:00:00,B2024,0.385,0.0,1.78,116.33,-1.8550000000000002,18612.8,20474.08,2.24
2011-02-04 11:00:00,B2024,0.385,0.0,2.16,116.33,-2.245,18612.8,20474.08,2.63
2011-02-04 12:00:00,B2024,2.527,0.0,2.44,116.33,-0.35299999999999976,18612.8,20474.08,2.88
2011-02-04 13:00:00,B2024,0.691,0.0,2.61,116.33,-2.349,18612.8,20474.08,3.04
2011-02-04 14:00:00,B2024,0.385,0.0,2.49,116.33,-2.535,18612.8,20474.08,2.92
2011-02-04 15:00:00,B2024,0.385,0.0,2.1,116.33,-2.085,18612.8,20474.08,2.47
2011-02-04 16:00:00,B2024,0.385,0.0,1.23,116.33,-1.035,18612.8,20474.08,1.42
2011-02-04 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-04 18:00:00,B2024,2.524,0.0,0.0,116.33,2.524,18612.8,20474.08,0.0
2011-02-04 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-02-04 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-04 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-02-04 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-04 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-05 00:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-05 01:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-05 02:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-05 03:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-05 04:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-05 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-05 06:00:00,B2024,2.526,0.0,0.0,116.33,2.526,18612.8,20474.08,0.0
2011-02-05 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-05 08:00:00,B2024,2.785,2.4,0.62,116.33,1.8850000000000002,18612.8,20474.08,0.9
2011-02-05 09:00:00,B2024,2.785,2.4,1.0,116.33,1.4050000000000002,18612.8,20474.08,1.38
2011-02-05 10:00:00,B2024,2.785,2.4,1.34,116.33,1.0450000000000002,18612.8,20474.08,1.74
2011-02-05 11:00:00,B2024,2.785,2.4,1.54,116.33,0.8550000000000002,18612.8,20474.08,1.93
2011-02-05 12:00:00,B2024,4.924,2.4,1.72,116.33,2.8440000000000003,18612.8,20474.08,2.08
2011-02-05 13:00:00,B2024,0.691,0.0,1.74,116.33,-1.399,18612.8,20474.08,2.09
2011-02-05 14:00:00,B2024,0.385,0.0,1.53,116.33,-1.475,18612.8,20474.08,1.86
2011-02-05 15:00:00,B2024,0.385,0.0,1.4,116.33,-1.305,18612.8,20474.08,1.69
2011-02-05 16:00:00,B2024,0.385,0.0,0.86,116.33,-0.625,18612.8,20474.08,1.01
2011-02-05 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-05 18:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-02-05 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-02-05 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-05 21:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-05 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-05 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-06 00:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-06 01:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-06 02:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-06 03:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-06 04:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-06 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-06 06:00:00,B2024,2.526,0.0,0.0,116.33,2.526,18612.8,20474.08,0.0
2011-02-06 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-06 08:00:00,B2024,2.785,2.4,0.76,116.33,1.7750000000000001,18612.8,20474.08,1.01
2011-02-06 09:00:00,B2024,2.785,2.4,1.59,116.33,0.8250000000000002,18612.8,20474.08,1.96
2011-02-06 10:00:00,B2024,2.785,2.4,2.29,116.33,0.05500000000000016,18612.8,20474.08,2.73
2011-02-06 11:00:00,B2024,2.785,2.4,3.01,116.33,-0.7149999999999999,18612.8,20474.08,3.5
2011-02-06 12:00:00,B2024,4.924,2.4,3.53,116.33,0.8940000000000001,18612.8,20474.08,4.03
2011-02-06 13:00:00,B2024,0.691,0.0,3.01,116.33,-2.7390000000000003,18612.8,20474.08,3.43
2011-02-06 14:00:00,B2024,0.385,0.0,2.12,116.33,-2.045,18612.8,20474.08,2.43
2011-02-06 15:00:00,B2024,0.385,0.0,1.46,116.33,-1.235,18612.8,20474.08,1.62
2011-02-06 16:00:00,B2024,0.385,0.0,0.0,116.33,0.385,18612.8,20474.08,0.0
2011-02-06 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-06 18:00:00,B2024,2.524,0.0,0.0,116.33,2.524,18612.8,20474.08,0.0
2011-02-06 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-02-06 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-06 21:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-06 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-06 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-07 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-07 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-07 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-07 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-07 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-07 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-07 06:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-02-07 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-07 08:00:00,B2024,0.385,0.0,1.02,116.33,-0.865,18612.8,20474.08,1.25
2011-02-07 09:00:00,B2024,0.385,0.0,2.0,116.33,-2.0149999999999997,18612.8,20474.08,2.4
2011-02-07 10:00:00,B2024,0.385,0.0,3.08,116.33,-3.1849999999999996,18612.8,20474.08,3.57
2011-02-07 11:00:00,B2024,0.385,0.0,3.41,116.33,-3.505,18612.8,20474.08,3.89
2011-02-07 12:00:00,B2024,2.524,0.0,3.32,116.33,-1.2559999999999998,18612.8,20474.08,3.78
2011-02-07 13:00:00,B2024,0.691,0.0,2.97,116.33,-2.6790000000000003,18612.8,20474.08,3.37
2011-02-07 14:00:00,B2024,0.385,0.0,2.45,116.33,-2.425,18612.8,20474.08,2.81
2011-02-07 15:00:00,B2024,0.385,0.0,1.98,116.33,-1.9349999999999998,18612.8,20474.08,2.32
2011-02-07 16:00:00,B2024,0.385,0.0,1.09,116.33,-0.895,18612.8,20474.08,1.28
2011-02-07 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-07 18:00:00,B2024,2.524,0.0,0.0,116.33,2.524,18612.8,20474.08,0.0
2011-02-07 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-02-07 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-07 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-02-07 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-07 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-08 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-08 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-08 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-08 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-08 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-08 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-08 06:00:00,B2024,2.527,0.0,0.0,116.33,2.527,18612.8,20474.08,0.0
2011-02-08 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-08 08:00:00,B2024,0.385,0.0,1.13,116.33,-0.935,18612.8,20474.08,1.32
2011-02-08 09:00:00,B2024,0.385,0.0,1.84,116.33,-1.785,18612.8,20474.08,2.17
2011-02-08 10:00:00,B2024,0.385,0.0,2.65,116.33,-2.705,18612.8,20474.08,3.09
2011-02-08 11:00:00,B2024,0.385,0.0,3.14,116.33,-3.215,18612.8,20474.08,3.6
2011-02-08 12:00:00,B2024,2.524,0.0,2.96,116.33,-0.8559999999999999,18612.8,20474.08,3.38
2011-02-08 13:00:00,B2024,0.691,0.0,2.7,116.33,-2.419,18612.8,20474.08,3.11
2011-02-08 14:00:00,B2024,0.385,0.0,2.28,116.33,-2.2750000000000004,18612.8,20474.08,2.66
2011-02-08 15:00:00,B2024,0.385,0.0,1.68,116.33,-1.635,18612.8,20474.08,2.02
2011-02-08 16:00:00,B2024,0.385,0.0,0.95,116.33,-0.7549999999999999,18612.8,20474.08,1.14
2011-02-08 17:00:00,B2024,0.691,0.0,0.0,116.33,0.6409999999999999,18612.8,20474.08,0.05
2011-02-08 18:00:00,B2024,2.524,0.0,0.0,116.33,2.524,18612.8,20474.08,0.0
2011-02-08 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-02-08 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-08 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-02-08 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-08 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-09 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-09 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-09 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-09 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-09 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-09 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-09 06:00:00,B2024,2.524,0.0,0.0,116.33,2.524,18612.8,20474.08,0.0
2011-02-09 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-09 08:00:00,B2024,0.385,0.0,0.87,116.33,-0.685,18612.8,20474.08,1.07
2011-02-09 09:00:00,B2024,0.385,0.0,1.6,116.33,-1.575,18612.8,20474.08,1.96
2011-02-09 10:00:00,B2024,0.385,0.0,2.09,116.33,-2.1449999999999996,18612.8,20474.08,2.53
2011-02-09 11:00:00,B2024,0.385,0.0,2.48,116.33,-2.495,18612.8,20474.08,2.88
2011-02-09 12:00:00,B2024,2.524,0.0,2.6,116.33,-0.42600000000000016,18612.8,20474.08,2.95
2011-02-09 13:00:00,B2024,0.691,0.0,2.16,116.33,-1.749,18612.8,20474.08,2.44
2011-02-09 14:00:00,B2024,0.385,0.0,1.62,116.33,-1.435,18612.8,20474.08,1.82
2011-02-09 15:00:00,B2024,0.385,0.0,1.09,116.33,-0.825,18612.8,20474.08,1.21
2011-02-09 16:00:00,B2024,0.385,0.0,0.0,116.33,0.325,18612.8,20474.08,0.06
2011-02-09 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-09 18:00:00,B2024,2.524,0.0,0.0,116.33,2.524,18612.8,20474.08,0.0
2011-02-09 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-02-09 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-09 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-02-09 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-09 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-10 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-10 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-10 02:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-10 03:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-10 04:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-10 05:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-10 06:00:00,B2024,2.524,0.0,0.0,116.33,2.524,18612.8,20474.08,0.0
2011-02-10 07:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-10 08:00:00,B2024,0.385,0.0,0.0,116.33,0.335,18612.8,20474.08,0.05
2011-02-10 09:00:00,B2024,0.385,0.0,1.4,116.33,-1.225,18612.8,20474.08,1.61
2011-02-10 10:00:00,B2024,0.385,0.0,2.04,116.33,-1.965,18612.8,20474.08,2.35
2011-02-10 11:00:00,B2024,0.385,0.0,2.53,116.33,-2.4850000000000003,18612.8,20474.08,2.87
2011-02-10 12:00:00,B2024,2.524,0.0,2.35,116.33,-0.1259999999999999,18612.8,20474.08,2.65
2011-02-10 13:00:00,B2024,0.691,0.0,1.99,116.33,-1.5390000000000001,18612.8,20474.08,2.23
2011-02-10 14:00:00,B2024,0.385,0.0,1.54,116.33,-1.345,18612.8,20474.08,1.73
2011-02-10 15:00:00,B2024,0.385,0.0,1.16,116.33,-0.905,18612.8,20474.08,1.29
2011-02-10 16:00:00,B2024,0.385,0.0,0.7,116.33,-0.395,18612.8,20474.08,0.78
2011-02-10 17:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-10 18:00:00,B2024,2.524,0.0,0.0,116.33,2.524,18612.8,20474.08,0.0
2011-02-10 19:00:00,B2024,3.136,0.0,0.0,116.33,3.136,18612.8,20474.08,0.0
2011-02-10 20:00:00,B2024,0.691,0.0,0.0,116.33,0.691,18612.8,20474.08,0.0
2011-02-10 21:00:00,B2024,0.689,0.0,0.0,116.33,0.689,18612.8,20474.08,0.0
2011-02-10 22:00:00,B2024,0.688,0.0,0.0,116.33,0.688,18612.8,20474.08,0.0
2011-02-10 23:00:00,B2024,0.382,0.0,0.0,116.33,0.382,18612.8,20474.08,0.0
2011-02-11 00:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
2011-02-11 01:00:00,B2024,2.782,2.4,0.0,116.33,2.782,18612.8,20474.08,0.0
