,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-19 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-19 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-19 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-19 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-19 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-19 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-19 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-04-19 07:00:00,B4357,0.819,0.0,3.91,138.19,-3.5010000000000003,22110.4,24321.440000000002,4.32
2011-04-19 08:00:00,B4357,0.456,0.0,6.18,138.19,-6.063999999999999,22110.4,24321.440000000002,6.52
2011-04-19 09:00:00,B4357,0.456,0.0,7.79,138.19,-7.733999999999999,22110.4,24321.440000000002,8.19
2011-04-19 10:00:00,B4357,0.456,0.0,8.52,138.19,-8.504000000000001,22110.4,24321.440000000002,8.96
2011-04-19 11:00:00,B4357,0.456,0.0,8.89,138.19,-8.854000000000001,22110.4,24321.440000000002,9.31
2011-04-19 12:00:00,B4357,2.99,0.0,9.35,138.19,-6.789999999999999,22110.4,24321.440000000002,9.78
2011-04-19 13:00:00,B4357,0.818,0.0,8.81,138.19,-8.472,22110.4,24321.440000000002,9.29
2011-04-19 14:00:00,B4357,0.456,0.0,7.63,138.19,-7.674,22110.4,24321.440000000002,8.13
2011-04-19 15:00:00,B4357,0.456,0.0,6.51,138.19,-6.513999999999999,22110.4,24321.440000000002,6.97
2011-04-19 16:00:00,B4357,0.456,0.0,4.95,138.19,-4.914,22110.4,24321.440000000002,5.37
2011-04-19 17:00:00,B4357,0.818,0.0,2.49,138.19,-1.9419999999999997,22110.4,24321.440000000002,2.76
2011-04-19 18:00:00,B4357,2.99,0.0,0.0,138.19,2.93,22110.4,24321.440000000002,0.06
2011-04-19 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-19 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-04-19 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-19 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-19 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-20 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-20 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-20 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-20 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-20 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-20 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-20 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-04-20 07:00:00,B4357,0.819,0.0,3.39,138.19,-2.941,22110.4,24321.440000000002,3.76
2011-04-20 08:00:00,B4357,0.456,0.0,4.63,138.19,-4.494,22110.4,24321.440000000002,4.95
2011-04-20 09:00:00,B4357,0.456,0.0,6.27,138.19,-6.1339999999999995,22110.4,24321.440000000002,6.59
2011-04-20 10:00:00,B4357,0.456,0.0,7.99,138.19,-7.874,22110.4,24321.440000000002,8.33
2011-04-20 11:00:00,B4357,0.456,0.0,8.75,138.19,-8.654,22110.4,24321.440000000002,9.11
2011-04-20 12:00:00,B4357,2.99,0.0,8.8,138.19,-6.24,22110.4,24321.440000000002,9.23
2011-04-20 13:00:00,B4357,0.818,0.0,8.44,138.19,-8.132,22110.4,24321.440000000002,8.95
2011-04-20 14:00:00,B4357,0.456,0.0,7.72,138.19,-7.794,22110.4,24321.440000000002,8.25
2011-04-20 15:00:00,B4357,0.456,0.0,6.33,138.19,-6.374,22110.4,24321.440000000002,6.83
2011-04-20 16:00:00,B4357,0.456,0.0,4.62,138.19,-4.614,22110.4,24321.440000000002,5.07
2011-04-20 17:00:00,B4357,0.818,0.0,2.53,138.19,-2.022,22110.4,24321.440000000002,2.84
2011-04-20 18:00:00,B4357,2.993,0.0,0.0,138.19,2.893,22110.4,24321.440000000002,0.1
2011-04-20 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-20 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-04-20 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-20 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-20 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-21 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-21 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-21 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-21 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-21 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-21 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-21 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-04-21 07:00:00,B4357,0.819,0.0,3.56,138.19,-3.1310000000000002,22110.4,24321.440000000002,3.95
2011-04-21 08:00:00,B4357,0.456,0.0,5.37,138.19,-5.313999999999999,22110.4,24321.440000000002,5.77
2011-04-21 09:00:00,B4357,0.456,0.0,7.2,138.19,-7.1739999999999995,22110.4,24321.440000000002,7.63
2011-04-21 10:00:00,B4357,0.456,0.0,8.39,138.19,-8.344000000000001,22110.4,24321.440000000002,8.8
2011-04-21 11:00:00,B4357,0.456,0.0,8.79,138.19,-8.724,22110.4,24321.440000000002,9.18
2011-04-21 12:00:00,B4357,2.99,0.0,9.07,138.19,-6.51,22110.4,24321.440000000002,9.5
2011-04-21 13:00:00,B4357,0.818,0.0,8.36,138.19,-7.9719999999999995,22110.4,24321.440000000002,8.79
2011-04-21 14:00:00,B4357,0.456,0.0,7.26,138.19,-7.2139999999999995,22110.4,24321.440000000002,7.67
2011-04-21 15:00:00,B4357,0.456,0.0,5.98,138.19,-5.933999999999999,22110.4,24321.440000000002,6.39
2011-04-21 16:00:00,B4357,0.456,0.0,4.5,138.19,-4.433999999999999,22110.4,24321.440000000002,4.89
2011-04-21 17:00:00,B4357,0.818,0.0,2.88,138.19,-2.372,22110.4,24321.440000000002,3.19
2011-04-21 18:00:00,B4357,2.99,0.0,0.0,138.19,2.87,22110.4,24321.440000000002,0.12
2011-04-21 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-21 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-04-21 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-21 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-21 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-22 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-22 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-22 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-22 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-22 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-22 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-22 06:00:00,B4357,2.993,0.0,0.0,138.19,2.993,22110.4,24321.440000000002,0.0
2011-04-22 07:00:00,B4357,0.819,0.0,4.35,138.19,-3.941,22110.4,24321.440000000002,4.76
2011-04-22 08:00:00,B4357,0.456,0.0,5.82,138.19,-5.654,22110.4,24321.440000000002,6.11
2011-04-22 09:00:00,B4357,0.456,0.0,6.79,138.19,-6.664,22110.4,24321.440000000002,7.12
2011-04-22 10:00:00,B4357,0.456,0.0,7.86,138.19,-7.764,22110.4,24321.440000000002,8.22
2011-04-22 11:00:00,B4357,0.456,0.0,8.39,138.19,-8.284,22110.4,24321.440000000002,8.74
2011-04-22 12:00:00,B4357,2.99,0.0,8.66,138.19,-6.029999999999999,22110.4,24321.440000000002,9.02
2011-04-22 13:00:00,B4357,0.818,0.0,8.73,138.19,-8.292,22110.4,24321.440000000002,9.11
2011-04-22 14:00:00,B4357,0.456,0.0,8.61,138.19,-8.584,22110.4,24321.440000000002,9.04
2011-04-22 15:00:00,B4357,0.456,0.0,7.44,138.19,-7.444,22110.4,24321.440000000002,7.9
2011-04-22 16:00:00,B4357,0.456,0.0,5.72,138.19,-5.7139999999999995,22110.4,24321.440000000002,6.17
2011-04-22 17:00:00,B4357,0.818,0.0,3.38,138.19,-2.912,22110.4,24321.440000000002,3.73
2011-04-22 18:00:00,B4357,2.99,0.0,0.0,138.19,2.8600000000000003,22110.4,24321.440000000002,0.13
2011-04-22 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-22 20:00:00,B4357,0.819,0.0,0.0,138.19,0.819,22110.4,24321.440000000002,0.0
2011-04-22 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-22 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-22 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-23 00:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-23 01:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-23 02:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-23 03:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-23 04:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-23 05:00:00,B4357,0.815,0.0,0.0,138.19,0.815,22110.4,24321.440000000002,0.0
2011-04-23 06:00:00,B4357,2.993,0.0,0.83,138.19,2.043,22110.4,24321.440000000002,0.95
2011-04-23 07:00:00,B4357,0.818,0.0,4.72,138.19,-4.372000000000001,22110.4,24321.440000000002,5.19
2011-04-23 08:00:00,B4357,2.856,2.4,6.68,138.19,-4.144,22110.4,24321.440000000002,7.0
2011-04-23 09:00:00,B4357,2.856,2.4,7.7,138.19,-5.214,22110.4,24321.440000000002,8.07
2011-04-23 10:00:00,B4357,2.856,2.4,8.28,138.19,-5.864000000000001,22110.4,24321.440000000002,8.72
2011-04-23 11:00:00,B4357,2.856,2.4,9.18,138.19,-6.744,22110.4,24321.440000000002,9.6
2011-04-23 12:00:00,B4357,5.39,2.4,8.49,138.19,-3.5100000000000007,22110.4,24321.440000000002,8.9
2011-04-23 13:00:00,B4357,0.819,0.0,7.19,138.19,-6.821,22110.4,24321.440000000002,7.64
2011-04-23 14:00:00,B4357,0.456,0.0,7.01,138.19,-6.994,22110.4,24321.440000000002,7.45
2011-04-23 15:00:00,B4357,0.456,0.0,6.32,138.19,-6.303999999999999,22110.4,24321.440000000002,6.76
2011-04-23 16:00:00,B4357,0.456,0.0,4.78,138.19,-4.744,22110.4,24321.440000000002,5.2
2011-04-23 17:00:00,B4357,0.819,0.0,2.88,138.19,-2.391,22110.4,24321.440000000002,3.21
2011-04-23 18:00:00,B4357,2.99,0.0,0.0,138.19,2.87,22110.4,24321.440000000002,0.12
2011-04-23 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-23 20:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-04-23 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-23 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-23 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-24 00:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-24 01:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-24 02:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-24 03:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-24 04:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-24 05:00:00,B4357,0.815,0.0,0.0,138.19,0.815,22110.4,24321.440000000002,0.0
2011-04-24 06:00:00,B4357,2.99,0.0,1.03,138.19,1.8600000000000003,22110.4,24321.440000000002,1.13
2011-04-24 07:00:00,B4357,0.818,0.0,3.89,138.19,-3.4919999999999995,22110.4,24321.440000000002,4.31
2011-04-24 08:00:00,B4357,2.856,2.4,6.15,138.19,-3.684,22110.4,24321.440000000002,6.54
2011-04-24 09:00:00,B4357,2.856,2.4,7.04,138.19,-4.604,22110.4,24321.440000000002,7.46
2011-04-24 10:00:00,B4357,2.856,2.4,7.23,138.19,-4.7940000000000005,22110.4,24321.440000000002,7.65
2011-04-24 11:00:00,B4357,2.856,2.4,7.46,138.19,-4.984,22110.4,24321.440000000002,7.84
2011-04-24 12:00:00,B4357,5.39,2.4,7.88,138.19,-2.910000000000001,22110.4,24321.440000000002,8.3
2011-04-24 13:00:00,B4357,0.816,0.0,7.96,138.19,-7.644000000000001,22110.4,24321.440000000002,8.46
2011-04-24 14:00:00,B4357,0.453,0.0,7.5,138.19,-7.5569999999999995,22110.4,24321.440000000002,8.01
2011-04-24 15:00:00,B4357,0.453,0.0,6.52,138.19,-6.527,22110.4,24321.440000000002,6.98
2011-04-24 16:00:00,B4357,0.453,0.0,4.95,138.19,-4.907,22110.4,24321.440000000002,5.36
2011-04-24 17:00:00,B4357,0.816,0.0,3.12,138.19,-2.624,22110.4,24321.440000000002,3.44
2011-04-24 18:00:00,B4357,2.99,0.0,0.0,138.19,2.8600000000000003,22110.4,24321.440000000002,0.13
2011-04-24 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-24 20:00:00,B4357,0.818,0.0,0.0,138.19,0.818,22110.4,24321.440000000002,0.0
2011-04-24 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-24 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-24 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-25 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-25 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-25 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-25 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-25 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-25 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-25 06:00:00,B4357,2.993,0.0,0.66,138.19,2.1929999999999996,22110.4,24321.440000000002,0.8
2011-04-25 07:00:00,B4357,0.819,0.0,5.29,138.19,-4.961,22110.4,24321.440000000002,5.78
2011-04-25 08:00:00,B4357,0.456,0.0,7.07,138.19,-6.893999999999999,22110.4,24321.440000000002,7.35
2011-04-25 09:00:00,B4357,0.456,0.0,8.33,138.19,-8.164,22110.4,24321.440000000002,8.62
2011-04-25 10:00:00,B4357,0.453,0.0,9.33,138.19,-9.207,22110.4,24321.440000000002,9.66
2011-04-25 11:00:00,B4357,0.453,0.0,9.92,138.19,-9.807,22110.4,24321.440000000002,10.26
2011-04-25 12:00:00,B4357,2.99,0.0,9.96,138.19,-7.359999999999999,22110.4,24321.440000000002,10.35
2011-04-25 13:00:00,B4357,0.816,0.0,9.56,138.19,-9.203999999999999,22110.4,24321.440000000002,10.02
2011-04-25 14:00:00,B4357,0.453,0.0,8.87,138.19,-8.887,22110.4,24321.440000000002,9.34
2011-04-25 15:00:00,B4357,0.453,0.0,7.4,138.19,-7.356999999999999,22110.4,24321.440000000002,7.81
2011-04-25 16:00:00,B4357,0.453,0.0,5.71,138.19,-5.637,22110.4,24321.440000000002,6.09
2011-04-25 17:00:00,B4357,0.816,0.0,3.61,138.19,-3.124,22110.4,24321.440000000002,3.94
2011-04-25 18:00:00,B4357,2.99,0.0,0.96,138.19,1.8900000000000001,22110.4,24321.440000000002,1.1
2011-04-25 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-25 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-25 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-25 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-25 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-26 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-26 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-26 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-26 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-26 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-26 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-26 06:00:00,B4357,2.991,0.0,0.85,138.19,2.0010000000000003,22110.4,24321.440000000002,0.99
2011-04-26 07:00:00,B4357,0.816,0.0,5.11,138.19,-4.7940000000000005,22110.4,24321.440000000002,5.61
2011-04-26 08:00:00,B4357,0.454,0.0,6.95,138.19,-6.766,22110.4,24321.440000000002,7.22
2011-04-26 09:00:00,B4357,0.453,0.0,8.2,138.19,-8.017000000000001,22110.4,24321.440000000002,8.47
2011-04-26 10:00:00,B4357,0.453,0.0,9.15,138.19,-8.957,22110.4,24321.440000000002,9.41
2011-04-26 11:00:00,B4357,0.453,0.0,9.72,138.19,-9.507000000000001,22110.4,24321.440000000002,9.96
2011-04-26 12:00:00,B4357,2.99,0.0,9.78,138.19,-7.049999999999999,22110.4,24321.440000000002,10.04
2011-04-26 13:00:00,B4357,0.816,0.0,9.45,138.19,-8.943999999999999,22110.4,24321.440000000002,9.76
2011-04-26 14:00:00,B4357,0.453,0.0,8.65,138.19,-8.547,22110.4,24321.440000000002,9.0
2011-04-26 15:00:00,B4357,0.453,0.0,7.46,138.19,-7.367,22110.4,24321.440000000002,7.82
2011-04-26 16:00:00,B4357,0.453,0.0,5.82,138.19,-5.737,22110.4,24321.440000000002,6.19
2011-04-26 17:00:00,B4357,0.816,0.0,3.64,138.19,-3.1540000000000004,22110.4,24321.440000000002,3.97
2011-04-26 18:00:00,B4357,2.99,0.0,1.0,138.19,1.8400000000000003,22110.4,24321.440000000002,1.15
2011-04-26 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-26 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-26 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-26 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-26 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-27 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-27 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-27 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-27 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-27 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-27 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-27 06:00:00,B4357,2.991,0.0,0.67,138.19,2.181,22110.4,24321.440000000002,0.81
2011-04-27 07:00:00,B4357,0.816,0.0,5.44,138.19,-5.1240000000000006,22110.4,24321.440000000002,5.94
2011-04-27 08:00:00,B4357,0.454,0.0,7.2,138.19,-7.016,22110.4,24321.440000000002,7.47
2011-04-27 09:00:00,B4357,0.453,0.0,8.47,138.19,-8.317,22110.4,24321.440000000002,8.77
2011-04-27 10:00:00,B4357,0.453,0.0,9.42,138.19,-9.297,22110.4,24321.440000000002,9.75
2011-04-27 11:00:00,B4357,0.453,0.0,10.18,138.19,-10.087,22110.4,24321.440000000002,10.54
2011-04-27 12:00:00,B4357,2.99,0.0,10.06,138.19,-7.470000000000001,22110.4,24321.440000000002,10.46
2011-04-27 13:00:00,B4357,0.816,0.0,9.75,138.19,-9.414,22110.4,24321.440000000002,10.23
2011-04-27 14:00:00,B4357,0.453,0.0,8.87,138.19,-8.947000000000001,22110.4,24321.440000000002,9.4
2011-04-27 15:00:00,B4357,0.453,0.0,7.46,138.19,-7.537,22110.4,24321.440000000002,7.99
2011-04-27 16:00:00,B4357,0.453,0.0,5.68,138.19,-5.697,22110.4,24321.440000000002,6.15
2011-04-27 17:00:00,B4357,0.816,0.0,3.7,138.19,-3.234,22110.4,24321.440000000002,4.05
2011-04-27 18:00:00,B4357,2.99,0.0,1.06,138.19,1.7800000000000002,22110.4,24321.440000000002,1.21
2011-04-27 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-27 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-27 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-27 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-27 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-28 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-28 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-28 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-28 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-28 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-28 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-28 06:00:00,B4357,2.991,0.0,0.64,138.19,2.221,22110.4,24321.440000000002,0.77
2011-04-28 07:00:00,B4357,0.816,0.0,5.67,138.19,-5.384,22110.4,24321.440000000002,6.2
2011-04-28 08:00:00,B4357,0.454,0.0,7.45,138.19,-7.266,22110.4,24321.440000000002,7.72
2011-04-28 09:00:00,B4357,0.453,0.0,8.67,138.19,-8.497,22110.4,24321.440000000002,8.95
2011-04-28 10:00:00,B4357,0.453,0.0,9.61,138.19,-9.447000000000001,22110.4,24321.440000000002,9.9
2011-04-28 11:00:00,B4357,0.453,0.0,10.19,138.19,-10.017000000000001,22110.4,24321.440000000002,10.47
2011-04-28 12:00:00,B4357,2.99,0.0,10.27,138.19,-7.57,22110.4,24321.440000000002,10.56
2011-04-28 13:00:00,B4357,0.816,0.0,10.03,138.19,-9.533999999999999,22110.4,24321.440000000002,10.35
2011-04-28 14:00:00,B4357,0.453,0.0,9.2,138.19,-9.107000000000001,22110.4,24321.440000000002,9.56
2011-04-28 15:00:00,B4357,0.453,0.0,8.0,138.19,-7.9270000000000005,22110.4,24321.440000000002,8.38
2011-04-28 16:00:00,B4357,0.453,0.0,6.27,138.19,-6.207,22110.4,24321.440000000002,6.66
2011-04-28 17:00:00,B4357,0.816,0.0,4.08,138.19,-3.604,22110.4,24321.440000000002,4.42
2011-04-28 18:00:00,B4357,2.99,0.0,1.16,138.19,1.6600000000000001,22110.4,24321.440000000002,1.33
2011-04-28 19:00:00,B4357,3.715,0.0,0.0,138.19,3.715,22110.4,24321.440000000002,0.0
2011-04-28 20:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-28 21:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-28 22:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-28 23:00:00,B4357,0.453,0.0,0.0,138.19,0.453,22110.4,24321.440000000002,0.0
2011-04-29 00:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-29 01:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-29 02:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-29 03:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-29 04:00:00,B4357,2.853,2.4,0.0,138.19,2.853,22110.4,24321.440000000002,0.0
2011-04-29 05:00:00,B4357,0.816,0.0,0.0,138.19,0.816,22110.4,24321.440000000002,0.0
2011-04-29 06:00:00,B4357,2.991,0.0,1.48,138.19,1.3610000000000002,22110.4,24321.440000000002,1.63
2011-04-29 07:00:00,B4357,0.816,0.0,4.33,138.19,-3.9539999999999997,22110.4,24321.440000000002,4.77
2011-04-29 08:00:00,B4357,0.454,0.0,6.19,138.19,-6.126,22110.4,24321.440000000002,6.58
