,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-02 02:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-02 03:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-02 04:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-02 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-02 06:00:00,B1401,2.43,0.0,0.0,111.91,2.43,17905.6,19696.16,0.0
2011-01-02 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-02 08:00:00,B1401,2.771,2.4,0.0,111.91,2.771,17905.6,19696.16,0.0
2011-01-02 09:00:00,B1401,2.771,2.4,1.42,111.91,1.041,17905.6,19696.16,1.73
2011-01-02 10:00:00,B1401,2.771,2.4,2.14,111.91,0.2610000000000001,17905.6,19696.16,2.51
2011-01-02 11:00:00,B1401,2.771,2.4,2.6,111.91,-0.20900000000000007,17905.6,19696.16,2.98
2011-01-02 12:00:00,B1401,4.831,2.4,2.2,111.91,2.341,17905.6,19696.16,2.49
2011-01-02 13:00:00,B1401,0.665,0.0,1.6,111.91,-1.155,17905.6,19696.16,1.82
2011-01-02 14:00:00,B1401,0.371,0.0,1.4,111.91,-1.209,17905.6,19696.16,1.58
2011-01-02 15:00:00,B1401,0.371,0.0,0.88,111.91,-0.599,17905.6,19696.16,0.97
2011-01-02 16:00:00,B1401,0.37,0.0,0.0,111.91,0.37,17905.6,19696.16,0.0
2011-01-02 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-02 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-01-02 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-02 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-02 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-02 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-02 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-03 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-03 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-03 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-03 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-03 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-03 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-03 06:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-01-03 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-03 08:00:00,B1401,0.371,0.0,0.0,111.91,0.371,17905.6,19696.16,0.0
2011-01-03 09:00:00,B1401,0.371,0.0,1.22,111.91,-1.069,17905.6,19696.16,1.44
2011-01-03 10:00:00,B1401,0.371,0.0,1.78,111.91,-1.689,17905.6,19696.16,2.06
2011-01-03 11:00:00,B1401,0.371,0.0,2.23,111.91,-2.149,17905.6,19696.16,2.52
2011-01-03 12:00:00,B1401,2.431,0.0,2.46,111.91,-0.29899999999999993,17905.6,19696.16,2.73
2011-01-03 13:00:00,B1401,0.665,0.0,2.23,111.91,-1.815,17905.6,19696.16,2.48
2011-01-03 14:00:00,B1401,0.37,0.0,1.78,111.91,-1.6099999999999999,17905.6,19696.16,1.98
2011-01-03 15:00:00,B1401,0.37,0.0,1.13,111.91,-0.88,17905.6,19696.16,1.25
2011-01-03 16:00:00,B1401,0.37,0.0,0.0,111.91,0.33999999999999997,17905.6,19696.16,0.03
2011-01-03 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-03 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-01-03 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-03 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-03 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-03 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-03 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-04 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-04 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-04 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-04 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-04 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-04 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-04 06:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-01-04 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-04 08:00:00,B1401,0.371,0.0,0.0,111.91,0.371,17905.6,19696.16,0.0
2011-01-04 09:00:00,B1401,0.371,0.0,1.06,111.91,-0.9590000000000001,17905.6,19696.16,1.33
2011-01-04 10:00:00,B1401,0.371,0.0,1.43,111.91,-1.369,17905.6,19696.16,1.74
2011-01-04 11:00:00,B1401,0.371,0.0,1.93,111.91,-1.8690000000000002,17905.6,19696.16,2.24
2011-01-04 12:00:00,B1401,2.428,0.0,2.12,111.91,0.04800000000000004,17905.6,19696.16,2.38
2011-01-04 13:00:00,B1401,0.665,0.0,1.78,111.91,-1.325,17905.6,19696.16,1.99
2011-01-04 14:00:00,B1401,0.37,0.0,1.5,111.91,-1.33,17905.6,19696.16,1.7
2011-01-04 15:00:00,B1401,0.37,0.0,1.09,111.91,-0.84,17905.6,19696.16,1.21
2011-01-04 16:00:00,B1401,0.37,0.0,0.0,111.91,0.36,17905.6,19696.16,0.01
2011-01-04 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-04 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-04 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-04 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-04 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-04 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-04 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-05 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-05 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-05 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-05 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-05 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-05 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-05 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-05 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-05 08:00:00,B1401,0.371,0.0,0.0,111.91,0.371,17905.6,19696.16,0.0
2011-01-05 09:00:00,B1401,0.371,0.0,1.05,111.91,-0.849,17905.6,19696.16,1.22
2011-01-05 10:00:00,B1401,0.371,0.0,1.32,111.91,-1.159,17905.6,19696.16,1.53
2011-01-05 11:00:00,B1401,0.371,0.0,1.28,111.91,-1.079,17905.6,19696.16,1.45
2011-01-05 12:00:00,B1401,2.428,0.0,1.37,111.91,0.9079999999999999,17905.6,19696.16,1.52
2011-01-05 13:00:00,B1401,0.665,0.0,1.33,111.91,-0.8049999999999999,17905.6,19696.16,1.47
2011-01-05 14:00:00,B1401,0.37,0.0,1.01,111.91,-0.7200000000000001,17905.6,19696.16,1.09
2011-01-05 15:00:00,B1401,0.37,0.0,0.68,111.91,-0.37,17905.6,19696.16,0.74
2011-01-05 16:00:00,B1401,0.37,0.0,0.0,111.91,0.37,17905.6,19696.16,0.0
2011-01-05 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-05 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-05 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-05 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-05 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-05 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-05 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-06 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-06 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-06 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-06 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-06 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-06 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-06 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-06 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-06 08:00:00,B1401,0.371,0.0,0.0,111.91,0.371,17905.6,19696.16,0.0
2011-01-06 09:00:00,B1401,0.371,0.0,1.17,111.91,-1.049,17905.6,19696.16,1.42
2011-01-06 10:00:00,B1401,0.371,0.0,1.74,111.91,-1.649,17905.6,19696.16,2.02
2011-01-06 11:00:00,B1401,0.371,0.0,2.17,111.91,-2.079,17905.6,19696.16,2.45
2011-01-06 12:00:00,B1401,2.428,0.0,2.04,111.91,0.16800000000000015,17905.6,19696.16,2.26
2011-01-06 13:00:00,B1401,0.662,0.0,1.61,111.91,-1.108,17905.6,19696.16,1.77
2011-01-06 14:00:00,B1401,0.37,0.0,1.1,111.91,-0.7300000000000001,17905.6,19696.16,1.1
2011-01-06 15:00:00,B1401,0.37,0.0,0.0,111.91,0.37,17905.6,19696.16,0.0
2011-01-06 16:00:00,B1401,0.37,0.0,0.0,111.91,0.37,17905.6,19696.16,0.0
2011-01-06 17:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-06 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-06 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-06 20:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-06 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-06 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-06 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-07 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-07 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-07 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-07 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-07 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-07 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-07 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-07 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-07 08:00:00,B1401,0.371,0.0,0.0,111.91,0.371,17905.6,19696.16,0.0
2011-01-07 09:00:00,B1401,0.371,0.0,0.84,111.91,-0.7889999999999999,17905.6,19696.16,1.16
2011-01-07 10:00:00,B1401,0.371,0.0,1.06,111.91,-0.9690000000000001,17905.6,19696.16,1.34
2011-01-07 11:00:00,B1401,0.371,0.0,1.33,111.91,-1.219,17905.6,19696.16,1.59
2011-01-07 12:00:00,B1401,2.428,0.0,1.73,111.91,0.46799999999999997,17905.6,19696.16,1.96
2011-01-07 13:00:00,B1401,0.662,0.0,1.66,111.91,-1.1880000000000002,17905.6,19696.16,1.85
2011-01-07 14:00:00,B1401,0.37,0.0,1.29,111.91,-1.1,17905.6,19696.16,1.47
2011-01-07 15:00:00,B1401,0.37,0.0,0.95,111.91,-0.7000000000000001,17905.6,19696.16,1.07
2011-01-07 16:00:00,B1401,0.37,0.0,0.0,111.91,0.33999999999999997,17905.6,19696.16,0.03
2011-01-07 17:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-07 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-07 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-07 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-07 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-07 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-07 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-08 00:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-08 01:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-08 02:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-08 03:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-08 04:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-08 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-08 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-08 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-08 08:00:00,B1401,2.771,2.4,0.0,111.91,2.771,17905.6,19696.16,0.0
2011-01-08 09:00:00,B1401,2.771,2.4,0.94,111.91,1.6709999999999998,17905.6,19696.16,1.1
2011-01-08 10:00:00,B1401,2.771,2.4,1.57,111.91,0.9309999999999998,17905.6,19696.16,1.84
2011-01-08 11:00:00,B1401,2.771,2.4,1.99,111.91,0.4710000000000001,17905.6,19696.16,2.3
2011-01-08 12:00:00,B1401,4.828,2.4,2.27,111.91,2.2780000000000005,17905.6,19696.16,2.55
2011-01-08 13:00:00,B1401,0.665,0.0,2.31,111.91,-1.9049999999999998,17905.6,19696.16,2.57
2011-01-08 14:00:00,B1401,0.371,0.0,1.87,111.91,-1.7189999999999999,17905.6,19696.16,2.09
2011-01-08 15:00:00,B1401,0.371,0.0,1.22,111.91,-0.9690000000000001,17905.6,19696.16,1.34
2011-01-08 16:00:00,B1401,0.371,0.0,0.0,111.91,0.34099999999999997,17905.6,19696.16,0.03
2011-01-08 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-08 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-08 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-08 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-08 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-08 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-08 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-09 00:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-09 01:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-09 02:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-09 03:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-09 04:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-09 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-09 06:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-09 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-09 08:00:00,B1401,2.771,2.4,0.0,111.91,2.771,17905.6,19696.16,0.0
2011-01-09 09:00:00,B1401,2.771,2.4,1.52,111.91,0.881,17905.6,19696.16,1.89
2011-01-09 10:00:00,B1401,2.771,2.4,2.19,111.91,0.19099999999999984,17905.6,19696.16,2.58
2011-01-09 11:00:00,B1401,2.771,2.4,2.5,111.91,-0.0990000000000002,17905.6,19696.16,2.87
2011-01-09 12:00:00,B1401,4.828,2.4,2.36,111.91,2.168,17905.6,19696.16,2.66
2011-01-09 13:00:00,B1401,0.665,0.0,2.01,111.91,-1.5949999999999998,17905.6,19696.16,2.26
2011-01-09 14:00:00,B1401,0.371,0.0,1.56,111.91,-1.399,17905.6,19696.16,1.77
2011-01-09 15:00:00,B1401,0.371,0.0,0.99,111.91,-0.7589999999999999,17905.6,19696.16,1.13
2011-01-09 16:00:00,B1401,0.37,0.0,0.0,111.91,0.33,17905.6,19696.16,0.04
2011-01-09 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-09 18:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-01-09 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-09 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-09 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-09 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-09 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-10 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-10 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-10 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-10 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-10 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-10 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-10 06:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-01-10 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-10 08:00:00,B1401,0.371,0.0,0.0,111.91,0.371,17905.6,19696.16,0.0
2011-01-10 09:00:00,B1401,0.371,0.0,1.08,111.91,-0.9890000000000001,17905.6,19696.16,1.36
2011-01-10 10:00:00,B1401,0.371,0.0,1.66,111.91,-1.589,17905.6,19696.16,1.96
2011-01-10 11:00:00,B1401,0.371,0.0,1.87,111.91,-1.7389999999999999,17905.6,19696.16,2.11
2011-01-10 12:00:00,B1401,2.431,0.0,1.77,111.91,0.4710000000000001,17905.6,19696.16,1.96
2011-01-10 13:00:00,B1401,0.665,0.0,1.61,111.91,-1.125,17905.6,19696.16,1.79
2011-01-10 14:00:00,B1401,0.37,0.0,1.38,111.91,-1.17,17905.6,19696.16,1.54
2011-01-10 15:00:00,B1401,0.37,0.0,0.96,111.91,-0.68,17905.6,19696.16,1.05
2011-01-10 16:00:00,B1401,0.37,0.0,0.0,111.91,0.36,17905.6,19696.16,0.01
2011-01-10 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-10 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-10 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-10 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-10 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-10 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-10 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-11 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-11 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-11 02:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-11 03:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-11 04:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-11 05:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-11 06:00:00,B1401,2.431,0.0,0.0,111.91,2.431,17905.6,19696.16,0.0
2011-01-11 07:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-11 08:00:00,B1401,0.371,0.0,0.0,111.91,0.371,17905.6,19696.16,0.0
2011-01-11 09:00:00,B1401,0.371,0.0,1.27,111.91,-1.219,17905.6,19696.16,1.59
2011-01-11 10:00:00,B1401,0.371,0.0,1.64,111.91,-1.609,17905.6,19696.16,1.98
2011-01-11 11:00:00,B1401,0.371,0.0,1.79,111.91,-1.729,17905.6,19696.16,2.1
2011-01-11 12:00:00,B1401,2.428,0.0,1.85,111.91,0.32799999999999985,17905.6,19696.16,2.1
2011-01-11 13:00:00,B1401,0.665,0.0,1.8,111.91,-1.3649999999999998,17905.6,19696.16,2.03
2011-01-11 14:00:00,B1401,0.37,0.0,1.51,111.91,-1.35,17905.6,19696.16,1.72
2011-01-11 15:00:00,B1401,0.37,0.0,1.04,111.91,-0.8099999999999999,17905.6,19696.16,1.18
2011-01-11 16:00:00,B1401,0.37,0.0,0.33,111.91,0.0,17905.6,19696.16,0.37
2011-01-11 17:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-11 18:00:00,B1401,2.428,0.0,0.0,111.91,2.428,17905.6,19696.16,0.0
2011-01-11 19:00:00,B1401,3.017,0.0,0.0,111.91,3.017,17905.6,19696.16,0.0
2011-01-11 20:00:00,B1401,0.665,0.0,0.0,111.91,0.665,17905.6,19696.16,0.0
2011-01-11 21:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-11 22:00:00,B1401,0.662,0.0,0.0,111.91,0.662,17905.6,19696.16,0.0
2011-01-11 23:00:00,B1401,0.368,0.0,0.0,111.91,0.368,17905.6,19696.16,0.0
2011-01-12 00:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
2011-01-12 01:00:00,B1401,2.768,2.4,0.0,111.91,2.768,17905.6,19696.16,0.0
