,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-02 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-02 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-02 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-03 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-03 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-03 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-03 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-03 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-03 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-03 06:00:00,B1146,4.073,0.0,0.0,185.33,4.073,29652.800000000003,32618.080000000005,0.0
2011-01-03 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-03 08:00:00,B1146,0.621,0.0,0.0,185.33,0.621,29652.800000000003,32618.080000000005,0.0
2011-01-03 09:00:00,B1146,0.621,0.0,2.06,185.33,-1.6589999999999998,29652.800000000003,32618.080000000005,2.28
2011-01-03 10:00:00,B1146,0.621,0.0,2.98,185.33,-2.709,29652.800000000003,32618.080000000005,3.33
2011-01-03 11:00:00,B1146,0.621,0.0,3.74,185.33,-3.539,29652.800000000003,32618.080000000005,4.16
2011-01-03 12:00:00,B1146,4.068,0.0,4.13,185.33,-0.5520000000000005,29652.800000000003,32618.080000000005,4.62
2011-01-03 13:00:00,B1146,1.114,0.0,3.74,185.33,-3.1559999999999997,29652.800000000003,32618.080000000005,4.27
2011-01-03 14:00:00,B1146,0.621,0.0,2.98,185.33,-2.849,29652.800000000003,32618.080000000005,3.47
2011-01-03 15:00:00,B1146,0.621,0.0,1.89,185.33,-1.669,29652.800000000003,32618.080000000005,2.29
2011-01-03 16:00:00,B1146,0.621,0.0,0.0,185.33,0.46099999999999997,29652.800000000003,32618.080000000005,0.16
2011-01-03 17:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-03 18:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-03 19:00:00,B1146,5.054,0.0,0.0,185.33,5.054,29652.800000000003,32618.080000000005,0.0
2011-01-03 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-03 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-03 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-03 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-04 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-04 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-04 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-04 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-04 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-04 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-04 06:00:00,B1146,4.073,0.0,0.0,185.33,4.073,29652.800000000003,32618.080000000005,0.0
2011-01-04 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-04 08:00:00,B1146,0.621,0.0,0.0,185.33,0.621,29652.800000000003,32618.080000000005,0.0
2011-01-04 09:00:00,B1146,0.621,0.0,1.79,185.33,-1.459,29652.800000000003,32618.080000000005,2.08
2011-01-04 10:00:00,B1146,0.621,0.0,2.38,185.33,-2.199,29652.800000000003,32618.080000000005,2.82
2011-01-04 11:00:00,B1146,0.621,0.0,3.22,185.33,-3.129,29652.800000000003,32618.080000000005,3.75
2011-01-04 12:00:00,B1146,4.068,0.0,3.55,185.33,-0.012000000000000455,29652.800000000003,32618.080000000005,4.08
2011-01-04 13:00:00,B1146,1.114,0.0,2.97,185.33,-2.386,29652.800000000003,32618.080000000005,3.5
2011-01-04 14:00:00,B1146,0.621,0.0,2.51,185.33,-2.419,29652.800000000003,32618.080000000005,3.04
2011-01-04 15:00:00,B1146,0.621,0.0,1.83,185.33,-1.5990000000000002,29652.800000000003,32618.080000000005,2.22
2011-01-04 16:00:00,B1146,0.621,0.0,0.0,185.33,0.501,29652.800000000003,32618.080000000005,0.12
2011-01-04 17:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-04 18:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-04 19:00:00,B1146,5.054,0.0,0.0,185.33,5.054,29652.800000000003,32618.080000000005,0.0
2011-01-04 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-04 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-04 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-04 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-05 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-05 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-05 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-05 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-05 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-05 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-05 06:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-05 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-05 08:00:00,B1146,0.621,0.0,0.0,185.33,0.621,29652.800000000003,32618.080000000005,0.0
2011-01-05 09:00:00,B1146,0.621,0.0,1.77,185.33,-1.289,29652.800000000003,32618.080000000005,1.91
2011-01-05 10:00:00,B1146,0.621,0.0,2.2,185.33,-1.8290000000000002,29652.800000000003,32618.080000000005,2.45
2011-01-05 11:00:00,B1146,0.621,0.0,2.14,185.33,-1.749,29652.800000000003,32618.080000000005,2.37
2011-01-05 12:00:00,B1146,4.068,0.0,2.31,185.33,1.5579999999999998,29652.800000000003,32618.080000000005,2.51
2011-01-05 13:00:00,B1146,1.114,0.0,2.25,185.33,-1.3959999999999997,29652.800000000003,32618.080000000005,2.51
2011-01-05 14:00:00,B1146,0.621,0.0,1.7,185.33,-1.299,29652.800000000003,32618.080000000005,1.92
2011-01-05 15:00:00,B1146,0.621,0.0,1.14,185.33,-0.7090000000000001,29652.800000000003,32618.080000000005,1.33
2011-01-05 16:00:00,B1146,0.621,0.0,0.0,185.33,0.621,29652.800000000003,32618.080000000005,0.0
2011-01-05 17:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-05 18:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-05 19:00:00,B1146,5.054,0.0,0.0,185.33,5.054,29652.800000000003,32618.080000000005,0.0
2011-01-05 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-05 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-05 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-05 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-06 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-06 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-06 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-06 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-06 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-06 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-06 06:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-06 07:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-06 08:00:00,B1146,0.621,0.0,0.0,185.33,0.621,29652.800000000003,32618.080000000005,0.0
2011-01-06 09:00:00,B1146,0.621,0.0,1.97,185.33,-1.6190000000000002,29652.800000000003,32618.080000000005,2.24
2011-01-06 10:00:00,B1146,0.621,0.0,2.9,185.33,-2.639,29652.800000000003,32618.080000000005,3.26
2011-01-06 11:00:00,B1146,0.621,0.0,3.64,185.33,-3.4090000000000003,29652.800000000003,32618.080000000005,4.03
2011-01-06 12:00:00,B1146,4.068,0.0,3.44,185.33,0.25799999999999956,29652.800000000003,32618.080000000005,3.81
2011-01-06 13:00:00,B1146,1.11,0.0,2.7,185.33,-1.8800000000000001,29652.800000000003,32618.080000000005,2.99
2011-01-06 14:00:00,B1146,0.617,0.0,1.82,185.33,-1.203,29652.800000000003,32618.080000000005,1.82
2011-01-06 15:00:00,B1146,0.617,0.0,0.0,185.33,0.617,29652.800000000003,32618.080000000005,0.0
2011-01-06 16:00:00,B1146,0.621,0.0,0.0,185.33,0.621,29652.800000000003,32618.080000000005,0.0
2011-01-06 17:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-06 18:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-06 19:00:00,B1146,5.054,0.0,0.0,185.33,5.054,29652.800000000003,32618.080000000005,0.0
2011-01-06 20:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-06 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-06 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-06 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-07 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-07 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-07 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-07 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-07 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-07 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-07 06:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-07 07:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-07 08:00:00,B1146,0.621,0.0,0.0,185.33,0.621,29652.800000000003,32618.080000000005,0.0
2011-01-07 09:00:00,B1146,0.621,0.0,1.41,185.33,-1.169,29652.800000000003,32618.080000000005,1.79
2011-01-07 10:00:00,B1146,0.617,0.0,1.76,185.33,-1.5430000000000001,29652.800000000003,32618.080000000005,2.16
2011-01-07 11:00:00,B1146,0.617,0.0,2.21,185.33,-2.073,29652.800000000003,32618.080000000005,2.69
2011-01-07 12:00:00,B1146,4.068,0.0,2.89,185.33,0.6679999999999997,29652.800000000003,32618.080000000005,3.4
2011-01-07 13:00:00,B1146,1.11,0.0,2.77,185.33,-2.13,29652.800000000003,32618.080000000005,3.24
2011-01-07 14:00:00,B1146,0.617,0.0,2.16,185.33,-2.013,29652.800000000003,32618.080000000005,2.63
2011-01-07 15:00:00,B1146,0.617,0.0,1.6,185.33,-1.3929999999999998,29652.800000000003,32618.080000000005,2.01
2011-01-07 16:00:00,B1146,0.617,0.0,0.0,185.33,0.44699999999999995,29652.800000000003,32618.080000000005,0.17
2011-01-07 17:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-07 18:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-07 19:00:00,B1146,5.054,0.0,0.0,185.33,5.054,29652.800000000003,32618.080000000005,0.0
2011-01-07 20:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-07 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-07 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-07 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-08 00:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-08 01:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-08 02:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-08 03:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-08 04:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-08 05:00:00,B1146,1.109,0.0,0.0,185.33,1.109,29652.800000000003,32618.080000000005,0.0
2011-01-08 06:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-08 07:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-08 08:00:00,B1146,3.021,2.4,0.0,185.33,3.021,29652.800000000003,32618.080000000005,0.0
2011-01-08 09:00:00,B1146,3.021,2.4,1.6,185.33,1.301,29652.800000000003,32618.080000000005,1.72
2011-01-08 10:00:00,B1146,3.021,2.4,2.62,185.33,0.06099999999999994,29652.800000000003,32618.080000000005,2.96
2011-01-08 11:00:00,B1146,3.021,2.4,3.31,185.33,-0.819,29652.800000000003,32618.080000000005,3.84
2011-01-08 12:00:00,B1146,6.468,2.4,3.8,185.33,2.0679999999999996,29652.800000000003,32618.080000000005,4.4
2011-01-08 13:00:00,B1146,1.11,0.0,3.87,185.33,-3.33,29652.800000000003,32618.080000000005,4.44
2011-01-08 14:00:00,B1146,0.621,0.0,3.14,185.33,-3.049,29652.800000000003,32618.080000000005,3.67
2011-01-08 15:00:00,B1146,0.621,0.0,2.04,185.33,-1.839,29652.800000000003,32618.080000000005,2.46
2011-01-08 16:00:00,B1146,0.621,0.0,0.0,185.33,0.491,29652.800000000003,32618.080000000005,0.13
2011-01-08 17:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-08 18:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-08 19:00:00,B1146,5.054,0.0,0.0,185.33,5.054,29652.800000000003,32618.080000000005,0.0
2011-01-08 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-08 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-08 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-08 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-09 00:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-09 01:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-09 02:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-09 03:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-09 04:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-09 05:00:00,B1146,1.109,0.0,0.0,185.33,1.109,29652.800000000003,32618.080000000005,0.0
2011-01-09 06:00:00,B1146,4.067,0.0,0.0,185.33,4.067,29652.800000000003,32618.080000000005,0.0
2011-01-09 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-09 08:00:00,B1146,3.021,2.4,0.0,185.33,3.021,29652.800000000003,32618.080000000005,0.0
2011-01-09 09:00:00,B1146,3.021,2.4,2.55,185.33,0.05099999999999971,29652.800000000003,32618.080000000005,2.97
2011-01-09 10:00:00,B1146,3.021,2.4,3.64,185.33,-1.1589999999999998,29652.800000000003,32618.080000000005,4.18
2011-01-09 11:00:00,B1146,3.021,2.4,4.17,185.33,-1.7690000000000001,29652.800000000003,32618.080000000005,4.79
2011-01-09 12:00:00,B1146,6.468,2.4,3.94,185.33,1.8579999999999997,29652.800000000003,32618.080000000005,4.61
2011-01-09 13:00:00,B1146,1.114,0.0,3.34,185.33,-2.886,29652.800000000003,32618.080000000005,4.0
2011-01-09 14:00:00,B1146,0.621,0.0,2.59,185.33,-2.589,29652.800000000003,32618.080000000005,3.21
2011-01-09 15:00:00,B1146,0.621,0.0,1.66,185.33,-1.549,29652.800000000003,32618.080000000005,2.17
2011-01-09 16:00:00,B1146,0.621,0.0,0.53,185.33,-0.139,29652.800000000003,32618.080000000005,0.76
2011-01-09 17:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-09 18:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-09 19:00:00,B1146,5.054,0.0,0.0,185.33,5.054,29652.800000000003,32618.080000000005,0.0
2011-01-09 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-09 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-09 22:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-09 23:00:00,B1146,0.616,0.0,0.0,185.33,0.616,29652.800000000003,32618.080000000005,0.0
2011-01-10 00:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-10 01:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-10 02:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-10 03:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-10 04:00:00,B1146,3.016,2.4,0.0,185.33,3.016,29652.800000000003,32618.080000000005,0.0
2011-01-10 05:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
2011-01-10 06:00:00,B1146,4.073,0.0,0.0,185.33,4.073,29652.800000000003,32618.080000000005,0.0
2011-01-10 07:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-10 08:00:00,B1146,0.621,0.0,0.0,185.33,0.621,29652.800000000003,32618.080000000005,0.0
2011-01-10 09:00:00,B1146,0.621,0.0,1.82,185.33,-1.509,29652.800000000003,32618.080000000005,2.13
2011-01-10 10:00:00,B1146,0.621,0.0,2.78,185.33,-2.539,29652.800000000003,32618.080000000005,3.16
2011-01-10 11:00:00,B1146,0.621,0.0,3.14,185.33,-2.849,29652.800000000003,32618.080000000005,3.47
2011-01-10 12:00:00,B1146,4.068,0.0,2.97,185.33,0.7479999999999998,29652.800000000003,32618.080000000005,3.32
2011-01-10 13:00:00,B1146,1.114,0.0,2.71,185.33,-1.986,29652.800000000003,32618.080000000005,3.1
2011-01-10 14:00:00,B1146,0.621,0.0,2.32,185.33,-2.089,29652.800000000003,32618.080000000005,2.71
2011-01-10 15:00:00,B1146,0.621,0.0,1.61,185.33,-1.309,29652.800000000003,32618.080000000005,1.93
2011-01-10 16:00:00,B1146,0.621,0.0,0.0,185.33,0.521,29652.800000000003,32618.080000000005,0.1
2011-01-10 17:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-10 18:00:00,B1146,4.068,0.0,0.0,185.33,4.068,29652.800000000003,32618.080000000005,0.0
2011-01-10 19:00:00,B1146,5.054,0.0,0.0,185.33,5.054,29652.800000000003,32618.080000000005,0.0
2011-01-10 20:00:00,B1146,1.114,0.0,0.0,185.33,1.114,29652.800000000003,32618.080000000005,0.0
2011-01-10 21:00:00,B1146,1.11,0.0,0.0,185.33,1.11,29652.800000000003,32618.080000000005,0.0
