,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-01-02 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-01-02 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-02 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-02 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-02 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-01-03 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-03 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-03 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-03 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-03 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-03 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-03 06:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-01-03 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-03 08:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-01-03 09:00:00,B4243,0.509,0.0,1.67,149.86,-1.371,23977.600000000002,26375.360000000004,1.88
2011-01-03 10:00:00,B4243,0.509,0.0,2.44,149.86,-2.221,23977.600000000002,26375.360000000004,2.73
2011-01-03 11:00:00,B4243,0.509,0.0,3.06,149.86,-2.831,23977.600000000002,26375.360000000004,3.34
2011-01-03 12:00:00,B4243,3.339,0.0,3.33,149.86,-0.2909999999999999,23977.600000000002,26375.360000000004,3.63
2011-01-03 13:00:00,B4243,0.913,0.0,2.98,149.86,-2.377,23977.600000000002,26375.360000000004,3.29
2011-01-03 14:00:00,B4243,0.509,0.0,2.36,149.86,-2.161,23977.600000000002,26375.360000000004,2.67
2011-01-03 15:00:00,B4243,0.509,0.0,1.51,149.86,-1.221,23977.600000000002,26375.360000000004,1.73
2011-01-03 16:00:00,B4243,0.509,0.0,0.0,149.86,0.41900000000000004,23977.600000000002,26375.360000000004,0.09
2011-01-03 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-03 18:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-01-03 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-01-03 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-03 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-03 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-03 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-01-04 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-04 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-04 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-04 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-04 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-04 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-04 06:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-01-04 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-04 08:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-01-04 09:00:00,B4243,0.509,0.0,1.45,149.86,-1.2309999999999999,23977.600000000002,26375.360000000004,1.74
2011-01-04 10:00:00,B4243,0.509,0.0,1.94,149.86,-1.8010000000000002,23977.600000000002,26375.360000000004,2.31
2011-01-04 11:00:00,B4243,0.509,0.0,2.61,149.86,-2.471,23977.600000000002,26375.360000000004,2.98
2011-01-04 12:00:00,B4243,3.336,0.0,2.87,149.86,0.1559999999999997,23977.600000000002,26375.360000000004,3.18
2011-01-04 13:00:00,B4243,0.913,0.0,2.37,149.86,-1.777,23977.600000000002,26375.360000000004,2.69
2011-01-04 14:00:00,B4243,0.509,0.0,2.01,149.86,-1.8210000000000002,23977.600000000002,26375.360000000004,2.33
2011-01-04 15:00:00,B4243,0.509,0.0,1.46,149.86,-1.1709999999999998,23977.600000000002,26375.360000000004,1.68
2011-01-04 16:00:00,B4243,0.509,0.0,0.0,149.86,0.459,23977.600000000002,26375.360000000004,0.05
2011-01-04 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-04 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-04 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-01-04 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-04 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-04 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-04 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-01-05 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-05 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-05 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-05 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-05 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-05 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-05 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-05 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-05 08:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-01-05 09:00:00,B4243,0.509,0.0,1.43,149.86,-1.0310000000000001,23977.600000000002,26375.360000000004,1.54
2011-01-05 10:00:00,B4243,0.509,0.0,1.8,149.86,-1.5110000000000001,23977.600000000002,26375.360000000004,2.02
2011-01-05 11:00:00,B4243,0.509,0.0,1.74,149.86,-1.4009999999999998,23977.600000000002,26375.360000000004,1.91
2011-01-05 12:00:00,B4243,3.336,0.0,1.86,149.86,1.376,23977.600000000002,26375.360000000004,1.96
2011-01-05 13:00:00,B4243,0.913,0.0,1.78,149.86,-0.9769999999999999,23977.600000000002,26375.360000000004,1.89
2011-01-05 14:00:00,B4243,0.509,0.0,1.34,149.86,-0.941,23977.600000000002,26375.360000000004,1.45
2011-01-05 15:00:00,B4243,0.509,0.0,0.91,149.86,-0.501,23977.600000000002,26375.360000000004,1.01
2011-01-05 16:00:00,B4243,0.509,0.0,0.0,149.86,0.489,23977.600000000002,26375.360000000004,0.02
2011-01-05 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-05 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-05 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-01-05 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-05 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-05 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-05 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-01-06 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-06 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-06 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-06 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-06 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-06 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-06 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-06 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-06 08:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-01-06 09:00:00,B4243,0.509,0.0,1.6,149.86,-1.351,23977.600000000002,26375.360000000004,1.86
2011-01-06 10:00:00,B4243,0.509,0.0,2.37,149.86,-2.161,23977.600000000002,26375.360000000004,2.67
2011-01-06 11:00:00,B4243,0.509,0.0,2.97,149.86,-2.7310000000000003,23977.600000000002,26375.360000000004,3.24
2011-01-06 12:00:00,B4243,3.336,0.0,2.77,149.86,0.33599999999999985,23977.600000000002,26375.360000000004,3.0
2011-01-06 13:00:00,B4243,0.91,0.0,2.15,149.86,-1.3599999999999999,23977.600000000002,26375.360000000004,2.27
2011-01-06 14:00:00,B4243,0.509,0.0,1.48,149.86,-0.971,23977.600000000002,26375.360000000004,1.48
2011-01-06 15:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-01-06 16:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-01-06 17:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-06 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-06 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-01-06 20:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-06 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-06 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-06 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-01-07 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-07 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-07 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-07 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-07 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-07 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-07 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-07 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-07 08:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-01-07 09:00:00,B4243,0.509,0.0,1.14,149.86,-1.021,23977.600000000002,26375.360000000004,1.53
2011-01-07 10:00:00,B4243,0.509,0.0,1.42,149.86,-1.2610000000000001,23977.600000000002,26375.360000000004,1.77
2011-01-07 11:00:00,B4243,0.509,0.0,1.79,149.86,-1.6110000000000002,23977.600000000002,26375.360000000004,2.12
2011-01-07 12:00:00,B4243,3.336,0.0,2.33,149.86,0.6959999999999997,23977.600000000002,26375.360000000004,2.64
2011-01-07 13:00:00,B4243,0.91,0.0,2.21,149.86,-1.58,23977.600000000002,26375.360000000004,2.49
2011-01-07 14:00:00,B4243,0.509,0.0,1.72,149.86,-1.491,23977.600000000002,26375.360000000004,2.0
2011-01-07 15:00:00,B4243,0.509,0.0,1.28,149.86,-1.0110000000000001,23977.600000000002,26375.360000000004,1.52
2011-01-07 16:00:00,B4243,0.509,0.0,0.0,149.86,0.40900000000000003,23977.600000000002,26375.360000000004,0.1
2011-01-07 17:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-07 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-07 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-01-07 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-07 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-07 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-07 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-01-08 00:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-08 01:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-08 02:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-08 03:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-08 04:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-08 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-08 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-08 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-08 08:00:00,B4243,2.909,2.4,0.0,149.86,2.909,23977.600000000002,26375.360000000004,0.0
2011-01-08 09:00:00,B4243,2.909,2.4,1.29,149.86,1.519,23977.600000000002,26375.360000000004,1.39
2011-01-08 10:00:00,B4243,2.909,2.4,2.14,149.86,0.47899999999999965,23977.600000000002,26375.360000000004,2.43
2011-01-08 11:00:00,B4243,2.909,2.4,2.7,149.86,-0.15100000000000025,23977.600000000002,26375.360000000004,3.06
2011-01-08 12:00:00,B4243,5.736,2.4,3.07,149.86,2.3059999999999996,23977.600000000002,26375.360000000004,3.43
2011-01-08 13:00:00,B4243,0.913,0.0,3.09,149.86,-2.5170000000000003,23977.600000000002,26375.360000000004,3.43
2011-01-08 14:00:00,B4243,0.509,0.0,2.49,149.86,-2.311,23977.600000000002,26375.360000000004,2.82
2011-01-08 15:00:00,B4243,0.509,0.0,1.63,149.86,-1.351,23977.600000000002,26375.360000000004,1.86
2011-01-08 16:00:00,B4243,0.509,0.0,0.0,149.86,0.459,23977.600000000002,26375.360000000004,0.05
2011-01-08 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-08 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-08 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-01-08 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-08 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-08 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-08 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-01-09 00:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-09 01:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-09 02:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-09 03:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-09 04:00:00,B4243,0.505,0.0,0.0,149.86,0.505,23977.600000000002,26375.360000000004,0.0
2011-01-09 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-09 06:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-09 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-09 08:00:00,B4243,2.909,2.4,0.0,149.86,2.909,23977.600000000002,26375.360000000004,0.0
2011-01-09 09:00:00,B4243,2.909,2.4,2.07,149.86,0.4089999999999998,23977.600000000002,26375.360000000004,2.5
2011-01-09 10:00:00,B4243,2.909,2.4,2.98,149.86,-0.5210000000000004,23977.600000000002,26375.360000000004,3.43
2011-01-09 11:00:00,B4243,2.909,2.4,3.4,149.86,-0.911,23977.600000000002,26375.360000000004,3.82
2011-01-09 12:00:00,B4243,5.736,2.4,3.18,149.86,2.146,23977.600000000002,26375.360000000004,3.59
2011-01-09 13:00:00,B4243,0.913,0.0,2.68,149.86,-2.167,23977.600000000002,26375.360000000004,3.08
2011-01-09 14:00:00,B4243,0.509,0.0,2.08,149.86,-1.9410000000000003,23977.600000000002,26375.360000000004,2.45
2011-01-09 15:00:00,B4243,0.509,0.0,1.33,149.86,-1.121,23977.600000000002,26375.360000000004,1.63
2011-01-09 16:00:00,B4243,0.509,0.0,0.43,149.86,-0.051000000000000045,23977.600000000002,26375.360000000004,0.56
2011-01-09 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-09 18:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-01-09 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-01-09 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-09 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-09 22:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-09 23:00:00,B4243,0.506,0.0,0.0,149.86,0.506,23977.600000000002,26375.360000000004,0.0
2011-01-10 00:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-10 01:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-10 02:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-10 03:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-10 04:00:00,B4243,2.905,2.4,0.0,149.86,2.905,23977.600000000002,26375.360000000004,0.0
2011-01-10 05:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
2011-01-10 06:00:00,B4243,3.339,0.0,0.0,149.86,3.339,23977.600000000002,26375.360000000004,0.0
2011-01-10 07:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-10 08:00:00,B4243,0.509,0.0,0.0,149.86,0.509,23977.600000000002,26375.360000000004,0.0
2011-01-10 09:00:00,B4243,0.509,0.0,1.46,149.86,-1.2610000000000001,23977.600000000002,26375.360000000004,1.77
2011-01-10 10:00:00,B4243,0.509,0.0,2.27,149.86,-2.081,23977.600000000002,26375.360000000004,2.59
2011-01-10 11:00:00,B4243,0.509,0.0,2.56,149.86,-2.281,23977.600000000002,26375.360000000004,2.79
2011-01-10 12:00:00,B4243,3.339,0.0,2.39,149.86,0.7290000000000001,23977.600000000002,26375.360000000004,2.61
2011-01-10 13:00:00,B4243,0.913,0.0,2.16,149.86,-1.477,23977.600000000002,26375.360000000004,2.39
2011-01-10 14:00:00,B4243,0.509,0.0,1.84,149.86,-1.541,23977.600000000002,26375.360000000004,2.05
2011-01-10 15:00:00,B4243,0.509,0.0,1.28,149.86,-0.951,23977.600000000002,26375.360000000004,1.46
2011-01-10 16:00:00,B4243,0.509,0.0,0.0,149.86,0.46900000000000003,23977.600000000002,26375.360000000004,0.04
2011-01-10 17:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-10 18:00:00,B4243,3.336,0.0,0.0,149.86,3.336,23977.600000000002,26375.360000000004,0.0
2011-01-10 19:00:00,B4243,4.145,0.0,0.0,149.86,4.145,23977.600000000002,26375.360000000004,0.0
2011-01-10 20:00:00,B4243,0.913,0.0,0.0,149.86,0.913,23977.600000000002,26375.360000000004,0.0
2011-01-10 21:00:00,B4243,0.91,0.0,0.0,149.86,0.91,23977.600000000002,26375.360000000004,0.0
