,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 13:00:00,B4423,0.645,0.0,1.84,108.61,-1.5150000000000001,17377.6,19115.36,2.16
2011-02-10 14:00:00,B4423,0.36,0.0,1.42,108.61,-1.2799999999999998,17377.6,19115.36,1.64
2011-02-10 15:00:00,B4423,0.36,0.0,1.06,108.61,-0.87,17377.6,19115.36,1.23
2011-02-10 16:00:00,B4423,0.36,0.0,0.64,108.61,-0.31000000000000005,17377.6,19115.36,0.67
2011-02-10 17:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-10 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-02-10 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-02-10 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-10 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-10 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-10 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-11 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-11 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-11 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-11 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-11 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-11 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-11 06:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-02-11 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-11 08:00:00,B4423,0.36,0.0,0.78,108.61,-0.67,17377.6,19115.36,1.03
2011-02-11 09:00:00,B4423,0.36,0.0,1.33,108.61,-1.4700000000000002,17377.6,19115.36,1.83
2011-02-11 10:00:00,B4423,0.36,0.0,1.61,108.61,-1.83,17377.6,19115.36,2.19
2011-02-11 11:00:00,B4423,0.36,0.0,1.86,108.61,-2.0900000000000003,17377.6,19115.36,2.45
2011-02-11 12:00:00,B4423,2.357,0.0,2.02,108.61,-0.22299999999999986,17377.6,19115.36,2.58
2011-02-11 13:00:00,B4423,0.645,0.0,2.08,108.61,-1.955,17377.6,19115.36,2.6
2011-02-11 14:00:00,B4423,0.36,0.0,2.09,108.61,-2.2,17377.6,19115.36,2.56
2011-02-11 15:00:00,B4423,0.36,0.0,1.64,108.61,-1.6400000000000001,17377.6,19115.36,2.0
2011-02-11 16:00:00,B4423,0.36,0.0,0.88,108.61,-0.7300000000000001,17377.6,19115.36,1.09
2011-02-11 17:00:00,B4423,0.645,0.0,0.0,108.61,0.625,17377.6,19115.36,0.02
2011-02-11 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-02-11 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-02-11 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-11 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-11 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-11 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-12 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-12 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-12 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-12 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-12 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-12 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-12 06:00:00,B4423,2.356,0.0,0.0,108.61,2.356,17377.6,19115.36,0.0
2011-02-12 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-12 08:00:00,B4423,2.76,2.4,0.0,108.61,2.76,17377.6,19115.36,0.0
2011-02-12 09:00:00,B4423,2.76,2.4,0.96,108.61,1.7999999999999998,17377.6,19115.36,0.96
2011-02-12 10:00:00,B4423,2.76,2.4,0.98,108.61,1.7799999999999998,17377.6,19115.36,0.98
2011-02-12 11:00:00,B4423,2.76,2.4,0.93,108.61,1.8299999999999996,17377.6,19115.36,0.93
2011-02-12 12:00:00,B4423,4.757,2.4,1.17,108.61,3.5869999999999997,17377.6,19115.36,1.17
2011-02-12 13:00:00,B4423,0.645,0.0,1.24,108.61,-0.7749999999999999,17377.6,19115.36,1.42
2011-02-12 14:00:00,B4423,0.36,0.0,0.85,108.61,-0.62,17377.6,19115.36,0.98
2011-02-12 15:00:00,B4423,0.36,0.0,0.0,108.61,0.36,17377.6,19115.36,0.0
2011-02-12 16:00:00,B4423,0.36,0.0,0.0,108.61,0.36,17377.6,19115.36,0.0
2011-02-12 17:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-12 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-02-12 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-02-12 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-12 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-12 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-12 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-13 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-13 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-13 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-13 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-13 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-13 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-13 06:00:00,B4423,2.356,0.0,0.0,108.61,2.356,17377.6,19115.36,0.0
2011-02-13 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-13 08:00:00,B4423,2.76,2.4,0.0,108.61,2.76,17377.6,19115.36,0.0
2011-02-13 09:00:00,B4423,2.76,2.4,0.0,108.61,2.76,17377.6,19115.36,0.0
2011-02-13 10:00:00,B4423,2.76,2.4,0.77,108.61,1.9899999999999998,17377.6,19115.36,0.77
2011-02-13 11:00:00,B4423,2.76,2.4,1.04,108.61,1.7199999999999998,17377.6,19115.36,1.04
2011-02-13 12:00:00,B4423,4.757,2.4,1.19,108.61,3.5669999999999997,17377.6,19115.36,1.19
2011-02-13 13:00:00,B4423,0.645,0.0,1.31,108.61,-0.815,17377.6,19115.36,1.46
2011-02-13 14:00:00,B4423,0.36,0.0,1.21,108.61,-0.85,17377.6,19115.36,1.21
2011-02-13 15:00:00,B4423,0.36,0.0,0.81,108.61,-0.45000000000000007,17377.6,19115.36,0.81
2011-02-13 16:00:00,B4423,0.36,0.0,0.0,108.61,0.36,17377.6,19115.36,0.0
2011-02-13 17:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-13 18:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-02-13 19:00:00,B4423,2.928,0.0,0.0,108.61,2.928,17377.6,19115.36,0.0
2011-02-13 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-13 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-13 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-13 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-14 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-14 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-14 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-14 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-14 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-14 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-14 06:00:00,B4423,2.357,0.0,0.0,108.61,2.357,17377.6,19115.36,0.0
2011-02-14 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-14 08:00:00,B4423,0.36,0.0,0.66,108.61,-0.65,17377.6,19115.36,1.01
2011-02-14 09:00:00,B4423,0.36,0.0,1.28,108.61,-1.4500000000000002,17377.6,19115.36,1.81
2011-02-14 10:00:00,B4423,0.36,0.0,1.82,108.61,-2.0300000000000002,17377.6,19115.36,2.39
2011-02-14 11:00:00,B4423,0.36,0.0,1.75,108.61,-1.9,17377.6,19115.36,2.26
2011-02-14 12:00:00,B4423,2.359,0.0,1.91,108.61,-0.06099999999999994,17377.6,19115.36,2.42
2011-02-14 13:00:00,B4423,0.645,0.0,2.26,108.61,-2.155,17377.6,19115.36,2.8
2011-02-14 14:00:00,B4423,0.36,0.0,2.07,108.61,-2.21,17377.6,19115.36,2.57
2011-02-14 15:00:00,B4423,0.36,0.0,1.52,108.61,-1.54,17377.6,19115.36,1.9
2011-02-14 16:00:00,B4423,0.36,0.0,1.02,108.61,-0.89,17377.6,19115.36,1.25
2011-02-14 17:00:00,B4423,0.645,0.0,0.0,108.61,0.615,17377.6,19115.36,0.03
2011-02-14 18:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-14 19:00:00,B4423,2.93,0.0,0.0,108.61,2.93,17377.6,19115.36,0.0
2011-02-14 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-14 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-14 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-14 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-15 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-15 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-15 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-15 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-15 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-15 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-15 06:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-15 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-15 08:00:00,B4423,0.36,0.0,0.76,108.61,-0.87,17377.6,19115.36,1.23
2011-02-15 09:00:00,B4423,0.36,0.0,1.45,108.61,-1.69,17377.6,19115.36,2.05
2011-02-15 10:00:00,B4423,0.36,0.0,1.75,108.61,-1.98,17377.6,19115.36,2.34
2011-02-15 11:00:00,B4423,0.36,0.0,1.83,108.61,-2.0300000000000002,17377.6,19115.36,2.39
2011-02-15 12:00:00,B4423,2.359,0.0,1.86,108.61,-0.051000000000000156,17377.6,19115.36,2.41
2011-02-15 13:00:00,B4423,0.645,0.0,1.73,108.61,-1.5750000000000002,17377.6,19115.36,2.22
2011-02-15 14:00:00,B4423,0.36,0.0,1.55,108.61,-1.6400000000000001,17377.6,19115.36,2.0
2011-02-15 15:00:00,B4423,0.36,0.0,1.25,108.61,-1.27,17377.6,19115.36,1.63
2011-02-15 16:00:00,B4423,0.36,0.0,0.86,108.61,-0.7400000000000001,17377.6,19115.36,1.1
2011-02-15 17:00:00,B4423,0.645,0.0,0.0,108.61,0.615,17377.6,19115.36,0.03
2011-02-15 18:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-15 19:00:00,B4423,2.93,0.0,0.0,108.61,2.93,17377.6,19115.36,0.0
2011-02-15 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-15 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-15 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-15 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-16 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-16 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-16 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-16 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-16 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-16 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-16 06:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-16 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-16 08:00:00,B4423,0.36,0.0,0.63,108.61,-0.7799999999999999,17377.6,19115.36,1.14
2011-02-16 09:00:00,B4423,0.36,0.0,0.98,108.61,-1.21,17377.6,19115.36,1.57
2011-02-16 10:00:00,B4423,0.36,0.0,1.23,108.61,-1.4700000000000002,17377.6,19115.36,1.83
2011-02-16 11:00:00,B4423,0.36,0.0,1.5,108.61,-1.7000000000000002,17377.6,19115.36,2.06
2011-02-16 12:00:00,B4423,2.359,0.0,1.75,108.61,0.07900000000000018,17377.6,19115.36,2.28
2011-02-16 13:00:00,B4423,0.645,0.0,1.77,108.61,-1.6149999999999998,17377.6,19115.36,2.26
2011-02-16 14:00:00,B4423,0.36,0.0,1.58,108.61,-1.67,17377.6,19115.36,2.03
2011-02-16 15:00:00,B4423,0.36,0.0,1.26,108.61,-1.2799999999999998,17377.6,19115.36,1.64
2011-02-16 16:00:00,B4423,0.36,0.0,0.85,108.61,-0.7300000000000001,17377.6,19115.36,1.09
2011-02-16 17:00:00,B4423,0.645,0.0,0.0,108.61,0.615,17377.6,19115.36,0.03
2011-02-16 18:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-16 19:00:00,B4423,2.93,0.0,0.0,108.61,2.93,17377.6,19115.36,0.0
2011-02-16 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-16 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-16 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-16 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-17 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-17 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-17 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-17 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-17 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-17 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-17 06:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-17 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-17 08:00:00,B4423,0.36,0.0,1.01,108.61,-1.0,17377.6,19115.36,1.36
2011-02-17 09:00:00,B4423,0.36,0.0,2.03,108.61,-2.19,17377.6,19115.36,2.55
2011-02-17 10:00:00,B4423,0.36,0.0,3.0,108.61,-3.2800000000000002,17377.6,19115.36,3.64
2011-02-17 11:00:00,B4423,0.36,0.0,3.13,108.61,-3.3600000000000003,17377.6,19115.36,3.72
2011-02-17 12:00:00,B4423,2.359,0.0,2.98,108.61,-1.1310000000000002,17377.6,19115.36,3.49
2011-02-17 13:00:00,B4423,0.645,0.0,2.81,108.61,-2.635,17377.6,19115.36,3.28
2011-02-17 14:00:00,B4423,0.36,0.0,2.0,108.61,-1.96,17377.6,19115.36,2.32
2011-02-17 15:00:00,B4423,0.36,0.0,1.15,108.61,-0.7899999999999999,17377.6,19115.36,1.15
2011-02-17 16:00:00,B4423,0.36,0.0,0.0,108.61,0.36,17377.6,19115.36,0.0
2011-02-17 17:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-17 18:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-17 19:00:00,B4423,2.93,0.0,0.0,108.61,2.93,17377.6,19115.36,0.0
2011-02-17 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-17 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-17 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-17 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-18 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-18 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-18 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-18 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-18 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-18 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-18 06:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-18 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-18 08:00:00,B4423,0.36,0.0,0.97,108.61,-1.1,17377.6,19115.36,1.46
2011-02-18 09:00:00,B4423,0.36,0.0,1.54,108.61,-1.81,17377.6,19115.36,2.17
2011-02-18 10:00:00,B4423,0.36,0.0,1.68,108.61,-1.9700000000000002,17377.6,19115.36,2.33
2011-02-18 11:00:00,B4423,0.36,0.0,1.93,108.61,-2.16,17377.6,19115.36,2.52
2011-02-18 12:00:00,B4423,2.359,0.0,2.29,108.61,-0.5009999999999999,17377.6,19115.36,2.86
2011-02-18 13:00:00,B4423,0.645,0.0,2.34,108.61,-2.245,17377.6,19115.36,2.89
2011-02-18 14:00:00,B4423,0.36,0.0,2.14,108.61,-2.2800000000000002,17377.6,19115.36,2.64
2011-02-18 15:00:00,B4423,0.36,0.0,1.72,108.61,-1.7800000000000002,17377.6,19115.36,2.14
2011-02-18 16:00:00,B4423,0.36,0.0,1.08,108.61,-0.9800000000000001,17377.6,19115.36,1.34
2011-02-18 17:00:00,B4423,0.645,0.0,0.0,108.61,0.615,17377.6,19115.36,0.03
2011-02-18 18:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-18 19:00:00,B4423,2.93,0.0,0.0,108.61,2.93,17377.6,19115.36,0.0
2011-02-18 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-18 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-18 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-18 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-19 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-19 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-19 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-19 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-19 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-19 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-19 06:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-19 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-19 08:00:00,B4423,2.76,2.4,0.66,108.61,1.5999999999999999,17377.6,19115.36,1.16
2011-02-19 09:00:00,B4423,2.76,2.4,1.0,108.61,1.1799999999999997,17377.6,19115.36,1.58
2011-02-19 10:00:00,B4423,2.76,2.4,1.28,108.61,0.8999999999999997,17377.6,19115.36,1.86
2011-02-19 11:00:00,B4423,2.76,2.4,1.65,108.61,0.5699999999999998,17377.6,19115.36,2.19
2011-02-19 12:00:00,B4423,4.759,2.4,1.94,108.61,2.2990000000000004,17377.6,19115.36,2.46
2011-02-19 13:00:00,B4423,0.645,0.0,1.97,108.61,-1.815,17377.6,19115.36,2.46
2011-02-19 14:00:00,B4423,0.36,0.0,1.75,108.61,-1.83,17377.6,19115.36,2.19
2011-02-19 15:00:00,B4423,0.36,0.0,1.36,108.61,-1.38,17377.6,19115.36,1.74
2011-02-19 16:00:00,B4423,0.36,0.0,0.89,108.61,-0.7799999999999999,17377.6,19115.36,1.14
2011-02-19 17:00:00,B4423,0.645,0.0,0.0,108.61,0.615,17377.6,19115.36,0.03
2011-02-19 18:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-19 19:00:00,B4423,2.93,0.0,0.0,108.61,2.93,17377.6,19115.36,0.0
2011-02-19 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-19 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-19 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-19 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-20 00:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-20 01:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-20 02:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-20 03:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-20 04:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-20 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-20 06:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-20 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-20 08:00:00,B4423,2.76,2.4,0.67,108.61,1.5899999999999999,17377.6,19115.36,1.17
2011-02-20 09:00:00,B4423,2.76,2.4,1.01,108.61,1.1799999999999997,17377.6,19115.36,1.58
2011-02-20 10:00:00,B4423,2.76,2.4,1.31,108.61,0.8699999999999999,17377.6,19115.36,1.89
2011-02-20 11:00:00,B4423,2.76,2.4,1.73,108.61,0.5,17377.6,19115.36,2.26
2011-02-20 12:00:00,B4423,4.759,2.4,2.01,108.61,2.2390000000000003,17377.6,19115.36,2.52
2011-02-20 13:00:00,B4423,0.645,0.0,2.02,108.61,-1.855,17377.6,19115.36,2.5
2011-02-20 14:00:00,B4423,0.36,0.0,1.81,108.61,-1.8800000000000003,17377.6,19115.36,2.24
2011-02-20 15:00:00,B4423,0.36,0.0,1.4,108.61,-1.4100000000000001,17377.6,19115.36,1.77
2011-02-20 16:00:00,B4423,0.36,0.0,0.92,108.61,-0.8099999999999999,17377.6,19115.36,1.17
2011-02-20 17:00:00,B4423,0.645,0.0,0.0,108.61,0.615,17377.6,19115.36,0.03
2011-02-20 18:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-20 19:00:00,B4423,2.93,0.0,0.0,108.61,2.93,17377.6,19115.36,0.0
2011-02-20 20:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-20 21:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-20 22:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-20 23:00:00,B4423,0.357,0.0,0.0,108.61,0.357,17377.6,19115.36,0.0
2011-02-21 00:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-21 01:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-21 02:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-21 03:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-21 04:00:00,B4423,2.757,2.4,0.0,108.61,2.757,17377.6,19115.36,0.0
2011-02-21 05:00:00,B4423,0.643,0.0,0.0,108.61,0.643,17377.6,19115.36,0.0
2011-02-21 06:00:00,B4423,2.359,0.0,0.0,108.61,2.359,17377.6,19115.36,0.0
2011-02-21 07:00:00,B4423,0.645,0.0,0.0,108.61,0.645,17377.6,19115.36,0.0
2011-02-21 08:00:00,B4423,0.36,0.0,0.66,108.61,-0.7899999999999999,17377.6,19115.36,1.15
2011-02-21 09:00:00,B4423,0.36,0.0,1.08,108.61,-1.2799999999999998,17377.6,19115.36,1.64
2011-02-21 10:00:00,B4423,0.36,0.0,1.47,108.61,-1.7000000000000002,17377.6,19115.36,2.06
2011-02-21 11:00:00,B4423,0.36,0.0,1.9,108.61,-2.0900000000000003,17377.6,19115.36,2.45
2011-02-21 12:00:00,B4423,2.359,0.0,2.19,108.61,-0.351,17377.6,19115.36,2.71
2011-02-21 13:00:00,B4423,0.645,0.0,2.2,108.61,-2.045,17377.6,19115.36,2.69
