,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B2959,3.513,3.0,1.3,64.89,1.883,10382.4,11420.640000000001,1.63
2011-01-03 12:00:00,B2959,3.264,3.0,1.43,64.89,1.4939999999999998,10382.4,11420.640000000001,1.77
2011-01-03 13:00:00,B2959,3.389,3.0,1.29,64.89,1.759,10382.4,11420.640000000001,1.63
2011-01-03 14:00:00,B2959,3.513,3.0,1.02,64.89,2.163,10382.4,11420.640000000001,1.35
2011-01-03 15:00:00,B2959,3.513,3.0,0.65,64.89,2.613,10382.4,11420.640000000001,0.9
2011-01-03 16:00:00,B2959,3.264,3.0,0.0,64.89,3.154,10382.4,11420.640000000001,0.11
2011-01-03 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-03 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-03 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-03 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-03 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-03 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-03 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-04 08:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-01-04 09:00:00,B2959,3.389,3.0,0.62,64.89,2.529,10382.4,11420.640000000001,0.86
2011-01-04 10:00:00,B2959,3.513,3.0,0.83,64.89,2.363,10382.4,11420.640000000001,1.15
2011-01-04 11:00:00,B2959,3.513,3.0,1.12,64.89,2.043,10382.4,11420.640000000001,1.47
2011-01-04 12:00:00,B2959,3.264,3.0,1.23,64.89,1.7039999999999997,10382.4,11420.640000000001,1.56
2011-01-04 13:00:00,B2959,3.389,3.0,1.03,64.89,2.0489999999999995,10382.4,11420.640000000001,1.34
2011-01-04 14:00:00,B2959,3.513,3.0,0.87,64.89,2.323,10382.4,11420.640000000001,1.19
2011-01-04 15:00:00,B2959,3.513,3.0,0.63,64.89,2.643,10382.4,11420.640000000001,0.87
2011-01-04 16:00:00,B2959,3.264,3.0,0.0,64.89,3.1639999999999997,10382.4,11420.640000000001,0.1
2011-01-04 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-04 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-04 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-05 08:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-01-05 09:00:00,B2959,3.389,3.0,0.61,64.89,2.6189999999999998,10382.4,11420.640000000001,0.77
2011-01-05 10:00:00,B2959,3.513,3.0,0.77,64.89,2.5229999999999997,10382.4,11420.640000000001,0.99
2011-01-05 11:00:00,B2959,3.513,3.0,0.74,64.89,2.5829999999999997,10382.4,11420.640000000001,0.93
2011-01-05 12:00:00,B2959,3.264,3.0,0.8,64.89,2.284,10382.4,11420.640000000001,0.98
2011-01-05 13:00:00,B2959,3.389,3.0,0.77,64.89,2.449,10382.4,11420.640000000001,0.94
2011-01-05 14:00:00,B2959,3.513,3.0,0.58,64.89,2.783,10382.4,11420.640000000001,0.73
2011-01-05 15:00:00,B2959,3.513,3.0,0.39,64.89,2.993,10382.4,11420.640000000001,0.52
2011-01-05 16:00:00,B2959,3.264,3.0,0.0,64.89,3.2439999999999998,10382.4,11420.640000000001,0.02
2011-01-05 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-05 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-05 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-06 08:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-01-06 09:00:00,B2959,3.389,3.0,0.69,64.89,2.4789999999999996,10382.4,11420.640000000001,0.91
2011-01-06 10:00:00,B2959,3.513,3.0,1.02,64.89,2.203,10382.4,11420.640000000001,1.31
2011-01-06 11:00:00,B2959,3.513,3.0,1.27,64.89,1.9329999999999998,10382.4,11420.640000000001,1.58
2011-01-06 12:00:00,B2959,3.264,3.0,1.19,64.89,1.7939999999999998,10382.4,11420.640000000001,1.47
2011-01-06 13:00:00,B2959,3.389,3.0,0.93,64.89,2.239,10382.4,11420.640000000001,1.15
2011-01-06 14:00:00,B2959,3.513,3.0,0.64,64.89,2.8729999999999998,10382.4,11420.640000000001,0.64
2011-01-06 15:00:00,B2959,3.513,3.0,0.0,64.89,3.513,10382.4,11420.640000000001,0.0
2011-01-06 16:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-01-06 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-06 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-06 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-07 08:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-01-07 09:00:00,B2959,3.389,3.0,0.49,64.89,2.609,10382.4,11420.640000000001,0.78
2011-01-07 10:00:00,B2959,3.513,3.0,0.61,64.89,2.613,10382.4,11420.640000000001,0.9
2011-01-07 11:00:00,B2959,3.513,3.0,0.77,64.89,2.4429999999999996,10382.4,11420.640000000001,1.07
2011-01-07 12:00:00,B2959,3.264,3.0,1.0,64.89,1.9639999999999997,10382.4,11420.640000000001,1.3
2011-01-07 13:00:00,B2959,3.389,3.0,0.96,64.89,2.149,10382.4,11420.640000000001,1.24
2011-01-07 14:00:00,B2959,3.513,3.0,0.75,64.89,2.493,10382.4,11420.640000000001,1.02
2011-01-07 15:00:00,B2959,3.513,3.0,0.55,64.89,2.713,10382.4,11420.640000000001,0.8
2011-01-07 16:00:00,B2959,3.264,3.0,0.0,64.89,3.154,10382.4,11420.640000000001,0.11
2011-01-07 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-07 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-07 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-08 08:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-01-08 09:00:00,B2959,3.389,3.0,0.55,64.89,2.699,10382.4,11420.640000000001,0.69
2011-01-08 10:00:00,B2959,3.513,3.0,0.92,64.89,2.3129999999999997,10382.4,11420.640000000001,1.2
2011-01-08 11:00:00,B2959,3.513,3.0,1.16,64.89,2.003,10382.4,11420.640000000001,1.51
2011-01-08 12:00:00,B2959,3.264,3.0,1.32,64.89,1.5839999999999999,10382.4,11420.640000000001,1.68
2011-01-08 13:00:00,B2959,3.389,3.0,1.33,64.89,1.6889999999999998,10382.4,11420.640000000001,1.7
2011-01-08 14:00:00,B2959,3.513,3.0,1.08,64.89,2.093,10382.4,11420.640000000001,1.42
2011-01-08 15:00:00,B2959,3.513,3.0,0.7,64.89,2.553,10382.4,11420.640000000001,0.96
2011-01-08 16:00:00,B2959,3.264,3.0,0.0,64.89,3.1639999999999997,10382.4,11420.640000000001,0.1
2011-01-08 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-08 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-08 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-09 08:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-01-09 09:00:00,B2959,3.389,3.0,0.89,64.89,2.149,10382.4,11420.640000000001,1.24
2011-01-09 10:00:00,B2959,3.513,3.0,1.28,64.89,1.823,10382.4,11420.640000000001,1.69
2011-01-09 11:00:00,B2959,3.513,3.0,1.46,64.89,1.6429999999999998,10382.4,11420.640000000001,1.87
2011-01-09 12:00:00,B2959,3.264,3.0,1.37,64.89,1.5039999999999998,10382.4,11420.640000000001,1.76
2011-01-09 13:00:00,B2959,3.389,3.0,1.16,64.89,1.8489999999999998,10382.4,11420.640000000001,1.54
2011-01-09 14:00:00,B2959,3.513,3.0,0.9,64.89,2.253,10382.4,11420.640000000001,1.26
2011-01-09 15:00:00,B2959,3.513,3.0,0.57,64.89,2.643,10382.4,11420.640000000001,0.87
2011-01-09 16:00:00,B2959,3.264,3.0,0.18,64.89,2.944,10382.4,11420.640000000001,0.32
2011-01-09 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-09 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-09 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-10 08:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-01-10 09:00:00,B2959,3.389,3.0,0.63,64.89,2.509,10382.4,11420.640000000001,0.88
2011-01-10 10:00:00,B2959,3.513,3.0,0.98,64.89,2.2329999999999997,10382.4,11420.640000000001,1.28
2011-01-10 11:00:00,B2959,3.513,3.0,1.09,64.89,2.1529999999999996,10382.4,11420.640000000001,1.36
2011-01-10 12:00:00,B2959,3.264,3.0,1.03,64.89,1.9839999999999998,10382.4,11420.640000000001,1.28
2011-01-10 13:00:00,B2959,3.389,3.0,0.93,64.89,2.199,10382.4,11420.640000000001,1.19
2011-01-10 14:00:00,B2959,3.513,3.0,0.8,64.89,2.4829999999999997,10382.4,11420.640000000001,1.03
2011-01-10 15:00:00,B2959,3.513,3.0,0.55,64.89,2.763,10382.4,11420.640000000001,0.75
2011-01-10 16:00:00,B2959,3.264,3.0,0.0,64.89,3.1839999999999997,10382.4,11420.640000000001,0.08
2011-01-10 17:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-10 18:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 19:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 20:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 21:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 22:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-10 23:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-11 00:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-11 01:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-11 02:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-11 03:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-11 04:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-11 05:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-11 06:00:00,B2959,3.078,3.0,0.0,64.89,3.078,10382.4,11420.640000000001,0.0
2011-01-11 07:00:00,B2959,3.14,3.0,0.0,64.89,3.14,10382.4,11420.640000000001,0.0
2011-01-11 08:00:00,B2959,3.264,3.0,0.0,64.89,3.264,10382.4,11420.640000000001,0.0
2011-01-11 09:00:00,B2959,3.389,3.0,0.74,64.89,2.3389999999999995,10382.4,11420.640000000001,1.05
2011-01-11 10:00:00,B2959,3.513,3.0,0.96,64.89,2.213,10382.4,11420.640000000001,1.3
2011-01-11 11:00:00,B2959,3.513,3.0,1.04,64.89,2.123,10382.4,11420.640000000001,1.39
2011-01-11 12:00:00,B2959,3.264,3.0,1.07,64.89,1.8639999999999999,10382.4,11420.640000000001,1.4
