,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-19 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-19 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-19 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-19 08:00:00,B1163,4.11,3.0,1.65,272.61,2.29,43617.600000000006,47979.36000000001,1.82
2011-02-19 09:00:00,B1163,4.633,3.0,2.52,272.61,1.8330000000000002,43617.600000000006,47979.36000000001,2.8
2011-02-19 10:00:00,B1163,5.155,3.0,3.22,272.61,1.5750000000000002,43617.600000000006,47979.36000000001,3.58
2011-02-19 11:00:00,B1163,5.155,3.0,4.15,272.61,0.5350000000000001,43617.600000000006,47979.36000000001,4.62
2011-02-19 12:00:00,B1163,4.11,3.0,4.88,272.61,-1.38,43617.600000000006,47979.36000000001,5.49
2011-02-19 13:00:00,B1163,4.633,3.0,4.97,272.61,-1.0469999999999997,43617.600000000006,47979.36000000001,5.68
2011-02-19 14:00:00,B1163,5.155,3.0,4.41,272.61,-0.04499999999999993,43617.600000000006,47979.36000000001,5.2
2011-02-19 15:00:00,B1163,5.155,3.0,3.44,272.61,0.8950000000000005,43617.600000000006,47979.36000000001,4.26
2011-02-19 16:00:00,B1163,4.11,3.0,2.26,272.61,1.1000000000000005,43617.600000000006,47979.36000000001,3.01
2011-02-19 17:00:00,B1163,3.588,3.0,0.0,272.61,3.398,43617.600000000006,47979.36000000001,0.19
2011-02-19 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-19 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-19 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-19 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-19 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-19 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-20 08:00:00,B1163,4.11,3.0,1.68,272.61,2.2600000000000002,43617.600000000006,47979.36000000001,1.85
2011-02-20 09:00:00,B1163,4.633,3.0,2.55,272.61,1.8130000000000002,43617.600000000006,47979.36000000001,2.82
2011-02-20 10:00:00,B1163,5.155,3.0,3.3,272.61,1.5150000000000001,43617.600000000006,47979.36000000001,3.64
2011-02-20 11:00:00,B1163,5.155,3.0,4.34,272.61,0.34500000000000064,43617.600000000006,47979.36000000001,4.81
2011-02-20 12:00:00,B1163,4.11,3.0,5.06,272.61,-1.5499999999999998,43617.600000000006,47979.36000000001,5.66
2011-02-20 13:00:00,B1163,4.633,3.0,5.1,272.61,-1.1669999999999998,43617.600000000006,47979.36000000001,5.8
2011-02-20 14:00:00,B1163,5.155,3.0,4.56,272.61,-0.17499999999999982,43617.600000000006,47979.36000000001,5.33
2011-02-20 15:00:00,B1163,5.155,3.0,3.52,272.61,0.8250000000000002,43617.600000000006,47979.36000000001,4.33
2011-02-20 16:00:00,B1163,4.11,3.0,2.32,272.61,1.0400000000000005,43617.600000000006,47979.36000000001,3.07
2011-02-20 17:00:00,B1163,3.588,3.0,0.0,272.61,3.388,43617.600000000006,47979.36000000001,0.2
2011-02-20 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-20 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-21 08:00:00,B1163,4.11,3.0,1.67,272.61,2.2800000000000002,43617.600000000006,47979.36000000001,1.83
2011-02-21 09:00:00,B1163,4.633,3.0,2.71,272.61,1.6429999999999998,43617.600000000006,47979.36000000001,2.99
2011-02-21 10:00:00,B1163,5.155,3.0,3.71,272.61,1.085,43617.600000000006,47979.36000000001,4.07
2011-02-21 11:00:00,B1163,5.155,3.0,4.79,272.61,-0.11499999999999932,43617.600000000006,47979.36000000001,5.27
2011-02-21 12:00:00,B1163,4.11,3.0,5.51,272.61,-2.01,43617.600000000006,47979.36000000001,6.12
2011-02-21 13:00:00,B1163,4.633,3.0,5.55,272.61,-1.6369999999999996,43617.600000000006,47979.36000000001,6.27
2011-02-21 14:00:00,B1163,5.155,3.0,4.86,272.61,-0.48499999999999943,43617.600000000006,47979.36000000001,5.64
2011-02-21 15:00:00,B1163,5.155,3.0,3.69,272.61,0.6749999999999998,43617.600000000006,47979.36000000001,4.48
2011-02-21 16:00:00,B1163,4.11,3.0,2.34,272.61,1.0400000000000005,43617.600000000006,47979.36000000001,3.07
2011-02-21 17:00:00,B1163,3.588,3.0,0.0,272.61,3.398,43617.600000000006,47979.36000000001,0.19
2011-02-21 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-21 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-22 08:00:00,B1163,4.11,3.0,1.67,272.61,2.2700000000000005,43617.600000000006,47979.36000000001,1.84
2011-02-22 09:00:00,B1163,4.633,3.0,2.59,272.61,1.763,43617.600000000006,47979.36000000001,2.87
2011-02-22 10:00:00,B1163,5.155,3.0,3.5,272.61,1.3150000000000004,43617.600000000006,47979.36000000001,3.84
2011-02-22 11:00:00,B1163,5.155,3.0,4.72,272.61,-0.024999999999999467,43617.600000000006,47979.36000000001,5.18
2011-02-22 12:00:00,B1163,4.11,3.0,5.49,272.61,-1.9699999999999998,43617.600000000006,47979.36000000001,6.08
2011-02-22 13:00:00,B1163,4.633,3.0,5.45,272.61,-1.5069999999999997,43617.600000000006,47979.36000000001,6.14
2011-02-22 14:00:00,B1163,5.155,3.0,4.82,272.61,-0.41500000000000004,43617.600000000006,47979.36000000001,5.57
2011-02-22 15:00:00,B1163,5.155,3.0,3.78,272.61,0.5750000000000002,43617.600000000006,47979.36000000001,4.58
2011-02-22 16:00:00,B1163,4.11,3.0,2.45,272.61,0.9100000000000001,43617.600000000006,47979.36000000001,3.2
2011-02-22 17:00:00,B1163,3.588,3.0,0.0,272.61,3.388,43617.600000000006,47979.36000000001,0.2
2011-02-22 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-22 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-23 08:00:00,B1163,4.11,3.0,2.84,272.61,1.0200000000000005,43617.600000000006,47979.36000000001,3.09
2011-02-23 09:00:00,B1163,4.633,3.0,4.78,272.61,-0.5270000000000001,43617.600000000006,47979.36000000001,5.16
2011-02-23 10:00:00,B1163,5.155,3.0,7.46,272.61,-2.835,43617.600000000006,47979.36000000001,7.99
2011-02-23 11:00:00,B1163,5.155,3.0,10.18,272.61,-5.805000000000001,43617.600000000006,47979.36000000001,10.96
2011-02-23 12:00:00,B1163,4.11,3.0,11.17,272.61,-8.02,43617.600000000006,47979.36000000001,12.13
2011-02-23 13:00:00,B1163,4.633,3.0,10.12,272.61,-6.497000000000001,43617.600000000006,47979.36000000001,11.13
2011-02-23 14:00:00,B1163,5.155,3.0,8.69,272.61,-4.565,43617.600000000006,47979.36000000001,9.72
2011-02-23 15:00:00,B1163,5.155,3.0,6.63,272.61,-2.4349999999999996,43617.600000000006,47979.36000000001,7.59
2011-02-23 16:00:00,B1163,4.11,3.0,3.95,272.61,-0.6099999999999994,43617.600000000006,47979.36000000001,4.72
2011-02-23 17:00:00,B1163,3.588,3.0,0.0,272.61,3.398,43617.600000000006,47979.36000000001,0.19
2011-02-23 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-23 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-24 08:00:00,B1163,4.11,3.0,2.65,272.61,1.3300000000000005,43617.600000000006,47979.36000000001,2.78
2011-02-24 09:00:00,B1163,4.633,3.0,4.04,272.61,0.29300000000000015,43617.600000000006,47979.36000000001,4.34
2011-02-24 10:00:00,B1163,5.155,3.0,4.53,272.61,0.29499999999999993,43617.600000000006,47979.36000000001,4.86
2011-02-24 11:00:00,B1163,5.155,3.0,4.85,272.61,-0.10499999999999954,43617.600000000006,47979.36000000001,5.26
2011-02-24 12:00:00,B1163,4.11,3.0,5.73,272.61,-2.17,43617.600000000006,47979.36000000001,6.28
2011-02-24 13:00:00,B1163,4.633,3.0,6.04,272.61,-2.0869999999999997,43617.600000000006,47979.36000000001,6.72
2011-02-24 14:00:00,B1163,5.155,3.0,4.98,272.61,-0.5049999999999999,43617.600000000006,47979.36000000001,5.66
2011-02-24 15:00:00,B1163,5.155,3.0,4.02,272.61,0.45500000000000007,43617.600000000006,47979.36000000001,4.7
2011-02-24 16:00:00,B1163,4.11,3.0,2.49,272.61,1.0100000000000002,43617.600000000006,47979.36000000001,3.1
2011-02-24 17:00:00,B1163,3.588,3.0,0.0,272.61,3.428,43617.600000000006,47979.36000000001,0.16
2011-02-24 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-24 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-25 08:00:00,B1163,4.11,3.0,2.3,272.61,1.6500000000000004,43617.600000000006,47979.36000000001,2.46
2011-02-25 09:00:00,B1163,4.633,3.0,4.08,272.61,0.22299999999999986,43617.600000000006,47979.36000000001,4.41
2011-02-25 10:00:00,B1163,5.155,3.0,6.12,272.61,-1.3949999999999996,43617.600000000006,47979.36000000001,6.55
2011-02-25 11:00:00,B1163,5.155,3.0,6.99,272.61,-2.385,43617.600000000006,47979.36000000001,7.54
2011-02-25 12:00:00,B1163,4.11,3.0,7.8,272.61,-4.39,43617.600000000006,47979.36000000001,8.5
2011-02-25 13:00:00,B1163,4.633,3.0,8.55,272.61,-4.777,43617.600000000006,47979.36000000001,9.41
2011-02-25 14:00:00,B1163,5.155,3.0,7.9,272.61,-3.675,43617.600000000006,47979.36000000001,8.83
2011-02-25 15:00:00,B1163,5.155,3.0,5.63,272.61,-1.3250000000000002,43617.600000000006,47979.36000000001,6.48
2011-02-25 16:00:00,B1163,4.11,3.0,3.56,272.61,-0.20999999999999996,43617.600000000006,47979.36000000001,4.32
2011-02-25 17:00:00,B1163,3.588,3.0,0.0,272.61,3.378,43617.600000000006,47979.36000000001,0.21
2011-02-25 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-25 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-26 08:00:00,B1163,4.11,3.0,3.39,272.61,0.6200000000000001,43617.600000000006,47979.36000000001,3.49
2011-02-26 09:00:00,B1163,4.633,3.0,4.88,272.61,-0.5970000000000004,43617.600000000006,47979.36000000001,5.23
2011-02-26 10:00:00,B1163,5.155,3.0,4.18,272.61,0.7450000000000001,43617.600000000006,47979.36000000001,4.41
2011-02-26 11:00:00,B1163,5.155,3.0,4.8,272.61,0.07500000000000018,43617.600000000006,47979.36000000001,5.08
2011-02-26 12:00:00,B1163,4.11,3.0,7.89,272.61,-4.44,43617.600000000006,47979.36000000001,8.55
2011-02-26 13:00:00,B1163,4.633,3.0,8.87,272.61,-5.127,43617.600000000006,47979.36000000001,9.76
2011-02-26 14:00:00,B1163,5.155,3.0,6.96,272.61,-2.6849999999999996,43617.600000000006,47979.36000000001,7.84
2011-02-26 15:00:00,B1163,5.155,3.0,5.25,272.61,-0.9249999999999998,43617.600000000006,47979.36000000001,6.08
2011-02-26 16:00:00,B1163,4.11,3.0,3.34,272.61,0.040000000000000036,43617.600000000006,47979.36000000001,4.07
2011-02-26 17:00:00,B1163,3.588,3.0,0.0,272.61,3.378,43617.600000000006,47979.36000000001,0.21
2011-02-26 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-26 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-27 08:00:00,B1163,4.11,3.0,3.18,272.61,0.6700000000000004,43617.600000000006,47979.36000000001,3.44
2011-02-27 09:00:00,B1163,4.633,3.0,4.98,272.61,-0.7169999999999996,43617.600000000006,47979.36000000001,5.35
2011-02-27 10:00:00,B1163,5.155,3.0,6.7,272.61,-2.005,43617.600000000006,47979.36000000001,7.16
2011-02-27 11:00:00,B1163,5.155,3.0,7.96,272.61,-3.3950000000000005,43617.600000000006,47979.36000000001,8.55
2011-02-27 12:00:00,B1163,4.11,3.0,8.21,272.61,-4.81,43617.600000000006,47979.36000000001,8.92
2011-02-27 13:00:00,B1163,4.633,3.0,7.41,272.61,-3.537,43617.600000000006,47979.36000000001,8.17
2011-02-27 14:00:00,B1163,5.155,3.0,6.79,272.61,-2.4849999999999994,43617.600000000006,47979.36000000001,7.64
2011-02-27 15:00:00,B1163,5.155,3.0,5.47,272.61,-1.1849999999999996,43617.600000000006,47979.36000000001,6.34
2011-02-27 16:00:00,B1163,4.11,3.0,3.18,272.61,0.17000000000000037,43617.600000000006,47979.36000000001,3.94
2011-02-27 17:00:00,B1163,3.588,3.0,0.87,272.61,2.488,43617.600000000006,47979.36000000001,1.1
2011-02-27 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-27 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 06:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 07:00:00,B1163,3.588,3.0,0.0,272.61,3.588,43617.600000000006,47979.36000000001,0.0
2011-02-28 08:00:00,B1163,4.11,3.0,2.33,272.61,1.6100000000000003,43617.600000000006,47979.36000000001,2.5
2011-02-28 09:00:00,B1163,4.633,3.0,3.44,272.61,0.903,43617.600000000006,47979.36000000001,3.73
2011-02-28 10:00:00,B1163,5.155,3.0,5.77,272.61,-1.0149999999999997,43617.600000000006,47979.36000000001,6.17
2011-02-28 11:00:00,B1163,5.155,3.0,7.57,272.61,-2.9750000000000005,43617.600000000006,47979.36000000001,8.13
2011-02-28 12:00:00,B1163,4.11,3.0,8.06,272.61,-4.64,43617.600000000006,47979.36000000001,8.75
2011-02-28 13:00:00,B1163,4.633,3.0,7.88,272.61,-4.027,43617.600000000006,47979.36000000001,8.66
2011-02-28 14:00:00,B1163,5.155,3.0,7.08,272.61,-2.785,43617.600000000006,47979.36000000001,7.94
2011-02-28 15:00:00,B1163,5.155,3.0,5.46,272.61,-1.1549999999999994,43617.600000000006,47979.36000000001,6.31
2011-02-28 16:00:00,B1163,4.11,3.0,3.47,272.61,-0.0699999999999994,43617.600000000006,47979.36000000001,4.18
2011-02-28 17:00:00,B1163,3.588,3.0,0.0,272.61,3.378,43617.600000000006,47979.36000000001,0.21
2011-02-28 18:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-02-28 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-03-01 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
