,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 07:00:00,B4477,19.82,0.0,0.01,5075.15,19.8,812024.0,893226.4,0.02
2011-03-02 08:00:00,B4477,11.052,0.0,37.73,5075.15,-30.067999999999998,812024.0,893226.4,41.12
2011-03-02 09:00:00,B4477,11.047,0.0,59.03,5075.15,-51.843,812024.0,893226.4,62.89
2011-03-02 10:00:00,B4477,11.046,0.0,92.88,5075.15,-85.66399999999999,812024.0,893226.4,96.71
2011-03-02 11:00:00,B4477,11.045,0.0,119.24,5075.15,-111.675,812024.0,893226.4,122.72
2011-03-02 12:00:00,B4477,72.4,0.0,133.8,5075.15,-64.6,812024.0,893226.4,137.0
2011-03-02 13:00:00,B4477,19.813,0.0,135.38,5075.15,-118.91699999999999,812024.0,893226.4,138.73
2011-03-02 14:00:00,B4477,11.042,0.0,127.87,5075.15,-120.59799999999998,812024.0,893226.4,131.64
2011-03-02 15:00:00,B4477,11.041,0.0,114.12,5075.15,-107.119,812024.0,893226.4,118.16
2011-03-02 16:00:00,B4477,11.042,0.0,72.11,5075.15,-64.398,812024.0,893226.4,75.44
2011-03-02 17:00:00,B4477,19.813,0.0,16.69,5075.15,1.9130000000000003,812024.0,893226.4,17.9
2011-03-02 18:00:00,B4477,72.405,0.0,0.0,5075.15,72.405,812024.0,893226.4,0.0
2011-03-02 19:00:00,B4477,89.933,0.0,0.0,5075.15,89.933,812024.0,893226.4,0.0
2011-03-02 20:00:00,B4477,19.815,0.0,0.0,5075.15,19.815,812024.0,893226.4,0.0
2011-03-02 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-03-02 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-03-02 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-03 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-03-03 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-03 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-03 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-03 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-03 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-03-03 06:00:00,B4477,72.41,0.0,0.0,5075.15,72.41,812024.0,893226.4,0.0
2011-03-03 07:00:00,B4477,19.82,0.0,0.01,5075.15,19.8,812024.0,893226.4,0.02
2011-03-03 08:00:00,B4477,11.052,0.0,37.93,5075.15,-30.238,812024.0,893226.4,41.29
2011-03-03 09:00:00,B4477,11.047,0.0,59.91,5075.15,-52.663,812024.0,893226.4,63.71
2011-03-03 10:00:00,B4477,11.046,0.0,95.45,5075.15,-88.174,812024.0,893226.4,99.22
2011-03-03 11:00:00,B4477,11.045,0.0,123.97,5075.15,-116.395,812024.0,893226.4,127.44
2011-03-03 12:00:00,B4477,72.4,0.0,139.41,5075.15,-70.21000000000001,812024.0,893226.4,142.61
2011-03-03 13:00:00,B4477,19.813,0.0,138.57,5075.15,-122.057,812024.0,893226.4,141.87
2011-03-03 14:00:00,B4477,11.042,0.0,123.37,5075.15,-115.798,812024.0,893226.4,126.84
2011-03-03 15:00:00,B4477,11.041,0.0,95.79,5075.15,-88.21900000000001,812024.0,893226.4,99.26
2011-03-03 16:00:00,B4477,11.042,0.0,60.36,5075.15,-52.278,812024.0,893226.4,63.32
2011-03-03 17:00:00,B4477,19.813,0.0,18.78,5075.15,-0.18700000000000117,812024.0,893226.4,20.0
2011-03-03 18:00:00,B4477,72.405,0.0,0.0,5075.15,72.405,812024.0,893226.4,0.0
2011-03-03 19:00:00,B4477,89.933,0.0,0.0,5075.15,89.933,812024.0,893226.4,0.0
2011-03-03 20:00:00,B4477,19.815,0.0,0.0,5075.15,19.815,812024.0,893226.4,0.0
2011-03-03 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-03-03 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-03-03 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-04 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-03-04 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-04 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-04 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-04 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-04 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-03-04 06:00:00,B4477,72.41,0.0,0.0,5075.15,72.41,812024.0,893226.4,0.0
2011-03-04 07:00:00,B4477,19.82,0.0,0.02,5075.15,19.8,812024.0,893226.4,0.02
2011-03-04 08:00:00,B4477,11.052,0.0,38.65,5075.15,-30.948,812024.0,893226.4,42.0
2011-03-04 09:00:00,B4477,11.047,0.0,66.02,5075.15,-58.88300000000001,812024.0,893226.4,69.93
2011-03-04 10:00:00,B4477,11.046,0.0,106.95,5075.15,-99.874,812024.0,893226.4,110.92
2011-03-04 11:00:00,B4477,11.045,0.0,133.59,5075.15,-126.135,812024.0,893226.4,137.18
2011-03-04 12:00:00,B4477,72.4,0.0,157.4,5075.15,-88.63,812024.0,893226.4,161.03
2011-03-04 13:00:00,B4477,19.813,0.0,165.11,5075.15,-149.33700000000002,812024.0,893226.4,169.15
2011-03-04 14:00:00,B4477,11.042,0.0,137.2,5075.15,-130.008,812024.0,893226.4,141.05
2011-03-04 15:00:00,B4477,11.041,0.0,105.03,5075.15,-97.60900000000001,812024.0,893226.4,108.65
2011-03-04 16:00:00,B4477,11.042,0.0,70.13,5075.15,-62.30799999999999,812024.0,893226.4,73.35
2011-03-04 17:00:00,B4477,19.813,0.0,17.83,5075.15,0.6829999999999998,812024.0,893226.4,19.13
2011-03-04 18:00:00,B4477,72.405,0.0,0.0,5075.15,72.405,812024.0,893226.4,0.0
2011-03-04 19:00:00,B4477,89.933,0.0,0.0,5075.15,89.933,812024.0,893226.4,0.0
2011-03-04 20:00:00,B4477,19.815,0.0,0.0,5075.15,19.815,812024.0,893226.4,0.0
2011-03-04 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-03-04 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-03-04 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-05 00:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-03-05 01:00:00,B4477,10.958,0.0,0.0,5075.15,10.958,812024.0,893226.4,0.0
2011-03-05 02:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-03-05 03:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-03-05 04:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-03-05 05:00:00,B4477,19.722,0.0,0.0,5075.15,19.722,812024.0,893226.4,0.0
2011-03-05 06:00:00,B4477,72.391,0.0,0.0,5075.15,72.391,812024.0,893226.4,0.0
2011-03-05 07:00:00,B4477,19.811,0.0,0.02,5075.15,19.781,812024.0,893226.4,0.03
2011-03-05 08:00:00,B4477,13.455,2.4,65.98,5075.15,-56.175,812024.0,893226.4,69.63
2011-03-05 09:00:00,B4477,13.454,2.4,117.41,5075.15,-108.636,812024.0,893226.4,122.09
2011-03-05 10:00:00,B4477,13.452,2.4,149.46,5075.15,-140.788,812024.0,893226.4,154.24
2011-03-05 11:00:00,B4477,13.454,2.4,173.92,5075.15,-165.08599999999998,812024.0,893226.4,178.54
2011-03-05 12:00:00,B4477,74.804,2.4,184.99,5075.15,-114.636,812024.0,893226.4,189.44
2011-03-05 13:00:00,B4477,19.814,0.0,165.32,5075.15,-149.686,812024.0,893226.4,169.5
2011-03-05 14:00:00,B4477,11.047,0.0,148.95,5075.15,-142.043,812024.0,893226.4,153.09
2011-03-05 15:00:00,B4477,11.044,0.0,120.54,5075.15,-113.426,812024.0,893226.4,124.47
2011-03-05 16:00:00,B4477,11.047,0.0,75.29,5075.15,-67.35300000000001,812024.0,893226.4,78.4
2011-03-05 17:00:00,B4477,19.814,0.0,18.53,5075.15,0.12399999999999878,812024.0,893226.4,19.69
2011-03-05 18:00:00,B4477,72.406,0.0,0.0,5075.15,72.406,812024.0,893226.4,0.0
2011-03-05 19:00:00,B4477,89.93,0.0,0.0,5075.15,89.93,812024.0,893226.4,0.0
2011-03-05 20:00:00,B4477,19.808,0.0,0.0,5075.15,19.808,812024.0,893226.4,0.0
2011-03-05 21:00:00,B4477,19.729,0.0,0.0,5075.15,19.729,812024.0,893226.4,0.0
2011-03-05 22:00:00,B4477,19.728,0.0,0.0,5075.15,19.728,812024.0,893226.4,0.0
2011-03-05 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-06 00:00:00,B4477,10.958,0.0,0.0,5075.15,10.958,812024.0,893226.4,0.0
2011-03-06 01:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-03-06 02:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-03-06 03:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-03-06 04:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-03-06 05:00:00,B4477,19.721,0.0,0.0,5075.15,19.721,812024.0,893226.4,0.0
2011-03-06 06:00:00,B4477,72.389,0.0,0.0,5075.15,72.389,812024.0,893226.4,0.0
2011-03-06 07:00:00,B4477,19.808,0.0,0.03,5075.15,19.778,812024.0,893226.4,0.03
2011-03-06 08:00:00,B4477,13.45,2.4,70.34,5075.15,-59.83,812024.0,893226.4,73.28
2011-03-06 09:00:00,B4477,13.455,2.4,112.35,5075.15,-103.255,812024.0,893226.4,116.71
2011-03-06 10:00:00,B4477,13.458,2.4,151.51,5075.15,-142.782,812024.0,893226.4,156.24
2011-03-06 11:00:00,B4477,13.459,2.4,154.83,5075.15,-145.421,812024.0,893226.4,158.88
2011-03-06 12:00:00,B4477,74.805,2.4,147.15,5075.15,-75.63499999999999,812024.0,893226.4,150.44
2011-03-06 13:00:00,B4477,19.817,0.0,153.75,5075.15,-137.563,812024.0,893226.4,157.38
2011-03-06 14:00:00,B4477,11.048,0.0,142.9,5075.15,-135.712,812024.0,893226.4,146.76
2011-03-06 15:00:00,B4477,11.047,0.0,105.44,5075.15,-97.82300000000001,812024.0,893226.4,108.87
2011-03-06 16:00:00,B4477,11.041,0.0,69.77,5075.15,-61.57900000000001,812024.0,893226.4,72.62
2011-03-06 17:00:00,B4477,19.812,0.0,21.26,5075.15,-2.597999999999999,812024.0,893226.4,22.41
2011-03-06 18:00:00,B4477,72.402,0.0,0.0,5075.15,72.402,812024.0,893226.4,0.0
2011-03-06 19:00:00,B4477,89.932,0.0,0.0,5075.15,89.932,812024.0,893226.4,0.0
2011-03-06 20:00:00,B4477,19.808,0.0,0.0,5075.15,19.808,812024.0,893226.4,0.0
2011-03-06 21:00:00,B4477,19.729,0.0,0.0,5075.15,19.729,812024.0,893226.4,0.0
2011-03-06 22:00:00,B4477,19.728,0.0,0.0,5075.15,19.728,812024.0,893226.4,0.0
2011-03-06 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-07 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-03-07 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-07 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-07 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-07 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-07 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-03-07 06:00:00,B4477,72.41,0.0,0.0,5075.15,72.41,812024.0,893226.4,0.0
2011-03-07 07:00:00,B4477,19.82,0.0,0.03,5075.15,19.79,812024.0,893226.4,0.03
2011-03-07 08:00:00,B4477,11.052,0.0,60.41,5075.15,-52.718,812024.0,893226.4,63.77
2011-03-07 09:00:00,B4477,11.047,0.0,81.47,5075.15,-74.223,812024.0,893226.4,85.27
2011-03-07 10:00:00,B4477,11.046,0.0,116.24,5075.15,-108.98400000000001,812024.0,893226.4,120.03
2011-03-07 11:00:00,B4477,11.045,0.0,148.93,5075.15,-141.595,812024.0,893226.4,152.64
2011-03-07 12:00:00,B4477,72.322,0.0,167.42,5075.15,-98.75800000000001,812024.0,893226.4,171.08
2011-03-07 13:00:00,B4477,19.813,0.0,182.35,5075.15,-166.77700000000002,812024.0,893226.4,186.59
2011-03-07 14:00:00,B4477,11.042,0.0,165.61,5075.15,-158.968,812024.0,893226.4,170.01
2011-03-07 15:00:00,B4477,11.041,0.0,126.55,5075.15,-119.41900000000001,812024.0,893226.4,130.46
2011-03-07 16:00:00,B4477,11.042,0.0,72.44,5075.15,-63.80799999999999,812024.0,893226.4,74.85
2011-03-07 17:00:00,B4477,19.813,0.0,0.0,5075.15,19.813,812024.0,893226.4,0.0
2011-03-07 18:00:00,B4477,72.326,0.0,0.0,5075.15,72.326,812024.0,893226.4,0.0
2011-03-07 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-03-07 20:00:00,B4477,19.815,0.0,0.0,5075.15,19.815,812024.0,893226.4,0.0
2011-03-07 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-03-07 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-03-07 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-08 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-03-08 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-08 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-08 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-08 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-08 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-03-08 06:00:00,B4477,72.41,0.0,0.0,5075.15,72.41,812024.0,893226.4,0.0
2011-03-08 07:00:00,B4477,19.82,0.0,0.03,5075.15,19.79,812024.0,893226.4,0.03
2011-03-08 08:00:00,B4477,11.052,0.0,75.7,5075.15,-67.77799999999999,812024.0,893226.4,78.83
2011-03-08 09:00:00,B4477,11.047,0.0,129.59,5075.15,-122.983,812024.0,893226.4,134.03
2011-03-08 10:00:00,B4477,11.046,0.0,155.23,5075.15,-148.72400000000002,812024.0,893226.4,159.77
2011-03-08 11:00:00,B4477,11.045,0.0,163.62,5075.15,-156.835,812024.0,893226.4,167.88
2011-03-08 12:00:00,B4477,72.4,0.0,172.95,5075.15,-104.66999999999999,812024.0,893226.4,177.07
2011-03-08 13:00:00,B4477,19.813,0.0,179.12,5075.15,-163.657,812024.0,893226.4,183.47
2011-03-08 14:00:00,B4477,11.042,0.0,153.55,5075.15,-146.628,812024.0,893226.4,157.67
2011-03-08 15:00:00,B4477,11.041,0.0,113.41,5075.15,-105.869,812024.0,893226.4,116.91
2011-03-08 16:00:00,B4477,11.042,0.0,73.75,5075.15,-65.188,812024.0,893226.4,76.23
2011-03-08 17:00:00,B4477,19.813,0.0,0.0,5075.15,19.313,812024.0,893226.4,0.5
2011-03-08 18:00:00,B4477,72.405,0.0,0.0,5075.15,72.405,812024.0,893226.4,0.0
2011-03-08 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-03-08 20:00:00,B4477,19.815,0.0,0.0,5075.15,19.815,812024.0,893226.4,0.0
2011-03-08 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-03-08 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-03-08 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-09 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-03-09 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-09 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-09 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-09 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-09 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-03-09 06:00:00,B4477,72.41,0.0,0.0,5075.15,72.41,812024.0,893226.4,0.0
2011-03-09 07:00:00,B4477,19.82,0.0,0.02,5075.15,19.8,812024.0,893226.4,0.02
2011-03-09 08:00:00,B4477,11.052,0.0,44.09,5075.15,-36.318,812024.0,893226.4,47.37
2011-03-09 09:00:00,B4477,11.047,0.0,82.76,5075.15,-75.46300000000001,812024.0,893226.4,86.51
2011-03-09 10:00:00,B4477,11.046,0.0,121.68,5075.15,-114.274,812024.0,893226.4,125.32
2011-03-09 11:00:00,B4477,11.045,0.0,151.14,5075.15,-143.44500000000002,812024.0,893226.4,154.49
2011-03-09 12:00:00,B4477,72.322,0.0,162.11,5075.15,-92.838,812024.0,893226.4,165.16
2011-03-09 13:00:00,B4477,19.813,0.0,158.26,5075.15,-141.64700000000002,812024.0,893226.4,161.46
2011-03-09 14:00:00,B4477,11.042,0.0,144.9,5075.15,-137.378,812024.0,893226.4,148.42
2011-03-09 15:00:00,B4477,11.041,0.0,112.47,5075.15,-104.799,812024.0,893226.4,115.84
2011-03-09 16:00:00,B4477,11.042,0.0,69.6,5075.15,-61.208,812024.0,893226.4,72.25
2011-03-09 17:00:00,B4477,19.813,0.0,20.52,5075.15,-1.7570000000000014,812024.0,893226.4,21.57
2011-03-09 18:00:00,B4477,72.326,0.0,0.0,5075.15,72.326,812024.0,893226.4,0.0
2011-03-09 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-03-09 20:00:00,B4477,19.815,0.0,0.0,5075.15,19.815,812024.0,893226.4,0.0
2011-03-09 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-03-09 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-03-09 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-10 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-03-10 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-10 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-10 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-10 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-10 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-03-10 06:00:00,B4477,72.41,0.0,0.0,5075.15,72.41,812024.0,893226.4,0.0
2011-03-10 07:00:00,B4477,19.82,0.0,0.03,5075.15,19.79,812024.0,893226.4,0.03
2011-03-10 08:00:00,B4477,11.052,0.0,72.68,5075.15,-65.368,812024.0,893226.4,76.42
2011-03-10 09:00:00,B4477,11.047,0.0,105.3,5075.15,-98.433,812024.0,893226.4,109.48
2011-03-10 10:00:00,B4477,11.046,0.0,146.87,5075.15,-140.104,812024.0,893226.4,151.15
2011-03-10 11:00:00,B4477,11.045,0.0,180.64,5075.15,-173.78500000000003,812024.0,893226.4,184.83
2011-03-10 12:00:00,B4477,72.322,0.0,183.49,5075.15,-114.81799999999998,812024.0,893226.4,187.14
2011-03-10 13:00:00,B4477,19.813,0.0,172.61,5075.15,-156.387,812024.0,893226.4,176.2
2011-03-10 14:00:00,B4477,11.042,0.0,159.46,5075.15,-152.218,812024.0,893226.4,163.26
2011-03-10 15:00:00,B4477,11.041,0.0,125.33,5075.15,-117.929,812024.0,893226.4,128.97
2011-03-10 16:00:00,B4477,11.042,0.0,79.2,5075.15,-71.138,812024.0,893226.4,82.18
2011-03-10 17:00:00,B4477,19.813,0.0,23.43,5075.15,-4.797000000000001,812024.0,893226.4,24.61
2011-03-10 18:00:00,B4477,72.326,0.0,0.0,5075.15,72.326,812024.0,893226.4,0.0
2011-03-10 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-03-10 20:00:00,B4477,19.815,0.0,0.0,5075.15,19.815,812024.0,893226.4,0.0
2011-03-10 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-03-10 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-03-10 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-11 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-03-11 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-11 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-11 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-11 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-03-11 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-03-11 06:00:00,B4477,72.41,0.0,0.0,5075.15,72.41,812024.0,893226.4,0.0
2011-03-11 07:00:00,B4477,19.82,0.0,0.02,5075.15,19.8,812024.0,893226.4,0.02
2011-03-11 08:00:00,B4477,11.052,0.0,62.38,5075.15,-53.73800000000001,812024.0,893226.4,64.79
2011-03-11 09:00:00,B4477,11.047,0.0,106.52,5075.15,-99.223,812024.0,893226.4,110.27
2011-03-11 10:00:00,B4477,11.046,0.0,159.48,5075.15,-152.994,812024.0,893226.4,164.04
2011-03-11 11:00:00,B4477,11.045,0.0,163.56,5075.15,-156.455,812024.0,893226.4,167.5
2011-03-11 12:00:00,B4477,72.322,0.0,159.33,5075.15,-90.368,812024.0,893226.4,162.69
2011-03-11 13:00:00,B4477,19.813,0.0,156.5,5075.15,-140.167,812024.0,893226.4,159.98
2011-03-11 14:00:00,B4477,11.042,0.0,126.51,5075.15,-118.678,812024.0,893226.4,129.72
2011-03-11 15:00:00,B4477,11.041,0.0,100.4,5075.15,-92.349,812024.0,893226.4,103.39
2011-03-11 16:00:00,B4477,11.042,0.0,69.22,5075.15,-60.288,812024.0,893226.4,71.33
2011-03-11 17:00:00,B4477,19.813,0.0,0.0,5075.15,19.383,812024.0,893226.4,0.43
2011-03-11 18:00:00,B4477,72.326,0.0,0.0,5075.15,72.326,812024.0,893226.4,0.0
2011-03-11 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-03-11 20:00:00,B4477,19.815,0.0,0.0,5075.15,19.815,812024.0,893226.4,0.0
2011-03-11 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-03-11 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-03-11 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-12 00:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-03-12 01:00:00,B4477,10.958,0.0,0.0,5075.15,10.958,812024.0,893226.4,0.0
2011-03-12 02:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-03-12 03:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-03-12 04:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-03-12 05:00:00,B4477,19.722,0.0,0.0,5075.15,19.722,812024.0,893226.4,0.0
2011-03-12 06:00:00,B4477,72.391,0.0,0.0,5075.15,72.391,812024.0,893226.4,0.0
2011-03-12 07:00:00,B4477,19.811,0.0,0.02,5075.15,19.781,812024.0,893226.4,0.03
2011-03-12 08:00:00,B4477,13.455,2.4,56.33,5075.15,-45.715,812024.0,893226.4,59.17
2011-03-12 09:00:00,B4477,13.454,2.4,105.88,5075.15,-96.346,812024.0,893226.4,109.8
2011-03-12 10:00:00,B4477,13.452,2.4,159.98,5075.15,-150.928,812024.0,893226.4,164.38
2011-03-12 11:00:00,B4477,13.454,2.4,186.32,5075.15,-177.046,812024.0,893226.4,190.5
2011-03-12 12:00:00,B4477,74.725,2.4,192.9,5075.15,-122.035,812024.0,893226.4,196.76
2011-03-12 13:00:00,B4477,19.814,0.0,183.49,5075.15,-167.526,812024.0,893226.4,187.34
2011-03-12 14:00:00,B4477,11.047,0.0,153.53,5075.15,-146.053,812024.0,893226.4,157.1
2011-03-12 15:00:00,B4477,11.044,0.0,117.08,5075.15,-109.266,812024.0,893226.4,120.31
2011-03-12 16:00:00,B4477,11.047,0.0,80.31,5075.15,-72.093,812024.0,893226.4,83.14
2011-03-12 17:00:00,B4477,19.814,0.0,23.91,5075.15,-5.356000000000002,812024.0,893226.4,25.17
2011-03-12 18:00:00,B4477,72.328,0.0,0.0,5075.15,72.328,812024.0,893226.4,0.0
2011-03-12 19:00:00,B4477,89.852,0.0,0.0,5075.15,89.852,812024.0,893226.4,0.0
2011-03-12 20:00:00,B4477,19.808,0.0,0.0,5075.15,19.808,812024.0,893226.4,0.0
2011-03-12 21:00:00,B4477,19.729,0.0,0.0,5075.15,19.729,812024.0,893226.4,0.0
2011-03-12 22:00:00,B4477,19.728,0.0,0.0,5075.15,19.728,812024.0,893226.4,0.0
2011-03-12 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-03-13 00:00:00,B4477,10.958,0.0,0.0,5075.15,10.958,812024.0,893226.4,0.0
2011-03-13 01:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-03-13 02:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-03-13 03:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-03-13 04:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
