,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 20:00:00,B1167,7.587,0.0,0.0,1130.86,7.587,180937.59999999998,199031.36,0.0
2011-01-29 21:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-01-29 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-01-29 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-01-30 00:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-01-30 01:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-01-30 02:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-01-30 03:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-01-30 04:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-01-30 05:00:00,B1167,7.559,0.0,0.0,1130.86,7.559,180937.59999999998,199031.36,0.0
2011-01-30 06:00:00,B1167,27.742,0.0,0.0,1130.86,27.742,180937.59999999998,199031.36,0.0
2011-01-30 07:00:00,B1167,7.587,0.0,0.0,1130.86,7.587,180937.59999999998,199031.36,0.0
2011-01-30 08:00:00,B1167,6.63,2.4,5.81,1130.86,-0.9400000000000004,180937.59999999998,199031.36,7.57
2011-01-30 09:00:00,B1167,6.631,2.4,10.35,1130.86,-5.879,180937.59999999998,199031.36,12.51
2011-01-30 10:00:00,B1167,6.632,2.4,12.52,1130.86,-8.118,180937.59999999998,199031.36,14.75
2011-01-30 11:00:00,B1167,6.633,2.4,13.85,1130.86,-9.267,180937.59999999998,199031.36,15.9
2011-01-30 12:00:00,B1167,30.148,2.4,15.11,1130.86,13.297999999999998,180937.59999999998,199031.36,16.85
2011-01-30 13:00:00,B1167,7.59,0.0,15.01,1130.86,-8.91,180937.59999999998,199031.36,16.5
2011-01-30 14:00:00,B1167,4.229,0.0,13.66,1130.86,-10.921,180937.59999999998,199031.36,15.15
2011-01-30 15:00:00,B1167,4.229,0.0,11.46,1130.86,-8.511,180937.59999999998,199031.36,12.74
2011-01-30 16:00:00,B1167,4.227,0.0,6.19,1130.86,-2.9929999999999994,180937.59999999998,199031.36,7.22
2011-01-30 17:00:00,B1167,7.588,0.0,0.0,1130.86,7.588,180937.59999999998,199031.36,0.0
2011-01-30 18:00:00,B1167,27.746,0.0,0.0,1130.86,27.746,180937.59999999998,199031.36,0.0
2011-01-30 19:00:00,B1167,34.466,0.0,0.0,1130.86,34.466,180937.59999999998,199031.36,0.0
2011-01-30 20:00:00,B1167,7.587,0.0,0.0,1130.86,7.587,180937.59999999998,199031.36,0.0
2011-01-30 21:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-01-30 22:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-01-30 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-01-31 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-01-31 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-01-31 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-01-31 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-01-31 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-01-31 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-01-31 06:00:00,B1167,27.749,0.0,0.0,1130.86,27.749,180937.59999999998,199031.36,0.0
2011-01-31 07:00:00,B1167,7.591,0.0,0.0,1130.86,7.591,180937.59999999998,199031.36,0.0
2011-01-31 08:00:00,B1167,4.23,0.0,5.37,1130.86,-2.9499999999999993,180937.59999999998,199031.36,7.18
2011-01-31 09:00:00,B1167,4.229,0.0,9.79,1130.86,-7.761,180937.59999999998,199031.36,11.99
2011-01-31 10:00:00,B1167,4.228,0.0,12.37,1130.86,-10.432,180937.59999999998,199031.36,14.66
2011-01-31 11:00:00,B1167,4.228,0.0,13.67,1130.86,-11.532,180937.59999999998,199031.36,15.76
2011-01-31 12:00:00,B1167,27.746,0.0,14.63,1130.86,11.355999999999998,180937.59999999998,199031.36,16.39
2011-01-31 13:00:00,B1167,7.589,0.0,14.96,1130.86,-8.900999999999998,180937.59999999998,199031.36,16.49
2011-01-31 14:00:00,B1167,4.227,0.0,14.25,1130.86,-11.583,180937.59999999998,199031.36,15.81
2011-01-31 15:00:00,B1167,4.227,0.0,12.35,1130.86,-9.533,180937.59999999998,199031.36,13.76
2011-01-31 16:00:00,B1167,4.227,0.0,6.82,1130.86,-3.7029999999999994,180937.59999999998,199031.36,7.93
2011-01-31 17:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-01-31 18:00:00,B1167,27.747,0.0,0.0,1130.86,27.747,180937.59999999998,199031.36,0.0
2011-01-31 19:00:00,B1167,34.466,0.0,0.0,1130.86,34.466,180937.59999999998,199031.36,0.0
2011-01-31 20:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-01-31 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-01-31 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-01-31 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-02-01 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-01 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-01 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-01 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-01 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-01 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-02-01 06:00:00,B1167,27.749,0.0,0.0,1130.86,27.749,180937.59999999998,199031.36,0.0
2011-02-01 07:00:00,B1167,7.591,0.0,0.0,1130.86,7.591,180937.59999999998,199031.36,0.0
2011-02-01 08:00:00,B1167,4.23,0.0,7.4,1130.86,-4.889999999999999,180937.59999999998,199031.36,9.12
2011-02-01 09:00:00,B1167,4.229,0.0,12.94,1130.86,-10.881,180937.59999999998,199031.36,15.11
2011-02-01 10:00:00,B1167,4.228,0.0,17.9,1130.86,-16.142000000000003,180937.59999999998,199031.36,20.37
2011-02-01 11:00:00,B1167,4.228,0.0,19.4,1130.86,-17.462000000000003,180937.59999999998,199031.36,21.69
2011-02-01 12:00:00,B1167,27.746,0.0,17.04,1130.86,8.886,180937.59999999998,199031.36,18.86
2011-02-01 13:00:00,B1167,7.589,0.0,16.08,1130.86,-10.031,180937.59999999998,199031.36,17.62
2011-02-01 14:00:00,B1167,4.227,0.0,14.68,1130.86,-12.012999999999998,180937.59999999998,199031.36,16.24
2011-02-01 15:00:00,B1167,4.227,0.0,11.82,1130.86,-8.953,180937.59999999998,199031.36,13.18
2011-02-01 16:00:00,B1167,4.227,0.0,7.05,1130.86,-3.933,180937.59999999998,199031.36,8.16
2011-02-01 17:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-01 18:00:00,B1167,27.747,0.0,0.0,1130.86,27.747,180937.59999999998,199031.36,0.0
2011-02-01 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-02-01 20:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-01 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-02-01 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-02-01 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-02-02 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-02 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-02 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-02 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-02 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-02 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-02-02 06:00:00,B1167,27.749,0.0,0.0,1130.86,27.749,180937.59999999998,199031.36,0.0
2011-02-02 07:00:00,B1167,7.591,0.0,0.0,1130.86,7.591,180937.59999999998,199031.36,0.0
2011-02-02 08:00:00,B1167,4.23,0.0,10.41,1130.86,-7.779999999999999,180937.59999999998,199031.36,12.01
2011-02-02 09:00:00,B1167,4.229,0.0,18.14,1130.86,-16.341,180937.59999999998,199031.36,20.57
2011-02-02 10:00:00,B1167,4.228,0.0,23.89,1130.86,-22.322000000000003,180937.59999999998,199031.36,26.55
2011-02-02 11:00:00,B1167,4.228,0.0,29.07,1130.86,-27.432000000000002,180937.59999999998,199031.36,31.66
2011-02-02 12:00:00,B1167,27.721,0.0,31.85,1130.86,-6.449000000000002,180937.59999999998,199031.36,34.17
2011-02-02 13:00:00,B1167,7.589,0.0,32.0,1130.86,-26.431000000000004,180937.59999999998,199031.36,34.02
2011-02-02 14:00:00,B1167,4.227,0.0,28.95,1130.86,-26.693,180937.59999999998,199031.36,30.92
2011-02-02 15:00:00,B1167,4.227,0.0,21.04,1130.86,-18.512999999999998,180937.59999999998,199031.36,22.74
2011-02-02 16:00:00,B1167,4.227,0.0,9.4,1130.86,-6.2330000000000005,180937.59999999998,199031.36,10.46
2011-02-02 17:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-02 18:00:00,B1167,27.747,0.0,0.0,1130.86,27.747,180937.59999999998,199031.36,0.0
2011-02-02 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-02-02 20:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-02 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-02-02 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-02-02 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-02-03 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-03 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-03 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-03 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-03 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-03 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-02-03 06:00:00,B1167,27.749,0.0,0.0,1130.86,27.749,180937.59999999998,199031.36,0.0
2011-02-03 07:00:00,B1167,7.591,0.0,0.0,1130.86,7.591,180937.59999999998,199031.36,0.0
2011-02-03 08:00:00,B1167,4.23,0.0,8.52,1130.86,-5.27,180937.59999999998,199031.36,9.5
2011-02-03 09:00:00,B1167,4.229,0.0,16.29,1130.86,-13.841000000000001,180937.59999999998,199031.36,18.07
2011-02-03 10:00:00,B1167,4.228,0.0,22.0,1130.86,-20.402,180937.59999999998,199031.36,24.63
2011-02-03 11:00:00,B1167,4.228,0.0,18.99,1130.86,-17.072000000000003,180937.59999999998,199031.36,21.3
2011-02-03 12:00:00,B1167,27.721,0.0,16.64,1130.86,9.251000000000001,180937.59999999998,199031.36,18.47
2011-02-03 13:00:00,B1167,7.589,0.0,15.41,1130.86,-9.360999999999999,180937.59999999998,199031.36,16.95
2011-02-03 14:00:00,B1167,4.227,0.0,14.23,1130.86,-11.583,180937.59999999998,199031.36,15.81
2011-02-03 15:00:00,B1167,4.227,0.0,12.61,1130.86,-9.863,180937.59999999998,199031.36,14.09
2011-02-03 16:00:00,B1167,4.227,0.0,7.61,1130.86,-4.503,180937.59999999998,199031.36,8.73
2011-02-03 17:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-03 18:00:00,B1167,27.722,0.0,0.0,1130.86,27.722,180937.59999999998,199031.36,0.0
2011-02-03 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-02-03 20:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-03 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-02-03 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-02-03 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-02-04 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-04 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-04 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-04 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-04 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-04 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-02-04 06:00:00,B1167,27.749,0.0,0.0,1130.86,27.749,180937.59999999998,199031.36,0.0
2011-02-04 07:00:00,B1167,7.591,0.0,0.0,1130.86,7.591,180937.59999999998,199031.36,0.0
2011-02-04 08:00:00,B1167,4.23,0.0,7.18,1130.86,-4.889999999999999,180937.59999999998,199031.36,9.12
2011-02-04 09:00:00,B1167,4.229,0.0,12.79,1130.86,-10.981000000000002,180937.59999999998,199031.36,15.21
2011-02-04 10:00:00,B1167,4.228,0.0,17.05,1130.86,-15.372000000000002,180937.59999999998,199031.36,19.6
2011-02-04 11:00:00,B1167,4.228,0.0,20.75,1130.86,-18.921999999999997,180937.59999999998,199031.36,23.15
2011-02-04 12:00:00,B1167,27.721,0.0,23.34,1130.86,2.2609999999999992,180937.59999999998,199031.36,25.46
2011-02-04 13:00:00,B1167,7.589,0.0,24.97,1130.86,-19.301000000000002,180937.59999999998,199031.36,26.89
2011-02-04 14:00:00,B1167,4.227,0.0,23.68,1130.86,-21.363,180937.59999999998,199031.36,25.59
2011-02-04 15:00:00,B1167,4.227,0.0,19.67,1130.86,-17.143,180937.59999999998,199031.36,21.37
2011-02-04 16:00:00,B1167,4.227,0.0,11.56,1130.86,-8.453,180937.59999999998,199031.36,12.68
2011-02-04 17:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-04 18:00:00,B1167,27.722,0.0,0.0,1130.86,27.722,180937.59999999998,199031.36,0.0
2011-02-04 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-02-04 20:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-04 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-02-04 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-02-04 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-02-05 00:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-02-05 01:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-02-05 02:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-02-05 03:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-02-05 04:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-02-05 05:00:00,B1167,7.56,0.0,0.0,1130.86,7.56,180937.59999999998,199031.36,0.0
2011-02-05 06:00:00,B1167,27.743,0.0,0.0,1130.86,27.743,180937.59999999998,199031.36,0.0
2011-02-05 07:00:00,B1167,7.588,0.0,0.0,1130.86,7.588,180937.59999999998,199031.36,0.0
2011-02-05 08:00:00,B1167,6.631,2.4,5.89,1130.86,-1.0889999999999995,180937.59999999998,199031.36,7.72
2011-02-05 09:00:00,B1167,6.631,2.4,9.66,1130.86,-5.209,180937.59999999998,199031.36,11.84
2011-02-05 10:00:00,B1167,6.63,2.4,12.91,1130.86,-8.489999999999998,180937.59999999998,199031.36,15.12
2011-02-05 11:00:00,B1167,6.631,2.4,14.81,1130.86,-10.209,180937.59999999998,199031.36,16.84
2011-02-05 12:00:00,B1167,30.122,2.4,16.51,1130.86,11.841999999999999,180937.59999999998,199031.36,18.28
2011-02-05 13:00:00,B1167,7.589,0.0,16.76,1130.86,-10.700999999999999,180937.59999999998,199031.36,18.29
2011-02-05 14:00:00,B1167,4.229,0.0,14.7,1130.86,-11.961000000000002,180937.59999999998,199031.36,16.19
2011-02-05 15:00:00,B1167,4.228,0.0,13.18,1130.86,-10.212,180937.59999999998,199031.36,14.44
2011-02-05 16:00:00,B1167,4.229,0.0,8.12,1130.86,-4.800999999999999,180937.59999999998,199031.36,9.03
2011-02-05 17:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-05 18:00:00,B1167,27.723,0.0,0.0,1130.86,27.723,180937.59999999998,199031.36,0.0
2011-02-05 19:00:00,B1167,34.44,0.0,0.0,1130.86,34.44,180937.59999999998,199031.36,0.0
2011-02-05 20:00:00,B1167,7.587,0.0,0.0,1130.86,7.587,180937.59999999998,199031.36,0.0
2011-02-05 21:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-02-05 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-02-05 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-02-06 00:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-02-06 01:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-02-06 02:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-02-06 03:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-02-06 04:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-02-06 05:00:00,B1167,7.559,0.0,0.0,1130.86,7.559,180937.59999999998,199031.36,0.0
2011-02-06 06:00:00,B1167,27.742,0.0,0.0,1130.86,27.742,180937.59999999998,199031.36,0.0
2011-02-06 07:00:00,B1167,7.587,0.0,0.0,1130.86,7.587,180937.59999999998,199031.36,0.0
2011-02-06 08:00:00,B1167,6.63,2.4,7.16,1130.86,-2.080000000000001,180937.59999999998,199031.36,8.71
2011-02-06 09:00:00,B1167,6.631,2.4,15.07,1130.86,-10.459,180937.59999999998,199031.36,17.09
2011-02-06 10:00:00,B1167,6.632,2.4,21.72,1130.86,-17.398000000000003,180937.59999999998,199031.36,24.03
2011-02-06 11:00:00,B1167,6.633,2.4,28.48,1130.86,-24.287000000000003,180937.59999999998,199031.36,30.92
2011-02-06 12:00:00,B1167,30.122,2.4,33.34,1130.86,-5.567999999999998,180937.59999999998,199031.36,35.69
2011-02-06 13:00:00,B1167,7.59,0.0,28.47,1130.86,-22.68,180937.59999999998,199031.36,30.27
2011-02-06 14:00:00,B1167,4.229,0.0,19.84,1130.86,-16.991,180937.59999999998,199031.36,21.22
2011-02-06 15:00:00,B1167,4.229,0.0,13.13,1130.86,-9.640999999999998,180937.59999999998,199031.36,13.87
2011-02-06 16:00:00,B1167,4.227,0.0,0.0,1130.86,4.227,180937.59999999998,199031.36,0.0
2011-02-06 17:00:00,B1167,7.588,0.0,0.0,1130.86,7.588,180937.59999999998,199031.36,0.0
2011-02-06 18:00:00,B1167,27.721,0.0,0.0,1130.86,27.721,180937.59999999998,199031.36,0.0
2011-02-06 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-02-06 20:00:00,B1167,7.587,0.0,0.0,1130.86,7.587,180937.59999999998,199031.36,0.0
2011-02-06 21:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-02-06 22:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-02-06 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-02-07 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-07 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-07 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-07 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-07 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-07 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-02-07 06:00:00,B1167,27.724,0.0,0.0,1130.86,27.724,180937.59999999998,199031.36,0.0
2011-02-07 07:00:00,B1167,7.591,0.0,0.0,1130.86,7.591,180937.59999999998,199031.36,0.0
2011-02-07 08:00:00,B1167,4.23,0.0,9.39,1130.86,-6.549999999999999,180937.59999999998,199031.36,10.78
2011-02-07 09:00:00,B1167,4.229,0.0,18.87,1130.86,-16.801000000000002,180937.59999999998,199031.36,21.03
2011-02-07 10:00:00,B1167,4.228,0.0,29.0,1130.86,-27.302,180937.59999999998,199031.36,31.53
2011-02-07 11:00:00,B1167,4.228,0.0,31.95,1130.86,-30.112000000000002,180937.59999999998,199031.36,34.34
2011-02-07 12:00:00,B1167,27.721,0.0,31.29,1130.86,-5.6889999999999965,180937.59999999998,199031.36,33.41
2011-02-07 13:00:00,B1167,7.589,0.0,28.02,1130.86,-22.141,180937.59999999998,199031.36,29.73
2011-02-07 14:00:00,B1167,4.227,0.0,23.03,1130.86,-20.433,180937.59999999998,199031.36,24.66
2011-02-07 15:00:00,B1167,4.227,0.0,18.55,1130.86,-15.902999999999999,180937.59999999998,199031.36,20.13
2011-02-07 16:00:00,B1167,4.227,0.0,10.32,1130.86,-7.222999999999999,180937.59999999998,199031.36,11.45
2011-02-07 17:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-07 18:00:00,B1167,27.722,0.0,0.0,1130.86,27.722,180937.59999999998,199031.36,0.0
2011-02-07 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-02-07 20:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-07 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-02-07 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-02-07 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-02-08 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-08 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-08 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-08 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-08 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-02-08 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-02-08 06:00:00,B1167,27.724,0.0,0.0,1130.86,27.724,180937.59999999998,199031.36,0.0
2011-02-08 07:00:00,B1167,7.591,0.0,0.0,1130.86,7.591,180937.59999999998,199031.36,0.0
2011-02-08 08:00:00,B1167,4.23,0.0,10.24,1130.86,-7.039999999999999,180937.59999999998,199031.36,11.27
2011-02-08 09:00:00,B1167,4.229,0.0,17.24,1130.86,-14.701,180937.59999999998,199031.36,18.93
2011-02-08 10:00:00,B1167,4.228,0.0,24.97,1130.86,-23.002000000000002,180937.59999999998,199031.36,27.23
2011-02-08 11:00:00,B1167,4.228,0.0,29.42,1130.86,-27.462000000000003,180937.59999999998,199031.36,31.69
2011-02-08 12:00:00,B1167,27.721,0.0,28.02,1130.86,-2.3290000000000006,180937.59999999998,199031.36,30.05
2011-02-08 13:00:00,B1167,7.589,0.0,25.78,1130.86,-19.970999999999997,180937.59999999998,199031.36,27.56
2011-02-08 14:00:00,B1167,4.227,0.0,21.72,1130.86,-19.203,180937.59999999998,199031.36,23.43
2011-02-08 15:00:00,B1167,4.227,0.0,15.92,1130.86,-13.283000000000001,180937.59999999998,199031.36,17.51
2011-02-08 16:00:00,B1167,4.227,0.0,9.03,1130.86,-5.972999999999999,180937.59999999998,199031.36,10.2
2011-02-08 17:00:00,B1167,7.589,0.0,0.0,1130.86,7.119000000000001,180937.59999999998,199031.36,0.47
2011-02-08 18:00:00,B1167,27.722,0.0,0.0,1130.86,27.722,180937.59999999998,199031.36,0.0
2011-02-08 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-02-08 20:00:00,B1167,7.589,0.0,0.0,1130.86,7.589,180937.59999999998,199031.36,0.0
2011-02-08 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-02-08 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-02-08 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-02-09 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-09 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-02-09 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
