,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-15 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-15 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-15 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-16 00:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-16 01:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-16 02:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-16 03:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-16 04:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-16 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-16 06:00:00,B2697,1.931,0.0,0.0,88.93,1.931,14228.800000000001,15651.680000000002,0.0
2011-04-16 07:00:00,B2697,0.528,0.0,2.3,88.93,-1.972,14228.800000000001,15651.680000000002,2.5
2011-04-16 08:00:00,B2697,2.694,2.4,3.62,88.93,-1.186,14228.800000000001,15651.680000000002,3.88
2011-04-16 09:00:00,B2697,2.694,2.4,4.75,88.93,-2.356,14228.800000000001,15651.680000000002,5.05
2011-04-16 10:00:00,B2697,2.694,2.4,5.35,88.93,-2.9560000000000004,14228.800000000001,15651.680000000002,5.65
2011-04-16 11:00:00,B2697,2.694,2.4,5.68,88.93,-3.2960000000000003,14228.800000000001,15651.680000000002,5.99
2011-04-16 12:00:00,B2697,4.33,2.4,5.85,88.93,-1.8399999999999999,14228.800000000001,15651.680000000002,6.17
2011-04-16 13:00:00,B2697,0.528,0.0,5.63,88.93,-5.401999999999999,14228.800000000001,15651.680000000002,5.93
2011-04-16 14:00:00,B2697,0.294,0.0,5.04,88.93,-5.016,14228.800000000001,15651.680000000002,5.31
2011-04-16 15:00:00,B2697,0.294,0.0,4.03,88.93,-3.986,14228.800000000001,15651.680000000002,4.28
2011-04-16 16:00:00,B2697,0.294,0.0,2.69,88.93,-2.606,14228.800000000001,15651.680000000002,2.9
2011-04-16 17:00:00,B2697,0.528,0.0,1.38,88.93,-0.962,14228.800000000001,15651.680000000002,1.49
2011-04-16 18:00:00,B2697,1.93,0.0,0.0,88.93,1.93,14228.800000000001,15651.680000000002,0.0
2011-04-16 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-04-16 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-16 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-16 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-16 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-17 00:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-17 01:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-17 02:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-17 03:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-17 04:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-17 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-17 06:00:00,B2697,1.931,0.0,0.0,88.93,1.931,14228.800000000001,15651.680000000002,0.0
2011-04-17 07:00:00,B2697,0.528,0.0,2.77,88.93,-2.562,14228.800000000001,15651.680000000002,3.09
2011-04-17 08:00:00,B2697,2.694,2.4,3.97,88.93,-1.4459999999999997,14228.800000000001,15651.680000000002,4.14
2011-04-17 09:00:00,B2697,2.694,2.4,4.87,88.93,-2.346,14228.800000000001,15651.680000000002,5.04
2011-04-17 10:00:00,B2697,2.694,2.4,5.45,88.93,-2.926,14228.800000000001,15651.680000000002,5.62
2011-04-17 11:00:00,B2697,2.695,2.4,5.83,88.93,-3.315,14228.800000000001,15651.680000000002,6.01
2011-04-17 12:00:00,B2697,4.33,2.4,5.94,88.93,-1.8099999999999996,14228.800000000001,15651.680000000002,6.14
2011-04-17 13:00:00,B2697,0.528,0.0,5.45,88.93,-5.172000000000001,14228.800000000001,15651.680000000002,5.7
2011-04-17 14:00:00,B2697,0.294,0.0,4.45,88.93,-4.436000000000001,14228.800000000001,15651.680000000002,4.73
2011-04-17 15:00:00,B2697,0.294,0.0,3.0,88.93,-2.926,14228.800000000001,15651.680000000002,3.22
2011-04-17 16:00:00,B2697,0.294,0.0,1.7,88.93,-1.556,14228.800000000001,15651.680000000002,1.85
2011-04-17 17:00:00,B2697,0.528,0.0,0.7,88.93,-0.17199999999999993,14228.800000000001,15651.680000000002,0.7
2011-04-17 18:00:00,B2697,1.929,0.0,0.0,88.93,1.929,14228.800000000001,15651.680000000002,0.0
2011-04-17 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-04-17 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-17 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-17 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-17 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-18 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-18 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-18 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-18 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-18 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-18 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-18 06:00:00,B2697,1.931,0.0,0.0,88.93,1.931,14228.800000000001,15651.680000000002,0.0
2011-04-18 07:00:00,B2697,0.528,0.0,1.84,88.93,-1.4819999999999998,14228.800000000001,15651.680000000002,2.01
2011-04-18 08:00:00,B2697,0.294,0.0,2.51,88.93,-2.396,14228.800000000001,15651.680000000002,2.69
2011-04-18 09:00:00,B2697,0.294,0.0,2.5,88.93,-2.396,14228.800000000001,15651.680000000002,2.69
2011-04-18 10:00:00,B2697,0.294,0.0,3.48,88.93,-3.416,14228.800000000001,15651.680000000002,3.71
2011-04-18 11:00:00,B2697,0.294,0.0,4.16,88.93,-4.106000000000001,14228.800000000001,15651.680000000002,4.4
2011-04-18 12:00:00,B2697,1.929,0.0,3.35,88.93,-1.611,14228.800000000001,15651.680000000002,3.54
2011-04-18 13:00:00,B2697,0.528,0.0,2.8,88.93,-2.462,14228.800000000001,15651.680000000002,2.99
2011-04-18 14:00:00,B2697,0.294,0.0,2.52,88.93,-2.406,14228.800000000001,15651.680000000002,2.7
2011-04-18 15:00:00,B2697,0.294,0.0,1.91,88.93,-1.766,14228.800000000001,15651.680000000002,2.06
2011-04-18 16:00:00,B2697,0.294,0.0,1.1,88.93,-0.8759999999999999,14228.800000000001,15651.680000000002,1.17
2011-04-18 17:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-18 18:00:00,B2697,1.93,0.0,0.0,88.93,1.93,14228.800000000001,15651.680000000002,0.0
2011-04-18 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-04-18 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-18 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-18 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-18 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-19 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-19 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-19 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-19 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-19 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-19 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-19 06:00:00,B2697,1.931,0.0,0.0,88.93,1.931,14228.800000000001,15651.680000000002,0.0
2011-04-19 07:00:00,B2697,0.528,0.0,2.52,88.93,-2.272,14228.800000000001,15651.680000000002,2.8
2011-04-19 08:00:00,B2697,0.294,0.0,3.99,88.93,-3.8859999999999997,14228.800000000001,15651.680000000002,4.18
2011-04-19 09:00:00,B2697,0.294,0.0,5.02,88.93,-4.946000000000001,14228.800000000001,15651.680000000002,5.24
2011-04-19 10:00:00,B2697,0.294,0.0,5.47,88.93,-5.406000000000001,14228.800000000001,15651.680000000002,5.7
2011-04-19 11:00:00,B2697,0.294,0.0,5.68,88.93,-5.6160000000000005,14228.800000000001,15651.680000000002,5.91
2011-04-19 12:00:00,B2697,1.929,0.0,6.01,88.93,-4.321,14228.800000000001,15651.680000000002,6.25
2011-04-19 13:00:00,B2697,0.528,0.0,5.68,88.93,-5.382,14228.800000000001,15651.680000000002,5.91
2011-04-19 14:00:00,B2697,0.294,0.0,4.91,88.93,-4.816000000000001,14228.800000000001,15651.680000000002,5.11
2011-04-19 15:00:00,B2697,0.294,0.0,4.18,88.93,-4.0760000000000005,14228.800000000001,15651.680000000002,4.37
2011-04-19 16:00:00,B2697,0.294,0.0,3.19,88.93,-3.066,14228.800000000001,15651.680000000002,3.36
2011-04-19 17:00:00,B2697,0.528,0.0,1.6,88.93,-1.182,14228.800000000001,15651.680000000002,1.71
2011-04-19 18:00:00,B2697,1.93,0.0,0.0,88.93,1.93,14228.800000000001,15651.680000000002,0.0
2011-04-19 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-04-19 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-19 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-19 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-19 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-20 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-20 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-20 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-20 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-20 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-20 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-20 06:00:00,B2697,1.931,0.0,0.0,88.93,1.931,14228.800000000001,15651.680000000002,0.0
2011-04-20 07:00:00,B2697,0.528,0.0,2.18,88.93,-1.8719999999999999,14228.800000000001,15651.680000000002,2.4
2011-04-20 08:00:00,B2697,0.294,0.0,2.98,88.93,-2.866,14228.800000000001,15651.680000000002,3.16
2011-04-20 09:00:00,B2697,0.294,0.0,4.04,88.93,-3.9259999999999997,14228.800000000001,15651.680000000002,4.22
2011-04-20 10:00:00,B2697,0.294,0.0,5.13,88.93,-5.026000000000001,14228.800000000001,15651.680000000002,5.32
2011-04-20 11:00:00,B2697,0.294,0.0,5.61,88.93,-5.516,14228.800000000001,15651.680000000002,5.81
2011-04-20 12:00:00,B2697,1.929,0.0,5.66,88.93,-3.9609999999999994,14228.800000000001,15651.680000000002,5.89
2011-04-20 13:00:00,B2697,0.528,0.0,5.44,88.93,-5.151999999999999,14228.800000000001,15651.680000000002,5.68
2011-04-20 14:00:00,B2697,0.294,0.0,4.96,88.93,-4.886,14228.800000000001,15651.680000000002,5.18
2011-04-20 15:00:00,B2697,0.294,0.0,4.05,88.93,-3.9659999999999997,14228.800000000001,15651.680000000002,4.26
2011-04-20 16:00:00,B2697,0.294,0.0,2.97,88.93,-2.856,14228.800000000001,15651.680000000002,3.15
2011-04-20 17:00:00,B2697,0.528,0.0,1.62,88.93,-1.212,14228.800000000001,15651.680000000002,1.74
2011-04-20 18:00:00,B2697,1.931,0.0,0.0,88.93,1.911,14228.800000000001,15651.680000000002,0.02
2011-04-20 19:00:00,B2697,2.399,0.0,0.0,88.93,2.399,14228.800000000001,15651.680000000002,0.0
2011-04-20 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-20 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-20 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-20 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-21 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-21 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-21 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-21 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-21 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-21 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-21 06:00:00,B2697,1.931,0.0,0.0,88.93,1.931,14228.800000000001,15651.680000000002,0.0
2011-04-21 07:00:00,B2697,0.528,0.0,2.29,88.93,-1.992,14228.800000000001,15651.680000000002,2.52
2011-04-21 08:00:00,B2697,0.294,0.0,3.46,88.93,-3.386,14228.800000000001,15651.680000000002,3.68
2011-04-21 09:00:00,B2697,0.294,0.0,4.64,88.93,-4.5760000000000005,14228.800000000001,15651.680000000002,4.87
2011-04-21 10:00:00,B2697,0.294,0.0,5.38,88.93,-5.306,14228.800000000001,15651.680000000002,5.6
2011-04-21 11:00:00,B2697,0.294,0.0,5.63,88.93,-5.546,14228.800000000001,15651.680000000002,5.84
2011-04-21 12:00:00,B2697,1.929,0.0,5.83,88.93,-4.130999999999999,14228.800000000001,15651.680000000002,6.06
2011-04-21 13:00:00,B2697,0.528,0.0,5.39,88.93,-5.071999999999999,14228.800000000001,15651.680000000002,5.6
2011-04-21 14:00:00,B2697,0.294,0.0,4.67,88.93,-4.546,14228.800000000001,15651.680000000002,4.84
2011-04-21 15:00:00,B2697,0.294,0.0,3.84,88.93,-3.7159999999999997,14228.800000000001,15651.680000000002,4.01
2011-04-21 16:00:00,B2697,0.294,0.0,2.89,88.93,-2.756,14228.800000000001,15651.680000000002,3.05
2011-04-21 17:00:00,B2697,0.528,0.0,1.85,88.93,-1.442,14228.800000000001,15651.680000000002,1.97
2011-04-21 18:00:00,B2697,1.931,0.0,0.0,88.93,1.901,14228.800000000001,15651.680000000002,0.03
2011-04-21 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-04-21 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-21 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-21 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-21 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-22 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-22 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-22 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-22 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-22 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-22 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-22 06:00:00,B2697,1.931,0.0,0.0,88.93,1.931,14228.800000000001,15651.680000000002,0.0
2011-04-22 07:00:00,B2697,0.528,0.0,2.81,88.93,-2.602,14228.800000000001,15651.680000000002,3.13
2011-04-22 08:00:00,B2697,0.294,0.0,3.76,88.93,-3.626,14228.800000000001,15651.680000000002,3.92
2011-04-22 09:00:00,B2697,0.294,0.0,4.38,88.93,-4.266,14228.800000000001,15651.680000000002,4.56
2011-04-22 10:00:00,B2697,0.294,0.0,5.05,88.93,-4.946000000000001,14228.800000000001,15651.680000000002,5.24
2011-04-22 11:00:00,B2697,0.294,0.0,5.38,88.93,-5.276000000000001,14228.800000000001,15651.680000000002,5.57
2011-04-22 12:00:00,B2697,1.929,0.0,5.58,88.93,-3.8409999999999993,14228.800000000001,15651.680000000002,5.77
2011-04-22 13:00:00,B2697,0.528,0.0,5.63,88.93,-5.282,14228.800000000001,15651.680000000002,5.81
2011-04-22 14:00:00,B2697,0.294,0.0,5.54,88.93,-5.426,14228.800000000001,15651.680000000002,5.72
2011-04-22 15:00:00,B2697,0.294,0.0,4.78,88.93,-4.676,14228.800000000001,15651.680000000002,4.97
2011-04-22 16:00:00,B2697,0.294,0.0,3.68,88.93,-3.576,14228.800000000001,15651.680000000002,3.87
2011-04-22 17:00:00,B2697,0.528,0.0,2.17,88.93,-1.782,14228.800000000001,15651.680000000002,2.31
2011-04-22 18:00:00,B2697,1.93,0.0,0.0,88.93,1.9,14228.800000000001,15651.680000000002,0.03
2011-04-22 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-04-22 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-22 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-22 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-22 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-23 00:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-23 01:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-23 02:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-23 03:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-23 04:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-23 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-23 06:00:00,B2697,1.931,0.0,0.53,88.93,1.3210000000000002,14228.800000000001,15651.680000000002,0.61
2011-04-23 07:00:00,B2697,0.528,0.0,3.04,88.93,-2.852,14228.800000000001,15651.680000000002,3.38
2011-04-23 08:00:00,B2697,2.694,2.4,4.32,88.93,-1.806,14228.800000000001,15651.680000000002,4.5
2011-04-23 09:00:00,B2697,2.694,2.4,4.96,88.93,-2.466,14228.800000000001,15651.680000000002,5.16
2011-04-23 10:00:00,B2697,2.694,2.4,5.31,88.93,-2.846,14228.800000000001,15651.680000000002,5.54
2011-04-23 11:00:00,B2697,2.694,2.4,5.87,88.93,-3.4059999999999997,14228.800000000001,15651.680000000002,6.1
2011-04-23 12:00:00,B2697,4.33,2.4,5.46,88.93,-1.3499999999999996,14228.800000000001,15651.680000000002,5.68
2011-04-23 13:00:00,B2697,0.528,0.0,4.63,88.93,-4.321999999999999,14228.800000000001,15651.680000000002,4.85
2011-04-23 14:00:00,B2697,0.294,0.0,4.5,88.93,-4.396000000000001,14228.800000000001,15651.680000000002,4.69
2011-04-23 15:00:00,B2697,0.294,0.0,4.06,88.93,-3.946,14228.800000000001,15651.680000000002,4.24
2011-04-23 16:00:00,B2697,0.294,0.0,3.07,88.93,-2.946,14228.800000000001,15651.680000000002,3.24
2011-04-23 17:00:00,B2697,0.528,0.0,1.85,88.93,-1.442,14228.800000000001,15651.680000000002,1.97
2011-04-23 18:00:00,B2697,1.93,0.0,0.0,88.93,1.9,14228.800000000001,15651.680000000002,0.03
2011-04-23 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-04-23 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-23 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-23 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-23 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-24 00:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-24 01:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-24 02:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-24 03:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-24 04:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-24 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-24 06:00:00,B2697,1.929,0.0,0.66,88.93,1.209,14228.800000000001,15651.680000000002,0.72
2011-04-24 07:00:00,B2697,0.528,0.0,2.51,88.93,-2.2319999999999998,14228.800000000001,15651.680000000002,2.76
2011-04-24 08:00:00,B2697,2.694,2.4,3.97,88.93,-1.4859999999999998,14228.800000000001,15651.680000000002,4.18
2011-04-24 09:00:00,B2697,2.694,2.4,4.54,88.93,-2.066,14228.800000000001,15651.680000000002,4.76
2011-04-24 10:00:00,B2697,2.694,2.4,4.64,88.93,-2.1660000000000004,14228.800000000001,15651.680000000002,4.86
2011-04-24 11:00:00,B2697,2.695,2.4,4.76,88.93,-2.275,14228.800000000001,15651.680000000002,4.97
2011-04-24 12:00:00,B2697,4.33,2.4,5.06,88.93,-0.96,14228.800000000001,15651.680000000002,5.29
2011-04-24 13:00:00,B2697,0.526,0.0,5.13,88.93,-4.844,14228.800000000001,15651.680000000002,5.37
2011-04-24 14:00:00,B2697,0.294,0.0,4.82,88.93,-4.736000000000001,14228.800000000001,15651.680000000002,5.03
2011-04-24 15:00:00,B2697,0.293,0.0,4.19,88.93,-4.087,14228.800000000001,15651.680000000002,4.38
2011-04-24 16:00:00,B2697,0.294,0.0,3.19,88.93,-3.056,14228.800000000001,15651.680000000002,3.35
2011-04-24 17:00:00,B2697,0.526,0.0,2.01,88.93,-1.6039999999999999,14228.800000000001,15651.680000000002,2.13
2011-04-24 18:00:00,B2697,1.929,0.0,0.0,88.93,1.899,14228.800000000001,15651.680000000002,0.03
2011-04-24 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-04-24 20:00:00,B2697,0.528,0.0,0.0,88.93,0.528,14228.800000000001,15651.680000000002,0.0
2011-04-24 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-24 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-24 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-04-25 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-25 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-25 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-25 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-25 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-04-25 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-04-25 06:00:00,B2697,1.931,0.0,0.43,88.93,1.421,14228.800000000001,15651.680000000002,0.51
2011-04-25 07:00:00,B2697,0.528,0.0,3.41,88.93,-3.262,14228.800000000001,15651.680000000002,3.79
2011-04-25 08:00:00,B2697,0.294,0.0,4.57,88.93,-4.436000000000001,14228.800000000001,15651.680000000002,4.73
2011-04-25 09:00:00,B2697,0.294,0.0,5.37,88.93,-5.236000000000001,14228.800000000001,15651.680000000002,5.53
2011-04-25 10:00:00,B2697,0.294,0.0,6.0,88.93,-5.886,14228.800000000001,15651.680000000002,6.18
2011-04-25 11:00:00,B2697,0.292,0.0,6.36,88.93,-6.268,14228.800000000001,15651.680000000002,6.56
2011-04-25 12:00:00,B2697,1.929,0.0,6.41,88.93,-4.691,14228.800000000001,15651.680000000002,6.62
2011-04-25 13:00:00,B2697,0.526,0.0,6.16,88.93,-5.854,14228.800000000001,15651.680000000002,6.38
2011-04-25 14:00:00,B2697,0.292,0.0,5.71,88.93,-5.6080000000000005,14228.800000000001,15651.680000000002,5.9
2011-04-25 15:00:00,B2697,0.292,0.0,4.76,88.93,-4.638,14228.800000000001,15651.680000000002,4.93
2011-04-25 16:00:00,B2697,0.292,0.0,3.68,88.93,-3.5380000000000003,14228.800000000001,15651.680000000002,3.83
2011-04-25 17:00:00,B2697,0.526,0.0,2.32,88.93,-1.9240000000000002,14228.800000000001,15651.680000000002,2.45
