,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 13:00:00,B1196,1.499,0.0,5.14,252.46,-4.221,40393.6,44432.96,5.72
2011-02-21 14:00:00,B1196,0.834,0.0,4.5,252.46,-4.256,40393.6,44432.96,5.09
2011-02-21 15:00:00,B1196,0.834,0.0,3.42,252.46,-3.146,40393.6,44432.96,3.98
2011-02-21 16:00:00,B1196,0.834,0.0,2.18,252.46,-1.826,40393.6,44432.96,2.66
2011-02-21 17:00:00,B1196,1.499,0.0,0.0,252.46,1.379,40393.6,44432.96,0.12
2011-02-21 18:00:00,B1196,5.478,0.0,0.0,252.46,5.478,40393.6,44432.96,0.0
2011-02-21 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-02-21 20:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-21 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-21 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-21 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-22 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-22 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-22 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-22 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-22 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-22 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-22 06:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-02-22 07:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-22 08:00:00,B1196,0.835,0.0,1.56,252.46,-0.9950000000000001,40393.6,44432.96,1.83
2011-02-22 09:00:00,B1196,0.835,0.0,2.4,252.46,-1.915,40393.6,44432.96,2.75
2011-02-22 10:00:00,B1196,0.835,0.0,3.24,252.46,-2.805,40393.6,44432.96,3.64
2011-02-22 11:00:00,B1196,0.835,0.0,4.38,252.46,-4.015,40393.6,44432.96,4.85
2011-02-22 12:00:00,B1196,5.477,0.0,5.09,252.46,-0.15299999999999958,40393.6,44432.96,5.63
2011-02-22 13:00:00,B1196,1.499,0.0,5.04,252.46,-4.100999999999999,40393.6,44432.96,5.6
2011-02-22 14:00:00,B1196,0.834,0.0,4.46,252.46,-4.196000000000001,40393.6,44432.96,5.03
2011-02-22 15:00:00,B1196,0.834,0.0,3.51,252.46,-3.236,40393.6,44432.96,4.07
2011-02-22 16:00:00,B1196,0.834,0.0,2.27,252.46,-1.936,40393.6,44432.96,2.77
2011-02-22 17:00:00,B1196,1.499,0.0,0.23,252.46,1.1390000000000002,40393.6,44432.96,0.36
2011-02-22 18:00:00,B1196,5.478,0.0,0.0,252.46,5.478,40393.6,44432.96,0.0
2011-02-22 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-02-22 20:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-22 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-22 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-22 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-23 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-23 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-23 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-23 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-23 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-23 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-23 06:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-02-23 07:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-23 08:00:00,B1196,0.835,0.0,2.64,252.46,-2.125,40393.6,44432.96,2.96
2011-02-23 09:00:00,B1196,0.835,0.0,4.44,252.46,-4.045,40393.6,44432.96,4.88
2011-02-23 10:00:00,B1196,0.835,0.0,6.92,252.46,-6.665,40393.6,44432.96,7.5
2011-02-23 11:00:00,B1196,0.835,0.0,9.5,252.46,-9.425,40393.6,44432.96,10.26
2011-02-23 12:00:00,B1196,5.477,0.0,10.41,252.46,-5.792999999999999,40393.6,44432.96,11.27
2011-02-23 13:00:00,B1196,1.499,0.0,9.33,252.46,-8.671,40393.6,44432.96,10.17
2011-02-23 14:00:00,B1196,0.834,0.0,8.01,252.46,-7.976000000000001,40393.6,44432.96,8.81
2011-02-23 15:00:00,B1196,0.834,0.0,6.18,252.46,-6.046,40393.6,44432.96,6.88
2011-02-23 16:00:00,B1196,0.834,0.0,3.69,252.46,-3.3859999999999997,40393.6,44432.96,4.22
2011-02-23 17:00:00,B1196,1.499,0.0,0.0,252.46,1.379,40393.6,44432.96,0.12
2011-02-23 18:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-02-23 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-02-23 20:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-23 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-23 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-23 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-24 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-24 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-24 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-24 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-24 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-24 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-24 06:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-02-24 07:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-24 08:00:00,B1196,0.835,0.0,2.46,252.46,-1.835,40393.6,44432.96,2.67
2011-02-24 09:00:00,B1196,0.835,0.0,3.75,252.46,-3.2249999999999996,40393.6,44432.96,4.06
2011-02-24 10:00:00,B1196,0.835,0.0,4.2,252.46,-3.715,40393.6,44432.96,4.55
2011-02-24 11:00:00,B1196,0.835,0.0,4.51,252.46,-4.085,40393.6,44432.96,4.92
2011-02-24 12:00:00,B1196,5.477,0.0,5.32,252.46,-0.34299999999999997,40393.6,44432.96,5.82
2011-02-24 13:00:00,B1196,1.499,0.0,5.58,252.46,-4.641,40393.6,44432.96,6.14
2011-02-24 14:00:00,B1196,0.834,0.0,4.6,252.46,-4.2860000000000005,40393.6,44432.96,5.12
2011-02-24 15:00:00,B1196,0.834,0.0,3.74,252.46,-3.3960000000000004,40393.6,44432.96,4.23
2011-02-24 16:00:00,B1196,0.834,0.0,2.32,252.46,-1.9060000000000001,40393.6,44432.96,2.74
2011-02-24 17:00:00,B1196,1.499,0.0,0.0,252.46,1.399,40393.6,44432.96,0.1
2011-02-24 18:00:00,B1196,5.478,0.0,0.0,252.46,5.478,40393.6,44432.96,0.0
2011-02-24 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-02-24 20:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-24 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-24 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-24 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-25 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-25 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-25 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-25 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-25 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-25 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-25 06:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-02-25 07:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-25 08:00:00,B1196,0.835,0.0,2.15,252.46,-1.5550000000000002,40393.6,44432.96,2.39
2011-02-25 09:00:00,B1196,0.835,0.0,3.79,252.46,-3.3449999999999998,40393.6,44432.96,4.18
2011-02-25 10:00:00,B1196,0.835,0.0,5.67,252.46,-5.315,40393.6,44432.96,6.15
2011-02-25 11:00:00,B1196,0.835,0.0,6.51,252.46,-6.215,40393.6,44432.96,7.05
2011-02-25 12:00:00,B1196,5.477,0.0,7.26,252.46,-2.4129999999999994,40393.6,44432.96,7.89
2011-02-25 13:00:00,B1196,1.499,0.0,7.89,252.46,-7.100999999999999,40393.6,44432.96,8.6
2011-02-25 14:00:00,B1196,0.834,0.0,7.28,252.46,-7.166,40393.6,44432.96,8.0
2011-02-25 15:00:00,B1196,0.834,0.0,5.24,252.46,-5.016,40393.6,44432.96,5.85
2011-02-25 16:00:00,B1196,0.834,0.0,3.31,252.46,-2.996,40393.6,44432.96,3.83
2011-02-25 17:00:00,B1196,1.499,0.0,0.0,252.46,1.3690000000000002,40393.6,44432.96,0.13
2011-02-25 18:00:00,B1196,5.478,0.0,0.0,252.46,5.478,40393.6,44432.96,0.0
2011-02-25 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-02-25 20:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-25 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-25 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-25 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-26 00:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-26 01:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-26 02:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-26 03:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-26 04:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-26 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-26 06:00:00,B1196,5.481,0.0,0.0,252.46,5.481,40393.6,44432.96,0.0
2011-02-26 07:00:00,B1196,1.498,0.0,0.0,252.46,1.498,40393.6,44432.96,0.0
2011-02-26 08:00:00,B1196,3.235,2.4,3.16,252.46,-0.15500000000000025,40393.6,44432.96,3.39
2011-02-26 09:00:00,B1196,3.235,2.4,4.53,252.46,-1.6350000000000002,40393.6,44432.96,4.87
2011-02-26 10:00:00,B1196,3.235,2.4,3.88,252.46,-0.8450000000000002,40393.6,44432.96,4.08
2011-02-26 11:00:00,B1196,3.235,2.4,4.46,252.46,-1.4550000000000005,40393.6,44432.96,4.69
2011-02-26 12:00:00,B1196,7.882,2.4,7.36,252.46,-0.07800000000000029,40393.6,44432.96,7.96
2011-02-26 13:00:00,B1196,1.499,0.0,8.19,252.46,-7.420999999999999,40393.6,44432.96,8.92
2011-02-26 14:00:00,B1196,0.835,0.0,6.43,252.46,-6.265,40393.6,44432.96,7.1
2011-02-26 15:00:00,B1196,0.834,0.0,4.89,252.46,-4.646000000000001,40393.6,44432.96,5.48
2011-02-26 16:00:00,B1196,0.835,0.0,3.11,252.46,-2.765,40393.6,44432.96,3.6
2011-02-26 17:00:00,B1196,1.499,0.0,0.0,252.46,1.359,40393.6,44432.96,0.14
2011-02-26 18:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-02-26 19:00:00,B1196,6.809,0.0,0.0,252.46,6.809,40393.6,44432.96,0.0
2011-02-26 20:00:00,B1196,1.498,0.0,0.0,252.46,1.498,40393.6,44432.96,0.0
2011-02-26 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-26 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-26 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-27 00:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-27 01:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-27 02:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-27 03:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-27 04:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-27 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-27 06:00:00,B1196,5.481,0.0,0.0,252.46,5.481,40393.6,44432.96,0.0
2011-02-27 07:00:00,B1196,1.498,0.0,0.0,252.46,1.498,40393.6,44432.96,0.0
2011-02-27 08:00:00,B1196,3.235,2.4,2.96,252.46,-0.04499999999999993,40393.6,44432.96,3.28
2011-02-27 09:00:00,B1196,3.235,2.4,4.61,252.46,-1.815,40393.6,44432.96,5.05
2011-02-27 10:00:00,B1196,3.235,2.4,6.21,252.46,-3.4950000000000006,40393.6,44432.96,6.73
2011-02-27 11:00:00,B1196,3.235,2.4,7.4,252.46,-4.765000000000001,40393.6,44432.96,8.0
2011-02-27 12:00:00,B1196,7.882,2.4,7.63,252.46,-0.3879999999999999,40393.6,44432.96,8.27
2011-02-27 13:00:00,B1196,1.499,0.0,6.85,252.46,-5.971,40393.6,44432.96,7.47
2011-02-27 14:00:00,B1196,0.835,0.0,6.27,252.46,-6.085,40393.6,44432.96,6.92
2011-02-27 15:00:00,B1196,0.835,0.0,5.08,252.46,-4.865,40393.6,44432.96,5.7
2011-02-27 16:00:00,B1196,0.834,0.0,2.95,252.46,-2.626,40393.6,44432.96,3.46
2011-02-27 17:00:00,B1196,1.498,0.0,0.81,252.46,0.538,40393.6,44432.96,0.96
2011-02-27 18:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-02-27 19:00:00,B1196,6.809,0.0,0.0,252.46,6.809,40393.6,44432.96,0.0
2011-02-27 20:00:00,B1196,1.498,0.0,0.0,252.46,1.498,40393.6,44432.96,0.0
2011-02-27 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-27 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-27 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-02-28 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-28 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-28 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-28 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-28 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-02-28 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-28 06:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-02-28 07:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-28 08:00:00,B1196,0.835,0.0,2.16,252.46,-1.605,40393.6,44432.96,2.44
2011-02-28 09:00:00,B1196,0.835,0.0,3.18,252.46,-2.715,40393.6,44432.96,3.55
2011-02-28 10:00:00,B1196,0.835,0.0,5.35,252.46,-4.975,40393.6,44432.96,5.81
2011-02-28 11:00:00,B1196,0.835,0.0,7.04,252.46,-6.765,40393.6,44432.96,7.6
2011-02-28 12:00:00,B1196,5.482,0.0,7.49,252.46,-2.6279999999999992,40393.6,44432.96,8.11
2011-02-28 13:00:00,B1196,1.499,0.0,7.28,252.46,-6.430999999999999,40393.6,44432.96,7.93
2011-02-28 14:00:00,B1196,0.834,0.0,6.54,252.46,-6.3660000000000005,40393.6,44432.96,7.2
2011-02-28 15:00:00,B1196,0.834,0.0,5.07,252.46,-4.836,40393.6,44432.96,5.67
2011-02-28 16:00:00,B1196,0.834,0.0,3.23,252.46,-2.876,40393.6,44432.96,3.71
2011-02-28 17:00:00,B1196,1.499,0.0,0.0,252.46,1.3690000000000002,40393.6,44432.96,0.13
2011-02-28 18:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-02-28 19:00:00,B1196,6.81,0.0,0.0,252.46,6.81,40393.6,44432.96,0.0
2011-02-28 20:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-02-28 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-28 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-02-28 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-03-01 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-01 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-01 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-01 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-01 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-01 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-01 06:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-03-01 07:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-03-01 08:00:00,B1196,0.835,0.0,1.81,252.46,-1.245,40393.6,44432.96,2.08
2011-03-01 09:00:00,B1196,0.835,0.0,2.76,252.46,-2.275,40393.6,44432.96,3.11
2011-03-01 10:00:00,B1196,0.835,0.0,4.36,252.46,-3.915,40393.6,44432.96,4.75
2011-03-01 11:00:00,B1196,0.835,0.0,5.69,252.46,-5.315,40393.6,44432.96,6.15
2011-03-01 12:00:00,B1196,5.482,0.0,6.5,252.46,-1.5279999999999996,40393.6,44432.96,7.01
2011-03-01 13:00:00,B1196,1.499,0.0,6.48,252.46,-5.531000000000001,40393.6,44432.96,7.03
2011-03-01 14:00:00,B1196,0.834,0.0,5.98,252.46,-5.736000000000001,40393.6,44432.96,6.57
2011-03-01 15:00:00,B1196,0.834,0.0,4.76,252.46,-4.506,40393.6,44432.96,5.34
2011-03-01 16:00:00,B1196,0.834,0.0,2.86,252.46,-2.546,40393.6,44432.96,3.38
2011-03-01 17:00:00,B1196,1.499,0.0,0.77,252.46,0.5690000000000001,40393.6,44432.96,0.93
2011-03-01 18:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-03-01 19:00:00,B1196,6.81,0.0,0.0,252.46,6.81,40393.6,44432.96,0.0
2011-03-01 20:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-03-01 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-01 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-01 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-03-02 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-02 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-02 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-02 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-02 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-02 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-02 06:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-03-02 07:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-03-02 08:00:00,B1196,0.835,0.0,1.88,252.46,-1.3250000000000002,40393.6,44432.96,2.16
2011-03-02 09:00:00,B1196,0.835,0.0,2.94,252.46,-2.465,40393.6,44432.96,3.3
2011-03-02 10:00:00,B1196,0.835,0.0,4.63,252.46,-4.185,40393.6,44432.96,5.02
2011-03-02 11:00:00,B1196,0.835,0.0,5.94,252.46,-5.555,40393.6,44432.96,6.39
2011-03-02 12:00:00,B1196,5.482,0.0,6.68,252.46,-1.7080000000000002,40393.6,44432.96,7.19
2011-03-02 13:00:00,B1196,1.499,0.0,6.74,252.46,-5.791,40393.6,44432.96,7.29
2011-03-02 14:00:00,B1196,0.834,0.0,6.36,252.46,-6.136,40393.6,44432.96,6.97
2011-03-02 15:00:00,B1196,0.834,0.0,5.69,252.46,-5.496,40393.6,44432.96,6.33
2011-03-02 16:00:00,B1196,0.834,0.0,3.6,252.46,-3.326,40393.6,44432.96,4.16
2011-03-02 17:00:00,B1196,1.499,0.0,0.81,252.46,0.5290000000000001,40393.6,44432.96,0.97
2011-03-02 18:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-03-02 19:00:00,B1196,6.81,0.0,0.0,252.46,6.81,40393.6,44432.96,0.0
2011-03-02 20:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-03-02 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-02 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-02 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-03-03 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-03 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-03 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-03 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-03 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-03 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-03 06:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-03-03 07:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-03-03 08:00:00,B1196,0.835,0.0,1.89,252.46,-1.335,40393.6,44432.96,2.17
2011-03-03 09:00:00,B1196,0.835,0.0,2.99,252.46,-2.505,40393.6,44432.96,3.34
2011-03-03 10:00:00,B1196,0.835,0.0,4.75,252.46,-4.305,40393.6,44432.96,5.14
2011-03-03 11:00:00,B1196,0.835,0.0,6.18,252.46,-5.795,40393.6,44432.96,6.63
2011-03-03 12:00:00,B1196,5.482,0.0,6.96,252.46,-1.9879999999999995,40393.6,44432.96,7.47
2011-03-03 13:00:00,B1196,1.499,0.0,6.9,252.46,-5.941000000000001,40393.6,44432.96,7.44
2011-03-03 14:00:00,B1196,0.834,0.0,6.14,252.46,-5.8660000000000005,40393.6,44432.96,6.7
2011-03-03 15:00:00,B1196,0.834,0.0,4.77,252.46,-4.486000000000001,40393.6,44432.96,5.32
2011-03-03 16:00:00,B1196,0.834,0.0,3.01,252.46,-2.6759999999999997,40393.6,44432.96,3.51
2011-03-03 17:00:00,B1196,1.499,0.0,0.91,252.46,0.41900000000000004,40393.6,44432.96,1.08
2011-03-03 18:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-03-03 19:00:00,B1196,6.81,0.0,0.0,252.46,6.81,40393.6,44432.96,0.0
2011-03-03 20:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-03-03 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-03 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-03 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-03-04 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-04 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-04 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-04 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-04 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-03-04 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-03-04 06:00:00,B1196,5.482,0.0,0.0,252.46,5.482,40393.6,44432.96,0.0
2011-03-04 07:00:00,B1196,1.499,0.0,0.0,252.46,1.499,40393.6,44432.96,0.0
2011-03-04 08:00:00,B1196,0.835,0.0,1.93,252.46,-1.3650000000000002,40393.6,44432.96,2.2
2011-03-04 09:00:00,B1196,0.835,0.0,3.29,252.46,-2.815,40393.6,44432.96,3.65
2011-03-04 10:00:00,B1196,0.835,0.0,5.33,252.46,-4.905,40393.6,44432.96,5.74
2011-03-04 11:00:00,B1196,0.835,0.0,6.66,252.46,-6.285,40393.6,44432.96,7.12
2011-03-04 12:00:00,B1196,5.482,0.0,7.85,252.46,-2.9479999999999995,40393.6,44432.96,8.43
2011-03-04 13:00:00,B1196,1.499,0.0,8.21,252.46,-7.370999999999999,40393.6,44432.96,8.87
2011-03-04 14:00:00,B1196,0.834,0.0,6.82,252.46,-6.606000000000001,40393.6,44432.96,7.44
