,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 10:00:00,B2237,0.238,0.0,0.92,71.99,-0.8620000000000001,11518.4,12670.24,1.1
2011-01-04 11:00:00,B2237,0.238,0.0,1.25,71.99,-1.242,11518.4,12670.24,1.48
2011-01-04 12:00:00,B2237,1.563,0.0,1.39,71.99,-0.06699999999999995,11518.4,12670.24,1.63
2011-01-04 13:00:00,B2237,0.428,0.0,1.16,71.99,-0.962,11518.4,12670.24,1.39
2011-01-04 14:00:00,B2237,0.238,0.0,0.98,71.99,-0.962,11518.4,12670.24,1.2
2011-01-04 15:00:00,B2237,0.238,0.0,0.72,71.99,-0.642,11518.4,12670.24,0.88
2011-01-04 16:00:00,B2237,0.238,0.0,0.0,71.99,0.19799999999999998,11518.4,12670.24,0.04
2011-01-04 17:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-04 18:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-04 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-01-04 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-04 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-04 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-04 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-05 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-05 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-05 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-05 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-05 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-05 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-05 06:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-05 07:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-05 08:00:00,B2237,0.238,0.0,0.0,71.99,0.238,11518.4,12670.24,0.0
2011-01-05 09:00:00,B2237,0.238,0.0,0.69,71.99,-0.522,11518.4,12670.24,0.76
2011-01-05 10:00:00,B2237,0.238,0.0,0.86,71.99,-0.742,11518.4,12670.24,0.98
2011-01-05 11:00:00,B2237,0.238,0.0,0.83,71.99,-0.712,11518.4,12670.24,0.95
2011-01-05 12:00:00,B2237,1.562,0.0,0.9,71.99,0.542,11518.4,12670.24,1.02
2011-01-05 13:00:00,B2237,0.428,0.0,0.88,71.99,-0.5720000000000001,11518.4,12670.24,1.0
2011-01-05 14:00:00,B2237,0.238,0.0,0.66,71.99,-0.532,11518.4,12670.24,0.77
2011-01-05 15:00:00,B2237,0.238,0.0,0.45,71.99,-0.29200000000000004,11518.4,12670.24,0.53
2011-01-05 16:00:00,B2237,0.238,0.0,0.0,71.99,0.218,11518.4,12670.24,0.02
2011-01-05 17:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-05 18:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-05 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-01-05 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-05 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-05 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-05 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-06 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-06 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-06 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-06 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-06 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-06 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-06 06:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-06 07:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-06 08:00:00,B2237,0.238,0.0,0.0,71.99,0.238,11518.4,12670.24,0.0
2011-01-06 09:00:00,B2237,0.238,0.0,0.77,71.99,-0.632,11518.4,12670.24,0.87
2011-01-06 10:00:00,B2237,0.238,0.0,1.13,71.99,-1.052,11518.4,12670.24,1.29
2011-01-06 11:00:00,B2237,0.238,0.0,1.42,71.99,-1.372,11518.4,12670.24,1.61
2011-01-06 12:00:00,B2237,1.562,0.0,1.34,71.99,0.03200000000000003,11518.4,12670.24,1.53
2011-01-06 13:00:00,B2237,0.428,0.0,1.06,71.99,-0.772,11518.4,12670.24,1.2
2011-01-06 14:00:00,B2237,0.238,0.0,0.71,71.99,-0.472,11518.4,12670.24,0.71
2011-01-06 15:00:00,B2237,0.238,0.0,0.0,71.99,0.238,11518.4,12670.24,0.0
2011-01-06 16:00:00,B2237,0.238,0.0,0.0,71.99,0.238,11518.4,12670.24,0.0
2011-01-06 17:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-06 18:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-06 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-01-06 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-06 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-06 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-06 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-07 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-07 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-07 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-07 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-07 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-07 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-07 06:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-07 07:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-07 08:00:00,B2237,0.238,0.0,0.0,71.99,0.238,11518.4,12670.24,0.0
2011-01-07 09:00:00,B2237,0.238,0.0,0.55,71.99,-0.44200000000000006,11518.4,12670.24,0.68
2011-01-07 10:00:00,B2237,0.238,0.0,0.68,71.99,-0.602,11518.4,12670.24,0.84
2011-01-07 11:00:00,B2237,0.238,0.0,0.86,71.99,-0.8220000000000001,11518.4,12670.24,1.06
2011-01-07 12:00:00,B2237,1.562,0.0,1.12,71.99,0.21199999999999997,11518.4,12670.24,1.35
2011-01-07 13:00:00,B2237,0.426,0.0,1.08,71.99,-0.8640000000000001,11518.4,12670.24,1.29
2011-01-07 14:00:00,B2237,0.238,0.0,0.84,71.99,-0.802,11518.4,12670.24,1.04
2011-01-07 15:00:00,B2237,0.238,0.0,0.63,71.99,-0.562,11518.4,12670.24,0.8
2011-01-07 16:00:00,B2237,0.238,0.0,0.0,71.99,0.16799999999999998,11518.4,12670.24,0.07
2011-01-07 17:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-07 18:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-07 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-01-07 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-07 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-07 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-07 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-08 00:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-08 01:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-08 02:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-08 03:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-08 04:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-08 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-08 06:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-08 07:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-08 08:00:00,B2237,2.638,2.4,0.0,71.99,2.638,11518.4,12670.24,0.0
2011-01-08 09:00:00,B2237,2.638,2.4,0.62,71.99,1.9579999999999997,11518.4,12670.24,0.68
2011-01-08 10:00:00,B2237,2.638,2.4,1.02,71.99,1.468,11518.4,12670.24,1.17
2011-01-08 11:00:00,B2237,2.638,2.4,1.29,71.99,1.1179999999999999,11518.4,12670.24,1.52
2011-01-08 12:00:00,B2237,3.962,2.4,1.48,71.99,2.212,11518.4,12670.24,1.75
2011-01-08 13:00:00,B2237,0.428,0.0,1.51,71.99,-1.342,11518.4,12670.24,1.77
2011-01-08 14:00:00,B2237,0.238,0.0,1.22,71.99,-1.222,11518.4,12670.24,1.46
2011-01-08 15:00:00,B2237,0.238,0.0,0.8,71.99,-0.742,11518.4,12670.24,0.98
2011-01-08 16:00:00,B2237,0.238,0.0,0.0,71.99,0.19799999999999998,11518.4,12670.24,0.04
2011-01-08 17:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-08 18:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-08 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-01-08 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-08 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-08 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-08 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-09 00:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-09 01:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-09 02:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-09 03:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-09 04:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-09 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-09 06:00:00,B2237,1.563,0.0,0.0,71.99,1.563,11518.4,12670.24,0.0
2011-01-09 07:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-09 08:00:00,B2237,2.638,2.4,0.0,71.99,2.638,11518.4,12670.24,0.0
2011-01-09 09:00:00,B2237,2.638,2.4,0.99,71.99,1.478,11518.4,12670.24,1.16
2011-01-09 10:00:00,B2237,2.638,2.4,1.42,71.99,0.988,11518.4,12670.24,1.65
2011-01-09 11:00:00,B2237,2.639,2.4,1.62,71.99,0.7389999999999999,11518.4,12670.24,1.9
2011-01-09 12:00:00,B2237,3.962,2.4,1.53,71.99,2.132,11518.4,12670.24,1.83
2011-01-09 13:00:00,B2237,0.428,0.0,1.3,71.99,-1.1620000000000001,11518.4,12670.24,1.59
2011-01-09 14:00:00,B2237,0.238,0.0,1.01,71.99,-1.032,11518.4,12670.24,1.27
2011-01-09 15:00:00,B2237,0.238,0.0,0.65,71.99,-0.622,11518.4,12670.24,0.86
2011-01-09 16:00:00,B2237,0.238,0.0,0.21,71.99,-0.062,11518.4,12670.24,0.3
2011-01-09 17:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-09 18:00:00,B2237,1.563,0.0,0.0,71.99,1.563,11518.4,12670.24,0.0
2011-01-09 19:00:00,B2237,1.942,0.0,0.0,71.99,1.942,11518.4,12670.24,0.0
2011-01-09 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-09 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-09 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-09 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-10 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-10 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-10 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-10 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-10 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-10 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-10 06:00:00,B2237,1.564,0.0,0.0,71.99,1.564,11518.4,12670.24,0.0
2011-01-10 07:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-10 08:00:00,B2237,0.238,0.0,0.0,71.99,0.238,11518.4,12670.24,0.0
2011-01-10 09:00:00,B2237,0.238,0.0,0.7,71.99,-0.582,11518.4,12670.24,0.82
2011-01-10 10:00:00,B2237,0.238,0.0,1.08,71.99,-1.012,11518.4,12670.24,1.25
2011-01-10 11:00:00,B2237,0.238,0.0,1.22,71.99,-1.152,11518.4,12670.24,1.39
2011-01-10 12:00:00,B2237,1.563,0.0,1.16,71.99,0.23299999999999987,11518.4,12670.24,1.33
2011-01-10 13:00:00,B2237,0.428,0.0,1.06,71.99,-0.812,11518.4,12670.24,1.24
2011-01-10 14:00:00,B2237,0.238,0.0,0.9,71.99,-0.8420000000000001,11518.4,12670.24,1.08
2011-01-10 15:00:00,B2237,0.238,0.0,0.63,71.99,-0.532,11518.4,12670.24,0.77
2011-01-10 16:00:00,B2237,0.238,0.0,0.0,71.99,0.208,11518.4,12670.24,0.03
2011-01-10 17:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-10 18:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-10 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-01-10 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-10 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-10 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-10 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-11 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-11 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-11 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-11 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-11 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-11 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-11 06:00:00,B2237,1.564,0.0,0.0,71.99,1.564,11518.4,12670.24,0.0
2011-01-11 07:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-11 08:00:00,B2237,0.238,0.0,0.0,71.99,0.238,11518.4,12670.24,0.0
2011-01-11 09:00:00,B2237,0.238,0.0,0.83,71.99,-0.732,11518.4,12670.24,0.97
2011-01-11 10:00:00,B2237,0.238,0.0,1.06,71.99,-1.022,11518.4,12670.24,1.26
2011-01-11 11:00:00,B2237,0.238,0.0,1.16,71.99,-1.152,11518.4,12670.24,1.39
2011-01-11 12:00:00,B2237,1.562,0.0,1.2,71.99,0.1120000000000001,11518.4,12670.24,1.45
2011-01-11 13:00:00,B2237,0.428,0.0,1.17,71.99,-1.002,11518.4,12670.24,1.43
2011-01-11 14:00:00,B2237,0.238,0.0,0.98,71.99,-0.992,11518.4,12670.24,1.23
2011-01-11 15:00:00,B2237,0.238,0.0,0.68,71.99,-0.652,11518.4,12670.24,0.89
2011-01-11 16:00:00,B2237,0.238,0.0,0.23,71.99,-0.09200000000000003,11518.4,12670.24,0.33
2011-01-11 17:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-11 18:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-01-11 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-01-11 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-01-11 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-11 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-01-11 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-01-12 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-12 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-01-12 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
