,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-15 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-15 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-15 06:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-15 07:00:00,B2467,0.654,0.0,0.76,110.05,-0.20599999999999996,17608.0,19368.800000000003,0.86
2011-03-15 08:00:00,B2467,0.364,0.0,1.71,110.05,-1.6059999999999999,17608.0,19368.800000000003,1.97
2011-03-15 09:00:00,B2467,0.364,0.0,2.75,110.05,-2.716,17608.0,19368.800000000003,3.08
2011-03-15 10:00:00,B2467,0.364,0.0,3.49,110.05,-3.476,17608.0,19368.800000000003,3.84
2011-03-15 11:00:00,B2467,0.364,0.0,3.96,110.05,-3.926,17608.0,19368.800000000003,4.29
2011-03-15 12:00:00,B2467,2.39,0.0,4.34,110.05,-2.3000000000000003,17608.0,19368.800000000003,4.69
2011-03-15 13:00:00,B2467,0.654,0.0,4.09,110.05,-3.7860000000000005,17608.0,19368.800000000003,4.44
2011-03-15 14:00:00,B2467,0.364,0.0,3.53,110.05,-3.496,17608.0,19368.800000000003,3.86
2011-03-15 15:00:00,B2467,0.364,0.0,2.87,110.05,-2.8160000000000003,17608.0,19368.800000000003,3.18
2011-03-15 16:00:00,B2467,0.364,0.0,2.05,110.05,-1.956,17608.0,19368.800000000003,2.32
2011-03-15 17:00:00,B2467,0.654,0.0,0.63,110.05,-0.09599999999999997,17608.0,19368.800000000003,0.75
2011-03-15 18:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-15 19:00:00,B2467,2.969,0.0,0.0,110.05,2.969,17608.0,19368.800000000003,0.0
2011-03-15 20:00:00,B2467,0.654,0.0,0.0,110.05,0.654,17608.0,19368.800000000003,0.0
2011-03-15 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-15 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-15 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-16 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-16 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-16 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-16 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-16 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-16 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-16 06:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-16 07:00:00,B2467,0.654,0.0,0.47,110.05,0.07400000000000007,17608.0,19368.800000000003,0.58
2011-03-16 08:00:00,B2467,0.364,0.0,1.32,110.05,-1.1960000000000002,17608.0,19368.800000000003,1.56
2011-03-16 09:00:00,B2467,0.364,0.0,2.48,110.05,-2.406,17608.0,19368.800000000003,2.77
2011-03-16 10:00:00,B2467,0.364,0.0,3.67,110.05,-3.646,17608.0,19368.800000000003,4.01
2011-03-16 11:00:00,B2467,0.364,0.0,4.42,110.05,-4.406,17608.0,19368.800000000003,4.77
2011-03-16 12:00:00,B2467,2.39,0.0,4.42,110.05,-2.3699999999999997,17608.0,19368.800000000003,4.76
2011-03-16 13:00:00,B2467,0.654,0.0,4.14,110.05,-3.8260000000000005,17608.0,19368.800000000003,4.48
2011-03-16 14:00:00,B2467,0.364,0.0,3.9,110.05,-3.9059999999999997,17608.0,19368.800000000003,4.27
2011-03-16 15:00:00,B2467,0.364,0.0,2.94,110.05,-2.906,17608.0,19368.800000000003,3.27
2011-03-16 16:00:00,B2467,0.364,0.0,1.69,110.05,-1.556,17608.0,19368.800000000003,1.92
2011-03-16 17:00:00,B2467,0.654,0.0,0.0,110.05,0.5940000000000001,17608.0,19368.800000000003,0.06
2011-03-16 18:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-16 19:00:00,B2467,2.969,0.0,0.0,110.05,2.969,17608.0,19368.800000000003,0.0
2011-03-16 20:00:00,B2467,0.654,0.0,0.0,110.05,0.654,17608.0,19368.800000000003,0.0
2011-03-16 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-16 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-16 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-17 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-17 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-17 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-17 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-17 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-17 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-17 06:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-17 07:00:00,B2467,0.654,0.0,0.75,110.05,-0.20599999999999996,17608.0,19368.800000000003,0.86
2011-03-17 08:00:00,B2467,0.364,0.0,1.77,110.05,-1.6760000000000002,17608.0,19368.800000000003,2.04
2011-03-17 09:00:00,B2467,0.364,0.0,2.77,110.05,-2.716,17608.0,19368.800000000003,3.08
2011-03-17 10:00:00,B2467,0.364,0.0,3.69,110.05,-3.646,17608.0,19368.800000000003,4.01
2011-03-17 11:00:00,B2467,0.364,0.0,4.55,110.05,-4.5360000000000005,17608.0,19368.800000000003,4.9
2011-03-17 12:00:00,B2467,2.39,0.0,4.86,110.05,-2.8400000000000003,17608.0,19368.800000000003,5.23
2011-03-17 13:00:00,B2467,0.654,0.0,4.7,110.05,-4.426,17608.0,19368.800000000003,5.08
2011-03-17 14:00:00,B2467,0.364,0.0,4.21,110.05,-4.216,17608.0,19368.800000000003,4.58
2011-03-17 15:00:00,B2467,0.364,0.0,3.25,110.05,-3.196,17608.0,19368.800000000003,3.56
2011-03-17 16:00:00,B2467,0.364,0.0,2.19,110.05,-2.096,17608.0,19368.800000000003,2.46
2011-03-17 17:00:00,B2467,0.654,0.0,0.71,110.05,-0.17599999999999993,17608.0,19368.800000000003,0.83
2011-03-17 18:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-17 19:00:00,B2467,2.969,0.0,0.0,110.05,2.969,17608.0,19368.800000000003,0.0
2011-03-17 20:00:00,B2467,0.654,0.0,0.0,110.05,0.654,17608.0,19368.800000000003,0.0
2011-03-17 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-17 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-17 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-18 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-18 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-18 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-18 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-18 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-18 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-18 06:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-18 07:00:00,B2467,0.654,0.0,0.55,110.05,-0.006000000000000005,17608.0,19368.800000000003,0.66
2011-03-18 08:00:00,B2467,0.364,0.0,1.56,110.05,-1.4460000000000002,17608.0,19368.800000000003,1.81
2011-03-18 09:00:00,B2467,0.364,0.0,2.69,110.05,-2.616,17608.0,19368.800000000003,2.98
2011-03-18 10:00:00,B2467,0.364,0.0,3.61,110.05,-3.536,17608.0,19368.800000000003,3.9
2011-03-18 11:00:00,B2467,0.364,0.0,4.23,110.05,-4.146,17608.0,19368.800000000003,4.51
2011-03-18 12:00:00,B2467,2.388,0.0,4.53,110.05,-2.442,17608.0,19368.800000000003,4.83
2011-03-18 13:00:00,B2467,0.654,0.0,4.46,110.05,-4.116,17608.0,19368.800000000003,4.77
2011-03-18 14:00:00,B2467,0.364,0.0,3.99,110.05,-3.936,17608.0,19368.800000000003,4.3
2011-03-18 15:00:00,B2467,0.364,0.0,3.22,110.05,-3.146,17608.0,19368.800000000003,3.51
2011-03-18 16:00:00,B2467,0.364,0.0,2.19,110.05,-2.0860000000000003,17608.0,19368.800000000003,2.45
2011-03-18 17:00:00,B2467,0.654,0.0,0.67,110.05,-0.136,17608.0,19368.800000000003,0.79
2011-03-18 18:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-03-18 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-03-18 20:00:00,B2467,0.654,0.0,0.0,110.05,0.654,17608.0,19368.800000000003,0.0
2011-03-18 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-18 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-18 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-19 00:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-19 01:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-19 02:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-19 03:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-19 04:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-19 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-19 06:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-19 07:00:00,B2467,0.654,0.0,0.68,110.05,-0.15600000000000003,17608.0,19368.800000000003,0.81
2011-03-19 08:00:00,B2467,2.764,2.4,1.69,110.05,0.8239999999999998,17608.0,19368.800000000003,1.94
2011-03-19 09:00:00,B2467,2.764,2.4,2.8,110.05,-0.3160000000000003,17608.0,19368.800000000003,3.08
2011-03-19 10:00:00,B2467,2.764,2.4,3.73,110.05,-1.246,17608.0,19368.800000000003,4.01
2011-03-19 11:00:00,B2467,2.764,2.4,4.35,110.05,-1.866,17608.0,19368.800000000003,4.63
2011-03-19 12:00:00,B2467,4.788,2.4,4.64,110.05,-0.15200000000000014,17608.0,19368.800000000003,4.94
2011-03-19 13:00:00,B2467,0.651,0.0,4.55,110.05,-4.2090000000000005,17608.0,19368.800000000003,4.86
2011-03-19 14:00:00,B2467,0.364,0.0,4.08,110.05,-4.026,17608.0,19368.800000000003,4.39
2011-03-19 15:00:00,B2467,0.364,0.0,3.3,110.05,-3.226,17608.0,19368.800000000003,3.59
2011-03-19 16:00:00,B2467,0.364,0.0,2.24,110.05,-2.136,17608.0,19368.800000000003,2.5
2011-03-19 17:00:00,B2467,0.654,0.0,0.71,110.05,-0.16599999999999993,17608.0,19368.800000000003,0.82
2011-03-19 18:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-03-19 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-03-19 20:00:00,B2467,0.654,0.0,0.0,110.05,0.654,17608.0,19368.800000000003,0.0
2011-03-19 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-19 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-19 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-20 00:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-20 01:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-20 02:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-20 03:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-20 04:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-20 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-20 06:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-20 07:00:00,B2467,0.654,0.0,0.51,110.05,0.02400000000000002,17608.0,19368.800000000003,0.63
2011-03-20 08:00:00,B2467,2.764,2.4,1.68,110.05,0.8339999999999999,17608.0,19368.800000000003,1.93
2011-03-20 09:00:00,B2467,2.764,2.4,2.9,110.05,-0.41600000000000037,17608.0,19368.800000000003,3.18
2011-03-20 10:00:00,B2467,2.764,2.4,3.81,110.05,-1.3359999999999999,17608.0,19368.800000000003,4.1
2011-03-20 11:00:00,B2467,2.764,2.4,4.43,110.05,-1.9460000000000002,17608.0,19368.800000000003,4.71
2011-03-20 12:00:00,B2467,4.788,2.4,4.71,110.05,-0.22199999999999953,17608.0,19368.800000000003,5.01
2011-03-20 13:00:00,B2467,0.651,0.0,4.63,110.05,-4.279,17608.0,19368.800000000003,4.93
2011-03-20 14:00:00,B2467,0.362,0.0,4.14,110.05,-4.078,17608.0,19368.800000000003,4.44
2011-03-20 15:00:00,B2467,0.362,0.0,3.36,110.05,-3.288,17608.0,19368.800000000003,3.65
2011-03-20 16:00:00,B2467,0.362,0.0,2.3,110.05,-2.178,17608.0,19368.800000000003,2.54
2011-03-20 17:00:00,B2467,0.651,0.0,0.72,110.05,-0.18899999999999995,17608.0,19368.800000000003,0.84
2011-03-20 18:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-03-20 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-03-20 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-20 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-20 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-20 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-21 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-21 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-21 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-21 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-21 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-21 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-21 06:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-03-21 07:00:00,B2467,0.654,0.0,0.53,110.05,0.0040000000000000036,17608.0,19368.800000000003,0.65
2011-03-21 08:00:00,B2467,0.364,0.0,1.74,110.05,-1.616,17608.0,19368.800000000003,1.98
2011-03-21 09:00:00,B2467,0.364,0.0,2.96,110.05,-2.866,17608.0,19368.800000000003,3.23
2011-03-21 10:00:00,B2467,0.362,0.0,3.88,110.05,-3.798,17608.0,19368.800000000003,4.16
2011-03-21 11:00:00,B2467,0.362,0.0,4.53,110.05,-4.438,17608.0,19368.800000000003,4.8
2011-03-21 12:00:00,B2467,2.388,0.0,4.82,110.05,-2.7220000000000004,17608.0,19368.800000000003,5.11
2011-03-21 13:00:00,B2467,0.651,0.0,4.7,110.05,-4.359,17608.0,19368.800000000003,5.01
2011-03-21 14:00:00,B2467,0.362,0.0,4.21,110.05,-4.148,17608.0,19368.800000000003,4.51
2011-03-21 15:00:00,B2467,0.362,0.0,3.42,110.05,-3.338,17608.0,19368.800000000003,3.7
2011-03-21 16:00:00,B2467,0.362,0.0,2.35,110.05,-2.238,17608.0,19368.800000000003,2.6
2011-03-21 17:00:00,B2467,0.651,0.0,1.09,110.05,-0.619,17608.0,19368.800000000003,1.27
2011-03-21 18:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-03-21 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-03-21 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-21 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-21 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-21 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-22 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-22 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-22 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-22 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-22 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-22 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-22 06:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-03-22 07:00:00,B2467,0.654,0.0,0.61,110.05,-0.08599999999999997,17608.0,19368.800000000003,0.74
2011-03-22 08:00:00,B2467,0.364,0.0,1.97,110.05,-1.8560000000000003,17608.0,19368.800000000003,2.22
2011-03-22 09:00:00,B2467,0.364,0.0,3.22,110.05,-3.146,17608.0,19368.800000000003,3.51
2011-03-22 10:00:00,B2467,0.364,0.0,4.11,110.05,-4.046,17608.0,19368.800000000003,4.41
2011-03-22 11:00:00,B2467,0.364,0.0,4.73,110.05,-4.656,17608.0,19368.800000000003,5.02
2011-03-22 12:00:00,B2467,2.388,0.0,4.83,110.05,-2.752,17608.0,19368.800000000003,5.14
2011-03-22 13:00:00,B2467,0.651,0.0,4.55,110.05,-4.229,17608.0,19368.800000000003,4.88
2011-03-22 14:00:00,B2467,0.362,0.0,3.91,110.05,-3.878,17608.0,19368.800000000003,4.24
2011-03-22 15:00:00,B2467,0.362,0.0,2.89,110.05,-2.808,17608.0,19368.800000000003,3.17
2011-03-22 16:00:00,B2467,0.364,0.0,1.97,110.05,-1.826,17608.0,19368.800000000003,2.19
2011-03-22 17:00:00,B2467,0.651,0.0,0.96,110.05,-0.4590000000000001,17608.0,19368.800000000003,1.11
2011-03-22 18:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-03-22 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-03-22 20:00:00,B2467,0.654,0.0,0.0,110.05,0.654,17608.0,19368.800000000003,0.0
2011-03-22 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-22 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-22 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-23 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-23 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-23 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-23 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-23 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-23 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-23 06:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-23 07:00:00,B2467,0.654,0.0,0.57,110.05,-0.03599999999999992,17608.0,19368.800000000003,0.69
2011-03-23 08:00:00,B2467,0.364,0.0,1.99,110.05,-1.8560000000000003,17608.0,19368.800000000003,2.22
2011-03-23 09:00:00,B2467,0.364,0.0,3.29,110.05,-3.206,17608.0,19368.800000000003,3.57
2011-03-23 10:00:00,B2467,0.364,0.0,4.22,110.05,-4.146,17608.0,19368.800000000003,4.51
2011-03-23 11:00:00,B2467,0.364,0.0,4.87,110.05,-4.7860000000000005,17608.0,19368.800000000003,5.15
2011-03-23 12:00:00,B2467,2.388,0.0,5.11,110.05,-3.0220000000000002,17608.0,19368.800000000003,5.41
2011-03-23 13:00:00,B2467,0.651,0.0,5.0,110.05,-4.649,17608.0,19368.800000000003,5.3
2011-03-23 14:00:00,B2467,0.364,0.0,4.45,110.05,-4.386,17608.0,19368.800000000003,4.75
2011-03-23 15:00:00,B2467,0.364,0.0,3.55,110.05,-3.466,17608.0,19368.800000000003,3.83
2011-03-23 16:00:00,B2467,0.364,0.0,2.42,110.05,-2.2960000000000003,17608.0,19368.800000000003,2.66
2011-03-23 17:00:00,B2467,0.651,0.0,1.12,110.05,-0.639,17608.0,19368.800000000003,1.29
2011-03-23 18:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-03-23 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-03-23 20:00:00,B2467,0.654,0.0,0.0,110.05,0.654,17608.0,19368.800000000003,0.0
2011-03-23 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-23 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-23 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-24 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-24 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-24 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-24 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-24 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-24 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-24 06:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-24 07:00:00,B2467,0.654,0.0,0.62,110.05,-0.08599999999999997,17608.0,19368.800000000003,0.74
2011-03-24 08:00:00,B2467,0.364,0.0,2.09,110.05,-1.9660000000000002,17608.0,19368.800000000003,2.33
2011-03-24 09:00:00,B2467,0.364,0.0,3.32,110.05,-3.246,17608.0,19368.800000000003,3.61
2011-03-24 10:00:00,B2467,0.364,0.0,4.17,110.05,-4.1160000000000005,17608.0,19368.800000000003,4.48
2011-03-24 11:00:00,B2467,0.364,0.0,4.44,110.05,-4.386,17608.0,19368.800000000003,4.75
2011-03-24 12:00:00,B2467,2.388,0.0,4.67,110.05,-2.6319999999999997,17608.0,19368.800000000003,5.02
2011-03-24 13:00:00,B2467,0.651,0.0,4.66,110.05,-4.399,17608.0,19368.800000000003,5.05
2011-03-24 14:00:00,B2467,0.364,0.0,4.3,110.05,-4.356,17608.0,19368.800000000003,4.72
2011-03-24 15:00:00,B2467,0.364,0.0,3.51,110.05,-3.516,17608.0,19368.800000000003,3.88
2011-03-24 16:00:00,B2467,0.364,0.0,2.06,110.05,-1.936,17608.0,19368.800000000003,2.3
2011-03-24 17:00:00,B2467,0.654,0.0,1.06,110.05,-0.5359999999999999,17608.0,19368.800000000003,1.19
2011-03-24 18:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-03-24 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-03-24 20:00:00,B2467,0.654,0.0,0.0,110.05,0.654,17608.0,19368.800000000003,0.0
2011-03-24 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-24 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-24 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-03-25 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-25 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-25 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-25 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-25 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-03-25 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-03-25 06:00:00,B2467,2.39,0.0,0.0,110.05,2.39,17608.0,19368.800000000003,0.0
2011-03-25 07:00:00,B2467,0.654,0.0,0.7,110.05,-0.16599999999999993,17608.0,19368.800000000003,0.82
2011-03-25 08:00:00,B2467,0.364,0.0,2.27,110.05,-2.146,17608.0,19368.800000000003,2.51
2011-03-25 09:00:00,B2467,0.364,0.0,3.56,110.05,-3.496,17608.0,19368.800000000003,3.86
2011-03-25 10:00:00,B2467,0.364,0.0,4.42,110.05,-4.396,17608.0,19368.800000000003,4.76
2011-03-25 11:00:00,B2467,0.364,0.0,5.0,110.05,-4.986,17608.0,19368.800000000003,5.35
2011-03-25 12:00:00,B2467,2.388,0.0,5.06,110.05,-3.032,17608.0,19368.800000000003,5.42
2011-03-25 13:00:00,B2467,0.651,0.0,4.61,110.05,-4.309,17608.0,19368.800000000003,4.96
