,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-01 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-01 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-02 00:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-02 01:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-02 02:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-02 03:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-02 04:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-02 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-02 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-01-02 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-02 08:00:00,B4362,2.826,2.4,0.0,128.62,2.826,20579.2,22637.120000000003,0.0
2011-01-02 09:00:00,B4362,2.826,2.4,1.63,128.62,1.1360000000000001,20579.2,22637.120000000003,1.69
2011-01-02 10:00:00,B4362,2.826,2.4,2.46,128.62,0.22599999999999998,20579.2,22637.120000000003,2.6
2011-01-02 11:00:00,B4362,2.826,2.4,3.0,128.62,-0.3540000000000001,20579.2,22637.120000000003,3.18
2011-01-02 12:00:00,B4362,5.193,2.4,2.54,128.62,2.4429999999999996,20579.2,22637.120000000003,2.75
2011-01-02 13:00:00,B4362,0.764,0.0,1.84,128.62,-1.316,20579.2,22637.120000000003,2.08
2011-01-02 14:00:00,B4362,0.426,0.0,1.61,128.62,-1.4340000000000002,20579.2,22637.120000000003,1.86
2011-01-02 15:00:00,B4362,0.426,0.0,1.02,128.62,-0.764,20579.2,22637.120000000003,1.19
2011-01-02 16:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-02 17:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-02 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-01-02 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-01-02 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-02 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-02 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-02 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-03 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-03 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-03 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-03 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-03 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-03 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-03 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-01-03 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-03 08:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-03 09:00:00,B4362,0.426,0.0,1.41,128.62,-1.014,20579.2,22637.120000000003,1.44
2011-01-03 10:00:00,B4362,0.426,0.0,2.05,128.62,-1.724,20579.2,22637.120000000003,2.15
2011-01-03 11:00:00,B4362,0.426,0.0,2.59,128.62,-2.274,20579.2,22637.120000000003,2.7
2011-01-03 12:00:00,B4362,2.793,0.0,2.84,128.62,-0.20699999999999985,20579.2,22637.120000000003,3.0
2011-01-03 13:00:00,B4362,0.764,0.0,2.57,128.62,-2.016,20579.2,22637.120000000003,2.78
2011-01-03 14:00:00,B4362,0.426,0.0,2.06,128.62,-1.8739999999999999,20579.2,22637.120000000003,2.3
2011-01-03 15:00:00,B4362,0.426,0.0,1.31,128.62,-1.114,20579.2,22637.120000000003,1.54
2011-01-03 16:00:00,B4362,0.426,0.0,0.0,128.62,0.316,20579.2,22637.120000000003,0.11
2011-01-03 17:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-03 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-01-03 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-01-03 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-03 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-03 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-03 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-04 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-04 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-04 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-04 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-04 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-04 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-04 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-01-04 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-04 08:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-04 09:00:00,B4362,0.426,0.0,1.22,128.62,-0.8540000000000001,20579.2,22637.120000000003,1.28
2011-01-04 10:00:00,B4362,0.426,0.0,1.65,128.62,-1.344,20579.2,22637.120000000003,1.77
2011-01-04 11:00:00,B4362,0.426,0.0,2.23,128.62,-1.954,20579.2,22637.120000000003,2.38
2011-01-04 12:00:00,B4362,2.791,0.0,2.45,128.62,0.18100000000000005,20579.2,22637.120000000003,2.61
2011-01-04 13:00:00,B4362,0.764,0.0,2.05,128.62,-1.4959999999999998,20579.2,22637.120000000003,2.26
2011-01-04 14:00:00,B4362,0.426,0.0,1.74,128.62,-1.574,20579.2,22637.120000000003,2.0
2011-01-04 15:00:00,B4362,0.426,0.0,1.26,128.62,-1.064,20579.2,22637.120000000003,1.49
2011-01-04 16:00:00,B4362,0.426,0.0,0.0,128.62,0.346,20579.2,22637.120000000003,0.08
2011-01-04 17:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-04 18:00:00,B4362,2.791,0.0,0.0,128.62,2.791,20579.2,22637.120000000003,0.0
2011-01-04 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-01-04 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-04 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-04 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-04 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-05 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-05 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-05 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-05 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-05 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-05 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-05 06:00:00,B4362,2.791,0.0,0.0,128.62,2.791,20579.2,22637.120000000003,0.0
2011-01-05 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-05 08:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-05 09:00:00,B4362,0.426,0.0,1.21,128.62,-0.784,20579.2,22637.120000000003,1.21
2011-01-05 10:00:00,B4362,0.426,0.0,1.52,128.62,-1.1340000000000001,20579.2,22637.120000000003,1.56
2011-01-05 11:00:00,B4362,0.426,0.0,1.48,128.62,-1.084,20579.2,22637.120000000003,1.51
2011-01-05 12:00:00,B4362,2.791,0.0,1.59,128.62,1.151,20579.2,22637.120000000003,1.64
2011-01-05 13:00:00,B4362,0.764,0.0,1.54,128.62,-0.8759999999999999,20579.2,22637.120000000003,1.64
2011-01-05 14:00:00,B4362,0.426,0.0,1.17,128.62,-0.8540000000000001,20579.2,22637.120000000003,1.28
2011-01-05 15:00:00,B4362,0.426,0.0,0.79,128.62,-0.47400000000000003,20579.2,22637.120000000003,0.9
2011-01-05 16:00:00,B4362,0.426,0.0,0.0,128.62,0.386,20579.2,22637.120000000003,0.04
2011-01-05 17:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-05 18:00:00,B4362,2.791,0.0,0.0,128.62,2.791,20579.2,22637.120000000003,0.0
2011-01-05 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-01-05 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-05 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-05 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-05 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-06 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-06 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-06 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-06 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-06 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-06 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-06 06:00:00,B4362,2.791,0.0,0.0,128.62,2.791,20579.2,22637.120000000003,0.0
2011-01-06 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-06 08:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-06 09:00:00,B4362,0.426,0.0,1.35,128.62,-0.964,20579.2,22637.120000000003,1.39
2011-01-06 10:00:00,B4362,0.426,0.0,2.0,128.62,-1.6740000000000002,20579.2,22637.120000000003,2.1
2011-01-06 11:00:00,B4362,0.426,0.0,2.51,128.62,-2.194,20579.2,22637.120000000003,2.62
2011-01-06 12:00:00,B4362,2.791,0.0,2.37,128.62,0.31099999999999994,20579.2,22637.120000000003,2.48
2011-01-06 13:00:00,B4362,0.761,0.0,1.86,128.62,-1.1789999999999998,20579.2,22637.120000000003,1.94
2011-01-06 14:00:00,B4362,0.426,0.0,1.26,128.62,-0.8340000000000001,20579.2,22637.120000000003,1.26
2011-01-06 15:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-06 16:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-06 17:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-06 18:00:00,B4362,2.791,0.0,0.0,128.62,2.791,20579.2,22637.120000000003,0.0
2011-01-06 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-01-06 20:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-06 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-06 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-06 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-07 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-07 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-07 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-07 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-07 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-07 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-07 06:00:00,B4362,2.791,0.0,0.0,128.62,2.791,20579.2,22637.120000000003,0.0
2011-01-07 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-07 08:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-07 09:00:00,B4362,0.426,0.0,0.97,128.62,-0.6240000000000001,20579.2,22637.120000000003,1.05
2011-01-07 10:00:00,B4362,0.426,0.0,1.22,128.62,-0.9040000000000001,20579.2,22637.120000000003,1.33
2011-01-07 11:00:00,B4362,0.426,0.0,1.53,128.62,-1.244,20579.2,22637.120000000003,1.67
2011-01-07 12:00:00,B4362,2.791,0.0,2.0,128.62,0.6309999999999998,20579.2,22637.120000000003,2.16
2011-01-07 13:00:00,B4362,0.761,0.0,1.91,128.62,-1.3289999999999997,20579.2,22637.120000000003,2.09
2011-01-07 14:00:00,B4362,0.426,0.0,1.49,128.62,-1.304,20579.2,22637.120000000003,1.73
2011-01-07 15:00:00,B4362,0.426,0.0,1.1,128.62,-0.9240000000000002,20579.2,22637.120000000003,1.35
2011-01-07 16:00:00,B4362,0.426,0.0,0.0,128.62,0.306,20579.2,22637.120000000003,0.12
2011-01-07 17:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-07 18:00:00,B4362,2.791,0.0,0.0,128.62,2.791,20579.2,22637.120000000003,0.0
2011-01-07 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-01-07 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-07 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-07 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-07 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-08 00:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-08 01:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-08 02:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-08 03:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-08 04:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-08 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-08 06:00:00,B4362,2.79,0.0,0.0,128.62,2.79,20579.2,22637.120000000003,0.0
2011-01-08 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-08 08:00:00,B4362,2.826,2.4,0.0,128.62,2.826,20579.2,22637.120000000003,0.0
2011-01-08 09:00:00,B4362,2.826,2.4,1.09,128.62,1.736,20579.2,22637.120000000003,1.09
2011-01-08 10:00:00,B4362,2.826,2.4,1.81,128.62,0.9260000000000002,20579.2,22637.120000000003,1.9
2011-01-08 11:00:00,B4362,2.826,2.4,2.29,128.62,0.3860000000000001,20579.2,22637.120000000003,2.44
2011-01-08 12:00:00,B4362,5.191,2.4,2.62,128.62,2.381,20579.2,22637.120000000003,2.81
2011-01-08 13:00:00,B4362,0.764,0.0,2.66,128.62,-2.1260000000000003,20579.2,22637.120000000003,2.89
2011-01-08 14:00:00,B4362,0.426,0.0,2.17,128.62,-2.004,20579.2,22637.120000000003,2.43
2011-01-08 15:00:00,B4362,0.426,0.0,1.41,128.62,-1.224,20579.2,22637.120000000003,1.65
2011-01-08 16:00:00,B4362,0.426,0.0,0.0,128.62,0.316,20579.2,22637.120000000003,0.11
2011-01-08 17:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-08 18:00:00,B4362,2.791,0.0,0.0,128.62,2.791,20579.2,22637.120000000003,0.0
2011-01-08 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-01-08 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-08 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-08 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-08 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-09 00:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-09 01:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-09 02:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-09 03:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-09 04:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-09 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-09 06:00:00,B4362,2.79,0.0,0.0,128.62,2.79,20579.2,22637.120000000003,0.0
2011-01-09 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-09 08:00:00,B4362,2.826,2.4,0.0,128.62,2.826,20579.2,22637.120000000003,0.0
2011-01-09 09:00:00,B4362,2.826,2.4,1.75,128.62,0.966,20579.2,22637.120000000003,1.86
2011-01-09 10:00:00,B4362,2.826,2.4,2.52,128.62,0.15600000000000014,20579.2,22637.120000000003,2.67
2011-01-09 11:00:00,B4362,2.826,2.4,2.89,128.62,-0.23399999999999999,20579.2,22637.120000000003,3.06
2011-01-09 12:00:00,B4362,5.191,2.4,2.72,128.62,2.2609999999999997,20579.2,22637.120000000003,2.93
2011-01-09 13:00:00,B4362,0.764,0.0,2.31,128.62,-1.8059999999999998,20579.2,22637.120000000003,2.57
2011-01-09 14:00:00,B4362,0.426,0.0,1.79,128.62,-1.6740000000000002,20579.2,22637.120000000003,2.1
2011-01-09 15:00:00,B4362,0.426,0.0,1.14,128.62,-1.024,20579.2,22637.120000000003,1.45
2011-01-09 16:00:00,B4362,0.426,0.0,0.37,128.62,-0.10400000000000004,20579.2,22637.120000000003,0.53
2011-01-09 17:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-09 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-01-09 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-01-09 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-09 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-09 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-09 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-10 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-10 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-10 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-10 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-10 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-10 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-10 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-01-10 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-10 08:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-10 09:00:00,B4362,0.426,0.0,1.24,128.62,-0.8740000000000001,20579.2,22637.120000000003,1.3
2011-01-10 10:00:00,B4362,0.426,0.0,1.92,128.62,-1.594,20579.2,22637.120000000003,2.02
2011-01-10 11:00:00,B4362,0.426,0.0,2.17,128.62,-1.8339999999999999,20579.2,22637.120000000003,2.26
2011-01-10 12:00:00,B4362,2.793,0.0,2.05,128.62,0.6430000000000002,20579.2,22637.120000000003,2.15
2011-01-10 13:00:00,B4362,0.764,0.0,1.86,128.62,-1.2459999999999998,20579.2,22637.120000000003,2.01
2011-01-10 14:00:00,B4362,0.426,0.0,1.6,128.62,-1.364,20579.2,22637.120000000003,1.79
2011-01-10 15:00:00,B4362,0.426,0.0,1.11,128.62,-0.8640000000000001,20579.2,22637.120000000003,1.29
2011-01-10 16:00:00,B4362,0.426,0.0,0.0,128.62,0.366,20579.2,22637.120000000003,0.06
2011-01-10 17:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-10 18:00:00,B4362,2.791,0.0,0.0,128.62,2.791,20579.2,22637.120000000003,0.0
2011-01-10 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-01-10 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-10 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-10 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-10 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-01-11 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-11 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-11 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-11 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-11 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-01-11 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-01-11 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-01-11 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-01-11 08:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-01-11 09:00:00,B4362,0.426,0.0,1.46,128.62,-1.104,20579.2,22637.120000000003,1.53
2011-01-11 10:00:00,B4362,0.426,0.0,1.89,128.62,-1.594,20579.2,22637.120000000003,2.02
