,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B2470,2.566,2.4,0.99,50.97,1.3359999999999999,8155.2,8970.720000000001,1.23
2011-01-02 11:00:00,B2470,2.566,2.4,1.19,50.97,1.0659999999999998,8155.2,8970.720000000001,1.5
2011-01-02 12:00:00,B2470,3.489,2.4,1.01,50.97,2.159,8155.2,8970.720000000001,1.33
2011-01-02 13:00:00,B2470,0.298,0.0,0.73,50.97,-0.722,8155.2,8970.720000000001,1.02
2011-01-02 14:00:00,B2470,0.166,0.0,0.64,50.97,-0.734,8155.2,8970.720000000001,0.9
2011-01-02 15:00:00,B2470,0.166,0.0,0.4,50.97,-0.4039999999999999,8155.2,8970.720000000001,0.57
2011-01-02 16:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-02 17:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-02 18:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-02 19:00:00,B2470,1.352,0.0,0.0,50.97,1.352,8155.2,8970.720000000001,0.0
2011-01-02 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-02 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-02 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-02 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-03 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-03 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-03 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-03 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-03 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-03 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-03 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-03 07:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-03 08:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-03 09:00:00,B2470,0.166,0.0,0.56,50.97,-0.504,8155.2,8970.720000000001,0.67
2011-01-03 10:00:00,B2470,0.166,0.0,0.82,50.97,-0.844,8155.2,8970.720000000001,1.01
2011-01-03 11:00:00,B2470,0.166,0.0,1.02,50.97,-1.084,8155.2,8970.720000000001,1.25
2011-01-03 12:00:00,B2470,1.089,0.0,1.12,50.97,-0.31099999999999994,8155.2,8970.720000000001,1.4
2011-01-03 13:00:00,B2470,0.298,0.0,1.01,50.97,-1.002,8155.2,8970.720000000001,1.3
2011-01-03 14:00:00,B2470,0.166,0.0,0.81,50.97,-0.914,8155.2,8970.720000000001,1.08
2011-01-03 15:00:00,B2470,0.166,0.0,0.52,50.97,-0.564,8155.2,8970.720000000001,0.73
2011-01-03 16:00:00,B2470,0.166,0.0,0.0,50.97,0.096,8155.2,8970.720000000001,0.07
2011-01-03 17:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-03 18:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-03 19:00:00,B2470,1.352,0.0,0.0,50.97,1.352,8155.2,8970.720000000001,0.0
2011-01-03 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-03 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-03 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-03 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-04 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-04 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-04 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-04 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-04 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-04 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-04 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-04 07:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-04 08:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-04 09:00:00,B2470,0.166,0.0,0.49,50.97,-0.46399999999999997,8155.2,8970.720000000001,0.63
2011-01-04 10:00:00,B2470,0.166,0.0,0.65,50.97,-0.694,8155.2,8970.720000000001,0.86
2011-01-04 11:00:00,B2470,0.166,0.0,0.88,50.97,-0.9639999999999999,8155.2,8970.720000000001,1.13
2011-01-04 12:00:00,B2470,1.089,0.0,0.97,50.97,-0.15100000000000002,8155.2,8970.720000000001,1.24
2011-01-04 13:00:00,B2470,0.298,0.0,0.81,50.97,-0.782,8155.2,8970.720000000001,1.08
2011-01-04 14:00:00,B2470,0.166,0.0,0.69,50.97,-0.7939999999999999,8155.2,8970.720000000001,0.96
2011-01-04 15:00:00,B2470,0.166,0.0,0.5,50.97,-0.5439999999999999,8155.2,8970.720000000001,0.71
2011-01-04 16:00:00,B2470,0.166,0.0,0.0,50.97,0.10600000000000001,8155.2,8970.720000000001,0.06
2011-01-04 17:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-04 18:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-04 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-01-04 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-04 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-04 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-04 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-05 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-05 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-05 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-05 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-05 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-05 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-05 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-05 07:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-05 08:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-05 09:00:00,B2470,0.166,0.0,0.48,50.97,-0.4039999999999999,8155.2,8970.720000000001,0.57
2011-01-05 10:00:00,B2470,0.166,0.0,0.61,50.97,-0.584,8155.2,8970.720000000001,0.75
2011-01-05 11:00:00,B2470,0.166,0.0,0.58,50.97,-0.5539999999999999,8155.2,8970.720000000001,0.72
2011-01-05 12:00:00,B2470,1.088,0.0,0.63,50.97,0.31800000000000006,8155.2,8970.720000000001,0.77
2011-01-05 13:00:00,B2470,0.298,0.0,0.61,50.97,-0.462,8155.2,8970.720000000001,0.76
2011-01-05 14:00:00,B2470,0.166,0.0,0.46,50.97,-0.42399999999999993,8155.2,8970.720000000001,0.59
2011-01-05 15:00:00,B2470,0.166,0.0,0.31,50.97,-0.254,8155.2,8970.720000000001,0.42
2011-01-05 16:00:00,B2470,0.166,0.0,0.0,50.97,0.136,8155.2,8970.720000000001,0.03
2011-01-05 17:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-05 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-01-05 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-01-05 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-05 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-05 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-05 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-06 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-06 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-06 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-06 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-06 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-06 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-06 06:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-01-06 07:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-06 08:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-06 09:00:00,B2470,0.166,0.0,0.54,50.97,-0.504,8155.2,8970.720000000001,0.67
2011-01-06 10:00:00,B2470,0.166,0.0,0.8,50.97,-0.824,8155.2,8970.720000000001,0.99
2011-01-06 11:00:00,B2470,0.166,0.0,0.99,50.97,-1.054,8155.2,8970.720000000001,1.22
2011-01-06 12:00:00,B2470,1.088,0.0,0.93,50.97,-0.06199999999999983,8155.2,8970.720000000001,1.15
2011-01-06 13:00:00,B2470,0.298,0.0,0.73,50.97,-0.6120000000000001,8155.2,8970.720000000001,0.91
2011-01-06 14:00:00,B2470,0.166,0.0,0.5,50.97,-0.33399999999999996,8155.2,8970.720000000001,0.5
2011-01-06 15:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-06 16:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-06 17:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-06 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-01-06 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-01-06 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-06 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-06 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-06 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-07 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-07 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-07 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-07 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-07 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-07 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-07 06:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-01-07 07:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-07 08:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-07 09:00:00,B2470,0.166,0.0,0.38,50.97,-0.384,8155.2,8970.720000000001,0.55
2011-01-07 10:00:00,B2470,0.166,0.0,0.48,50.97,-0.494,8155.2,8970.720000000001,0.66
2011-01-07 11:00:00,B2470,0.166,0.0,0.6,50.97,-0.6539999999999999,8155.2,8970.720000000001,0.82
2011-01-07 12:00:00,B2470,1.088,0.0,0.79,50.97,0.04800000000000004,8155.2,8970.720000000001,1.04
2011-01-07 13:00:00,B2470,0.298,0.0,0.75,50.97,-0.692,8155.2,8970.720000000001,0.99
2011-01-07 14:00:00,B2470,0.166,0.0,0.59,50.97,-0.6639999999999999,8155.2,8970.720000000001,0.83
2011-01-07 15:00:00,B2470,0.166,0.0,0.44,50.97,-0.484,8155.2,8970.720000000001,0.65
2011-01-07 16:00:00,B2470,0.166,0.0,0.0,50.97,0.07600000000000001,8155.2,8970.720000000001,0.09
2011-01-07 17:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-07 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-01-07 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-01-07 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-07 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-07 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-07 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-08 00:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-08 01:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-08 02:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-08 03:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-08 04:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-08 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-08 06:00:00,B2470,1.087,0.0,0.0,50.97,1.087,8155.2,8970.720000000001,0.0
2011-01-08 07:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-08 08:00:00,B2470,2.566,2.4,0.0,50.97,2.566,8155.2,8970.720000000001,0.0
2011-01-08 09:00:00,B2470,2.566,2.4,0.44,50.97,2.056,8155.2,8970.720000000001,0.51
2011-01-08 10:00:00,B2470,2.566,2.4,0.72,50.97,1.666,8155.2,8970.720000000001,0.9
2011-01-08 11:00:00,B2470,2.566,2.4,0.91,50.97,1.406,8155.2,8970.720000000001,1.16
2011-01-08 12:00:00,B2470,3.488,2.4,1.04,50.97,2.1479999999999997,8155.2,8970.720000000001,1.34
2011-01-08 13:00:00,B2470,0.298,0.0,1.05,50.97,-1.062,8155.2,8970.720000000001,1.36
2011-01-08 14:00:00,B2470,0.166,0.0,0.86,50.97,-0.9739999999999999,8155.2,8970.720000000001,1.14
2011-01-08 15:00:00,B2470,0.166,0.0,0.56,50.97,-0.614,8155.2,8970.720000000001,0.78
2011-01-08 16:00:00,B2470,0.166,0.0,0.0,50.97,0.10600000000000001,8155.2,8970.720000000001,0.06
2011-01-08 17:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-08 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-01-08 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-01-08 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-08 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-08 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-08 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-09 00:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-09 01:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-09 02:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-09 03:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-09 04:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-09 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-09 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-09 07:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-09 08:00:00,B2470,2.566,2.4,0.0,50.97,2.566,8155.2,8970.720000000001,0.0
2011-01-09 09:00:00,B2470,2.566,2.4,0.7,50.97,1.6559999999999997,8155.2,8970.720000000001,0.91
2011-01-09 10:00:00,B2470,2.566,2.4,1.01,50.97,1.2959999999999998,8155.2,8970.720000000001,1.27
2011-01-09 11:00:00,B2470,2.566,2.4,1.14,50.97,1.126,8155.2,8970.720000000001,1.44
2011-01-09 12:00:00,B2470,3.489,2.4,1.08,50.97,2.0789999999999997,8155.2,8970.720000000001,1.41
2011-01-09 13:00:00,B2470,0.298,0.0,0.91,50.97,-0.942,8155.2,8970.720000000001,1.24
2011-01-09 14:00:00,B2470,0.166,0.0,0.71,50.97,-0.854,8155.2,8970.720000000001,1.02
2011-01-09 15:00:00,B2470,0.166,0.0,0.45,50.97,-0.5539999999999999,8155.2,8970.720000000001,0.72
2011-01-09 16:00:00,B2470,0.166,0.0,0.14,50.97,-0.094,8155.2,8970.720000000001,0.26
2011-01-09 17:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-09 18:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-09 19:00:00,B2470,1.352,0.0,0.0,50.97,1.352,8155.2,8970.720000000001,0.0
2011-01-09 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-09 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-09 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-09 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-10 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-10 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-10 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-10 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-10 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-10 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-10 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-10 07:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-10 08:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-10 09:00:00,B2470,0.166,0.0,0.49,50.97,-0.474,8155.2,8970.720000000001,0.64
2011-01-10 10:00:00,B2470,0.166,0.0,0.77,50.97,-0.7939999999999999,8155.2,8970.720000000001,0.96
2011-01-10 11:00:00,B2470,0.166,0.0,0.86,50.97,-0.884,8155.2,8970.720000000001,1.05
2011-01-10 12:00:00,B2470,1.089,0.0,0.81,50.97,0.08899999999999997,8155.2,8970.720000000001,1.0
2011-01-10 13:00:00,B2470,0.298,0.0,0.73,50.97,-0.6519999999999999,8155.2,8970.720000000001,0.95
2011-01-10 14:00:00,B2470,0.166,0.0,0.63,50.97,-0.6739999999999999,8155.2,8970.720000000001,0.84
2011-01-10 15:00:00,B2470,0.166,0.0,0.44,50.97,-0.44399999999999995,8155.2,8970.720000000001,0.61
2011-01-10 16:00:00,B2470,0.166,0.0,0.0,50.97,0.116,8155.2,8970.720000000001,0.05
2011-01-10 17:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-10 18:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-10 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-01-10 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-10 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-10 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-10 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-01-11 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-11 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-11 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-11 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-11 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-01-11 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-01-11 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-01-11 07:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-01-11 08:00:00,B2470,0.166,0.0,0.0,50.97,0.166,8155.2,8970.720000000001,0.0
2011-01-11 09:00:00,B2470,0.166,0.0,0.58,50.97,-0.604,8155.2,8970.720000000001,0.77
2011-01-11 10:00:00,B2470,0.166,0.0,0.75,50.97,-0.8039999999999999,8155.2,8970.720000000001,0.97
