,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 09:00:00,B3052,0.854,0.0,2.85,255.78,-2.1959999999999997,40924.8,45017.280000000006,3.05
2011-01-03 10:00:00,B3052,0.854,0.0,4.17,255.78,-3.6260000000000003,40924.8,45017.280000000006,4.48
2011-01-03 11:00:00,B3052,0.854,0.0,5.22,255.78,-4.686,40924.8,45017.280000000006,5.54
2011-01-03 12:00:00,B3052,5.606,0.0,5.74,255.78,-0.45399999999999974,40924.8,45017.280000000006,6.06
2011-01-03 13:00:00,B3052,1.534,0.0,5.17,255.78,-3.966,40924.8,45017.280000000006,5.5
2011-01-03 14:00:00,B3052,0.854,0.0,4.11,255.78,-3.5860000000000003,40924.8,45017.280000000006,4.44
2011-01-03 15:00:00,B3052,0.854,0.0,2.61,255.78,-2.016,40924.8,45017.280000000006,2.87
2011-01-03 16:00:00,B3052,0.854,0.0,0.0,255.78,0.794,40924.8,45017.280000000006,0.06
2011-01-03 17:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-03 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-01-03 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-01-03 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-03 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-03 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-03 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-04 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-04 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-04 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-04 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-04 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-04 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-04 06:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-01-04 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-04 08:00:00,B3052,0.855,0.0,0.0,255.78,0.855,40924.8,45017.280000000006,0.0
2011-01-04 09:00:00,B3052,0.854,0.0,2.47,255.78,-1.866,40924.8,45017.280000000006,2.72
2011-01-04 10:00:00,B3052,0.854,0.0,3.31,255.78,-2.766,40924.8,45017.280000000006,3.62
2011-01-04 11:00:00,B3052,0.854,0.0,4.46,255.78,-3.926,40924.8,45017.280000000006,4.78
2011-01-04 12:00:00,B3052,5.606,0.0,4.94,255.78,0.3860000000000001,40924.8,45017.280000000006,5.22
2011-01-04 13:00:00,B3052,1.534,0.0,4.1,255.78,-2.8360000000000003,40924.8,45017.280000000006,4.37
2011-01-04 14:00:00,B3052,0.854,0.0,3.47,255.78,-2.9259999999999997,40924.8,45017.280000000006,3.78
2011-01-04 15:00:00,B3052,0.854,0.0,2.53,255.78,-1.9259999999999997,40924.8,45017.280000000006,2.78
2011-01-04 16:00:00,B3052,0.854,0.0,0.0,255.78,0.814,40924.8,45017.280000000006,0.04
2011-01-04 17:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-04 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-01-04 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-01-04 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-04 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-04 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-04 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-05 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-05 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-05 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-05 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-05 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-05 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-05 06:00:00,B3052,5.607,0.0,0.0,255.78,5.607,40924.8,45017.280000000006,0.0
2011-01-05 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-05 08:00:00,B3052,0.855,0.0,0.0,255.78,0.855,40924.8,45017.280000000006,0.0
2011-01-05 09:00:00,B3052,0.854,0.0,2.46,255.78,-1.7559999999999998,40924.8,45017.280000000006,2.61
2011-01-05 10:00:00,B3052,0.854,0.0,3.09,255.78,-2.4259999999999997,40924.8,45017.280000000006,3.28
2011-01-05 11:00:00,B3052,0.854,0.0,2.98,255.78,-2.286,40924.8,45017.280000000006,3.14
2011-01-05 12:00:00,B3052,5.606,0.0,3.21,255.78,2.206,40924.8,45017.280000000006,3.4
2011-01-05 13:00:00,B3052,1.534,0.0,3.1,255.78,-1.7659999999999998,40924.8,45017.280000000006,3.3
2011-01-05 14:00:00,B3052,0.854,0.0,2.34,255.78,-1.626,40924.8,45017.280000000006,2.48
2011-01-05 15:00:00,B3052,0.854,0.0,1.58,255.78,-0.856,40924.8,45017.280000000006,1.71
2011-01-05 16:00:00,B3052,0.854,0.0,0.0,255.78,0.854,40924.8,45017.280000000006,0.0
2011-01-05 17:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-01-05 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-01-05 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-01-05 20:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-01-05 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-05 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-05 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-06 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-06 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-06 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-06 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-06 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-06 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-06 06:00:00,B3052,5.607,0.0,0.0,255.78,5.607,40924.8,45017.280000000006,0.0
2011-01-06 07:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-01-06 08:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-06 09:00:00,B3052,0.85,0.0,2.73,255.78,-2.11,40924.8,45017.280000000006,2.96
2011-01-06 10:00:00,B3052,0.85,0.0,4.06,255.78,-3.52,40924.8,45017.280000000006,4.37
2011-01-06 11:00:00,B3052,0.85,0.0,5.08,255.78,-4.54,40924.8,45017.280000000006,5.39
2011-01-06 12:00:00,B3052,5.606,0.0,4.79,255.78,0.5460000000000003,40924.8,45017.280000000006,5.06
2011-01-06 13:00:00,B3052,1.53,0.0,3.74,255.78,-2.45,40924.8,45017.280000000006,3.98
2011-01-06 14:00:00,B3052,0.85,0.0,2.53,255.78,-1.6799999999999997,40924.8,45017.280000000006,2.53
2011-01-06 15:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-06 16:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-06 17:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-01-06 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-01-06 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-01-06 20:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-01-06 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-06 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-06 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-07 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-07 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-07 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-07 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-07 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-07 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-07 06:00:00,B3052,5.607,0.0,0.0,255.78,5.607,40924.8,45017.280000000006,0.0
2011-01-07 07:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-01-07 08:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-07 09:00:00,B3052,0.85,0.0,1.94,255.78,-1.38,40924.8,45017.280000000006,2.23
2011-01-07 10:00:00,B3052,0.85,0.0,2.44,255.78,-1.8399999999999999,40924.8,45017.280000000006,2.69
2011-01-07 11:00:00,B3052,0.85,0.0,3.06,255.78,-2.46,40924.8,45017.280000000006,3.31
2011-01-07 12:00:00,B3052,5.606,0.0,4.0,255.78,1.3659999999999997,40924.8,45017.280000000006,4.24
2011-01-07 13:00:00,B3052,1.53,0.0,3.83,255.78,-2.55,40924.8,45017.280000000006,4.08
2011-01-07 14:00:00,B3052,0.85,0.0,2.98,255.78,-2.4099999999999997,40924.8,45017.280000000006,3.26
2011-01-07 15:00:00,B3052,0.85,0.0,2.2,255.78,-1.62,40924.8,45017.280000000006,2.47
2011-01-07 16:00:00,B3052,0.85,0.0,0.0,255.78,0.78,40924.8,45017.280000000006,0.07
2011-01-07 17:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-01-07 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-01-07 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-01-07 20:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-01-07 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-07 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-07 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-08 00:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-08 01:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-08 02:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-08 03:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-08 04:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-08 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-08 06:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-01-08 07:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-08 08:00:00,B3052,3.25,2.4,0.0,255.78,3.25,40924.8,45017.280000000006,0.0
2011-01-08 09:00:00,B3052,3.25,2.4,2.21,255.78,0.8999999999999999,40924.8,45017.280000000006,2.35
2011-01-08 10:00:00,B3052,3.25,2.4,3.67,255.78,-0.71,40924.8,45017.280000000006,3.96
2011-01-08 11:00:00,B3052,3.25,2.4,4.6,255.78,-1.67,40924.8,45017.280000000006,4.92
2011-01-08 12:00:00,B3052,8.006,2.4,5.27,255.78,2.436,40924.8,45017.280000000006,5.57
2011-01-08 13:00:00,B3052,1.53,0.0,5.35,255.78,-4.16,40924.8,45017.280000000006,5.69
2011-01-08 14:00:00,B3052,0.85,0.0,4.33,255.78,-3.8299999999999996,40924.8,45017.280000000006,4.68
2011-01-08 15:00:00,B3052,0.85,0.0,2.82,255.78,-2.2399999999999998,40924.8,45017.280000000006,3.09
2011-01-08 16:00:00,B3052,0.85,0.0,0.0,255.78,0.77,40924.8,45017.280000000006,0.08
2011-01-08 17:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-01-08 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-01-08 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-01-08 20:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-08 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-08 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-08 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-09 00:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-09 01:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-09 02:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-09 03:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-09 04:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-01-09 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-09 06:00:00,B3052,5.605,0.0,0.0,255.78,5.605,40924.8,45017.280000000006,0.0
2011-01-09 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-09 08:00:00,B3052,3.255,2.4,0.0,255.78,3.255,40924.8,45017.280000000006,0.0
2011-01-09 09:00:00,B3052,3.255,2.4,3.55,255.78,-0.645,40924.8,45017.280000000006,3.9
2011-01-09 10:00:00,B3052,3.255,2.4,5.1,255.78,-2.255,40924.8,45017.280000000006,5.51
2011-01-09 11:00:00,B3052,3.255,2.4,5.8,255.78,-2.925,40924.8,45017.280000000006,6.18
2011-01-09 12:00:00,B3052,8.006,2.4,5.46,255.78,2.226,40924.8,45017.280000000006,5.78
2011-01-09 13:00:00,B3052,1.534,0.0,4.61,255.78,-3.4060000000000006,40924.8,45017.280000000006,4.94
2011-01-09 14:00:00,B3052,0.855,0.0,3.58,255.78,-3.075,40924.8,45017.280000000006,3.93
2011-01-09 15:00:00,B3052,0.854,0.0,2.29,255.78,-1.7559999999999998,40924.8,45017.280000000006,2.61
2011-01-09 16:00:00,B3052,0.854,0.0,0.0,255.78,0.764,40924.8,45017.280000000006,0.09
2011-01-09 17:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-09 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-01-09 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-01-09 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-09 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-09 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-09 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-10 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-10 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-10 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-10 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-10 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-10 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-10 06:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-01-10 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-10 08:00:00,B3052,0.855,0.0,0.0,255.78,0.855,40924.8,45017.280000000006,0.0
2011-01-10 09:00:00,B3052,0.854,0.0,2.5,255.78,-1.896,40924.8,45017.280000000006,2.75
2011-01-10 10:00:00,B3052,0.854,0.0,3.89,255.78,-3.346,40924.8,45017.280000000006,4.2
2011-01-10 11:00:00,B3052,0.854,0.0,4.38,255.78,-3.7960000000000003,40924.8,45017.280000000006,4.65
2011-01-10 12:00:00,B3052,5.606,0.0,4.13,255.78,1.2359999999999998,40924.8,45017.280000000006,4.37
2011-01-10 13:00:00,B3052,1.534,0.0,3.74,255.78,-2.4459999999999997,40924.8,45017.280000000006,3.98
2011-01-10 14:00:00,B3052,0.854,0.0,3.21,255.78,-2.566,40924.8,45017.280000000006,3.42
2011-01-10 15:00:00,B3052,0.854,0.0,2.22,255.78,-1.576,40924.8,45017.280000000006,2.43
2011-01-10 16:00:00,B3052,0.854,0.0,0.0,255.78,0.834,40924.8,45017.280000000006,0.02
2011-01-10 17:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-10 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-01-10 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-01-10 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-10 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-10 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-10 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-01-11 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-11 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-11 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-11 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-11 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-01-11 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-01-11 06:00:00,B3052,5.607,0.0,0.0,255.78,5.607,40924.8,45017.280000000006,0.0
2011-01-11 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-01-11 08:00:00,B3052,0.855,0.0,0.0,255.78,0.855,40924.8,45017.280000000006,0.0
2011-01-11 09:00:00,B3052,0.854,0.0,2.95,255.78,-2.396,40924.8,45017.280000000006,3.25
2011-01-11 10:00:00,B3052,0.854,0.0,3.8,255.78,-3.2859999999999996,40924.8,45017.280000000006,4.14
2011-01-11 11:00:00,B3052,0.854,0.0,4.12,255.78,-3.5759999999999996,40924.8,45017.280000000006,4.43
