,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-01 22:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-01 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-02 00:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-02 01:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-02 02:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-02 03:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-02 04:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-02 05:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-02 06:00:00,B4034,4.474,0.0,0.0,206.07,4.474,32971.2,36268.32,0.0
2011-01-02 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-02 08:00:00,B4034,3.082,2.4,0.0,206.07,3.082,32971.2,36268.32,0.0
2011-01-02 09:00:00,B4034,3.082,2.4,2.65,206.07,0.1519999999999997,32971.2,36268.32,2.93
2011-01-02 10:00:00,B4034,3.082,2.4,4.0,206.07,-1.3180000000000005,32971.2,36268.32,4.4
2011-01-02 11:00:00,B4034,3.082,2.4,4.83,206.07,-2.258,32971.2,36268.32,5.34
2011-01-02 12:00:00,B4034,6.875,2.4,4.09,206.07,2.285,32971.2,36268.32,4.59
2011-01-02 13:00:00,B4034,1.224,0.0,2.95,206.07,-2.216,32971.2,36268.32,3.44
2011-01-02 14:00:00,B4034,0.682,0.0,2.57,206.07,-2.368,32971.2,36268.32,3.05
2011-01-02 15:00:00,B4034,0.682,0.0,1.63,206.07,-1.278,32971.2,36268.32,1.96
2011-01-02 16:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-01-02 17:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-02 18:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-01-02 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-02 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-02 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-02 22:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-02 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-03 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-03 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-03 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-03 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-03 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-03 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-03 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-01-03 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-03 08:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-01-03 09:00:00,B4034,0.682,0.0,2.29,206.07,-1.7680000000000002,32971.2,36268.32,2.45
2011-01-03 10:00:00,B4034,0.682,0.0,3.34,206.07,-2.968,32971.2,36268.32,3.65
2011-01-03 11:00:00,B4034,0.682,0.0,4.17,206.07,-3.8779999999999997,32971.2,36268.32,4.56
2011-01-03 12:00:00,B4034,4.471,0.0,4.58,206.07,-0.5590000000000002,32971.2,36268.32,5.03
2011-01-03 13:00:00,B4034,1.224,0.0,4.12,206.07,-3.396,32971.2,36268.32,4.62
2011-01-03 14:00:00,B4034,0.682,0.0,3.27,206.07,-3.098,32971.2,36268.32,3.78
2011-01-03 15:00:00,B4034,0.682,0.0,2.1,206.07,-1.8479999999999999,32971.2,36268.32,2.53
2011-01-03 16:00:00,B4034,0.682,0.0,0.0,206.07,0.48200000000000004,32971.2,36268.32,0.2
2011-01-03 17:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-03 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-03 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-03 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-03 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-03 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-03 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-04 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-04 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-04 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-04 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-04 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-04 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-04 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-01-04 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-04 08:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-01-04 09:00:00,B4034,0.682,0.0,1.98,206.07,-1.488,32971.2,36268.32,2.17
2011-01-04 10:00:00,B4034,0.682,0.0,2.66,206.07,-2.298,32971.2,36268.32,2.98
2011-01-04 11:00:00,B4034,0.682,0.0,3.58,206.07,-3.298,32971.2,36268.32,3.98
2011-01-04 12:00:00,B4034,4.471,0.0,3.95,206.07,0.09100000000000019,32971.2,36268.32,4.38
2011-01-04 13:00:00,B4034,1.224,0.0,3.28,206.07,-2.516,32971.2,36268.32,3.74
2011-01-04 14:00:00,B4034,0.682,0.0,2.77,206.07,-2.598,32971.2,36268.32,3.28
2011-01-04 15:00:00,B4034,0.682,0.0,2.03,206.07,-1.7680000000000002,32971.2,36268.32,2.45
2011-01-04 16:00:00,B4034,0.682,0.0,0.0,206.07,0.502,32971.2,36268.32,0.18
2011-01-04 17:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-04 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-04 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-04 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-04 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-04 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-04 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-05 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-05 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-05 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-05 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-05 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-05 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-05 06:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-05 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-05 08:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-01-05 09:00:00,B4034,0.682,0.0,1.97,206.07,-1.4180000000000001,32971.2,36268.32,2.1
2011-01-05 10:00:00,B4034,0.682,0.0,2.47,206.07,-2.028,32971.2,36268.32,2.71
2011-01-05 11:00:00,B4034,0.682,0.0,2.38,206.07,-1.928,32971.2,36268.32,2.61
2011-01-05 12:00:00,B4034,4.471,0.0,2.56,206.07,1.6710000000000003,32971.2,36268.32,2.8
2011-01-05 13:00:00,B4034,1.224,0.0,2.47,206.07,-1.5160000000000002,32971.2,36268.32,2.74
2011-01-05 14:00:00,B4034,0.682,0.0,1.86,206.07,-1.428,32971.2,36268.32,2.11
2011-01-05 15:00:00,B4034,0.682,0.0,1.26,206.07,-0.7979999999999999,32971.2,36268.32,1.48
2011-01-05 16:00:00,B4034,0.682,0.0,0.0,206.07,0.6220000000000001,32971.2,36268.32,0.06
2011-01-05 17:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-05 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-05 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-05 20:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-05 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-05 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-05 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-06 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-06 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-06 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-06 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-06 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-06 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-06 06:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-06 07:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-06 08:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-01-06 09:00:00,B4034,0.682,0.0,2.19,206.07,-1.6880000000000002,32971.2,36268.32,2.37
2011-01-06 10:00:00,B4034,0.682,0.0,3.25,206.07,-2.878,32971.2,36268.32,3.56
2011-01-06 11:00:00,B4034,0.682,0.0,4.06,206.07,-3.7479999999999998,32971.2,36268.32,4.43
2011-01-06 12:00:00,B4034,4.471,0.0,3.82,206.07,0.29100000000000037,32971.2,36268.32,4.18
2011-01-06 13:00:00,B4034,1.22,0.0,2.97,206.07,-2.0700000000000003,32971.2,36268.32,3.29
2011-01-06 14:00:00,B4034,0.678,0.0,2.03,206.07,-1.3519999999999999,32971.2,36268.32,2.03
2011-01-06 15:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-06 16:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-01-06 17:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-06 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-06 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-06 20:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-06 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-06 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-06 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-07 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-07 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-07 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-07 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-07 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-07 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-07 06:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-07 07:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-07 08:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-01-07 09:00:00,B4034,0.682,0.0,1.55,206.07,-1.0979999999999999,32971.2,36268.32,1.78
2011-01-07 10:00:00,B4034,0.678,0.0,1.96,206.07,-1.5620000000000003,32971.2,36268.32,2.24
2011-01-07 11:00:00,B4034,0.678,0.0,2.45,206.07,-2.112,32971.2,36268.32,2.79
2011-01-07 12:00:00,B4034,4.471,0.0,3.21,206.07,0.871,32971.2,36268.32,3.6
2011-01-07 13:00:00,B4034,1.22,0.0,3.06,206.07,-2.25,32971.2,36268.32,3.47
2011-01-07 14:00:00,B4034,0.678,0.0,2.38,206.07,-2.162,32971.2,36268.32,2.84
2011-01-07 15:00:00,B4034,0.678,0.0,1.77,206.07,-1.532,32971.2,36268.32,2.21
2011-01-07 16:00:00,B4034,0.678,0.0,0.0,206.07,0.47800000000000004,32971.2,36268.32,0.2
2011-01-07 17:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-07 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-07 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-07 20:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-07 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-07 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-07 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-08 00:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-08 01:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-08 02:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-08 03:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-08 04:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-08 05:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-08 06:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-08 07:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-08 08:00:00,B4034,3.082,2.4,0.0,206.07,3.082,32971.2,36268.32,0.0
2011-01-08 09:00:00,B4034,3.082,2.4,1.78,206.07,1.192,32971.2,36268.32,1.89
2011-01-08 10:00:00,B4034,3.082,2.4,2.94,206.07,-0.14800000000000013,32971.2,36268.32,3.23
2011-01-08 11:00:00,B4034,3.082,2.4,3.69,206.07,-1.008,32971.2,36268.32,4.09
2011-01-08 12:00:00,B4034,6.871,2.4,4.22,206.07,2.1710000000000003,32971.2,36268.32,4.7
2011-01-08 13:00:00,B4034,1.22,0.0,4.26,206.07,-3.5700000000000003,32971.2,36268.32,4.79
2011-01-08 14:00:00,B4034,0.682,0.0,3.45,206.07,-3.3080000000000003,32971.2,36268.32,3.99
2011-01-08 15:00:00,B4034,0.682,0.0,2.26,206.07,-2.028,32971.2,36268.32,2.71
2011-01-08 16:00:00,B4034,0.682,0.0,0.0,206.07,0.49200000000000005,32971.2,36268.32,0.19
2011-01-08 17:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-08 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-08 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-08 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-08 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-08 22:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-08 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-09 00:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-09 01:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-09 02:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-09 03:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-09 04:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-01-09 05:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-09 06:00:00,B4034,4.47,0.0,0.0,206.07,4.47,32971.2,36268.32,0.0
2011-01-09 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-09 08:00:00,B4034,3.082,2.4,0.0,206.07,3.082,32971.2,36268.32,0.0
2011-01-09 09:00:00,B4034,3.082,2.4,2.84,206.07,-0.06800000000000006,32971.2,36268.32,3.15
2011-01-09 10:00:00,B4034,3.082,2.4,4.09,206.07,-1.428,32971.2,36268.32,4.51
2011-01-09 11:00:00,B4034,3.082,2.4,4.64,206.07,-2.048,32971.2,36268.32,5.13
2011-01-09 12:00:00,B4034,6.871,2.4,4.38,206.07,1.971,32971.2,36268.32,4.9
2011-01-09 13:00:00,B4034,1.224,0.0,3.7,206.07,-3.0359999999999996,32971.2,36268.32,4.26
2011-01-09 14:00:00,B4034,0.682,0.0,2.87,206.07,-2.758,32971.2,36268.32,3.44
2011-01-09 15:00:00,B4034,0.682,0.0,1.84,206.07,-1.6880000000000002,32971.2,36268.32,2.37
2011-01-09 16:00:00,B4034,0.682,0.0,0.6,206.07,-0.17799999999999994,32971.2,36268.32,0.86
2011-01-09 17:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-09 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-09 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-09 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-09 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-09 22:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-09 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-10 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-10 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-10 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-10 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-10 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-10 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-10 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-01-10 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-10 08:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-01-10 09:00:00,B4034,0.682,0.0,2.01,206.07,-1.5180000000000002,32971.2,36268.32,2.2
2011-01-10 10:00:00,B4034,0.682,0.0,3.12,206.07,-2.748,32971.2,36268.32,3.43
2011-01-10 11:00:00,B4034,0.682,0.0,3.5,206.07,-3.138,32971.2,36268.32,3.82
2011-01-10 12:00:00,B4034,4.471,0.0,3.3,206.07,0.851,32971.2,36268.32,3.62
2011-01-10 13:00:00,B4034,1.224,0.0,2.98,206.07,-2.1260000000000003,32971.2,36268.32,3.35
2011-01-10 14:00:00,B4034,0.682,0.0,2.55,206.07,-2.2680000000000002,32971.2,36268.32,2.95
2011-01-10 15:00:00,B4034,0.682,0.0,1.77,206.07,-1.4380000000000002,32971.2,36268.32,2.12
2011-01-10 16:00:00,B4034,0.682,0.0,0.0,206.07,0.532,32971.2,36268.32,0.15
2011-01-10 17:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-10 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-10 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-10 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-10 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-10 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-10 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-11 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-11 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-11 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-11 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-11 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-01-11 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-11 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-01-11 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-11 08:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-01-11 09:00:00,B4034,0.682,0.0,2.36,206.07,-1.948,32971.2,36268.32,2.63
2011-01-11 10:00:00,B4034,0.682,0.0,3.05,206.07,-2.718,32971.2,36268.32,3.4
2011-01-11 11:00:00,B4034,0.682,0.0,3.31,206.07,-3.028,32971.2,36268.32,3.71
2011-01-11 12:00:00,B4034,4.471,0.0,3.42,206.07,0.6110000000000002,32971.2,36268.32,3.86
2011-01-11 13:00:00,B4034,1.224,0.0,3.32,206.07,-2.606,32971.2,36268.32,3.83
2011-01-11 14:00:00,B4034,0.682,0.0,2.78,206.07,-2.668,32971.2,36268.32,3.35
2011-01-11 15:00:00,B4034,0.682,0.0,1.92,206.07,-1.7680000000000002,32971.2,36268.32,2.45
2011-01-11 16:00:00,B4034,0.682,0.0,0.67,206.07,-0.2579999999999999,32971.2,36268.32,0.94
2011-01-11 17:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-11 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-01-11 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-01-11 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-01-11 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-01-11 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-01-11 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-01-12 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
