,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 14:00:00,B2735,0.566,0.0,1.86,165.95,-1.3639999999999999,26552.0,29207.2,1.93
2011-02-13 15:00:00,B2735,0.566,0.0,1.24,165.95,-0.674,26552.0,29207.2,1.24
2011-02-13 16:00:00,B2735,0.565,0.0,0.0,165.95,0.565,26552.0,29207.2,0.0
2011-02-13 17:00:00,B2735,1.012,0.0,0.0,165.95,1.012,26552.0,29207.2,0.0
2011-02-13 18:00:00,B2735,3.708,0.0,0.0,165.95,3.708,26552.0,29207.2,0.0
2011-02-13 19:00:00,B2735,4.607,0.0,0.0,165.95,4.607,26552.0,29207.2,0.0
2011-02-13 20:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-13 21:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-13 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-13 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-14 00:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-14 01:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-14 02:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-14 03:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-14 04:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-14 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-14 06:00:00,B2735,3.708,0.0,0.0,165.95,3.708,26552.0,29207.2,0.0
2011-02-14 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-14 08:00:00,B2735,0.566,0.0,1.01,165.95,-0.7340000000000001,26552.0,29207.2,1.3
2011-02-14 09:00:00,B2735,0.566,0.0,1.97,165.95,-1.834,26552.0,29207.2,2.4
2011-02-14 10:00:00,B2735,0.565,0.0,2.8,165.95,-2.695,26552.0,29207.2,3.26
2011-02-14 11:00:00,B2735,0.565,0.0,2.67,165.95,-2.515,26552.0,29207.2,3.08
2011-02-14 12:00:00,B2735,3.708,0.0,2.93,165.95,0.39800000000000013,26552.0,29207.2,3.31
2011-02-14 13:00:00,B2735,1.015,0.0,3.44,165.95,-2.825,26552.0,29207.2,3.84
2011-02-14 14:00:00,B2735,0.565,0.0,3.12,165.95,-2.9250000000000003,26552.0,29207.2,3.49
2011-02-14 15:00:00,B2735,0.565,0.0,2.28,165.95,-1.9849999999999999,26552.0,29207.2,2.55
2011-02-14 16:00:00,B2735,0.565,0.0,1.53,165.95,-1.175,26552.0,29207.2,1.74
2011-02-14 17:00:00,B2735,1.015,0.0,0.0,165.95,0.9549999999999998,26552.0,29207.2,0.06
2011-02-14 18:00:00,B2735,3.711,0.0,0.0,165.95,3.711,26552.0,29207.2,0.0
2011-02-14 19:00:00,B2735,4.607,0.0,0.0,165.95,4.607,26552.0,29207.2,0.0
2011-02-14 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-14 21:00:00,B2735,1.012,0.0,0.0,165.95,1.012,26552.0,29207.2,0.0
2011-02-14 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-14 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-15 00:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-15 01:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-15 02:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-15 03:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-15 04:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-15 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-15 06:00:00,B2735,3.712,0.0,0.0,165.95,3.712,26552.0,29207.2,0.0
2011-02-15 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-15 08:00:00,B2735,0.566,0.0,1.17,165.95,-0.9840000000000001,26552.0,29207.2,1.55
2011-02-15 09:00:00,B2735,0.566,0.0,2.23,165.95,-2.1540000000000004,26552.0,29207.2,2.72
2011-02-15 10:00:00,B2735,0.565,0.0,2.68,165.95,-2.605,26552.0,29207.2,3.17
2011-02-15 11:00:00,B2735,0.565,0.0,2.8,165.95,-2.685,26552.0,29207.2,3.25
2011-02-15 12:00:00,B2735,3.711,0.0,2.86,165.95,0.46099999999999985,26552.0,29207.2,3.25
2011-02-15 13:00:00,B2735,1.015,0.0,2.62,165.95,-1.965,26552.0,29207.2,2.98
2011-02-15 14:00:00,B2735,0.565,0.0,2.32,165.95,-2.085,26552.0,29207.2,2.65
2011-02-15 15:00:00,B2735,0.565,0.0,1.86,165.95,-1.565,26552.0,29207.2,2.13
2011-02-15 16:00:00,B2735,0.565,0.0,1.28,165.95,-0.925,26552.0,29207.2,1.49
2011-02-15 17:00:00,B2735,1.015,0.0,0.1,165.95,0.8549999999999999,26552.0,29207.2,0.16
2011-02-15 18:00:00,B2735,3.711,0.0,0.0,165.95,3.711,26552.0,29207.2,0.0
2011-02-15 19:00:00,B2735,4.607,0.0,0.0,165.95,4.607,26552.0,29207.2,0.0
2011-02-15 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-15 21:00:00,B2735,1.012,0.0,0.0,165.95,1.012,26552.0,29207.2,0.0
2011-02-15 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-15 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-16 00:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-16 01:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-16 02:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-16 03:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-16 04:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-16 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-16 06:00:00,B2735,3.712,0.0,0.0,165.95,3.712,26552.0,29207.2,0.0
2011-02-16 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-16 08:00:00,B2735,0.566,0.0,0.97,165.95,-0.824,26552.0,29207.2,1.39
2011-02-16 09:00:00,B2735,0.566,0.0,1.51,165.95,-1.4140000000000001,26552.0,29207.2,1.98
2011-02-16 10:00:00,B2735,0.565,0.0,1.88,165.95,-1.795,26552.0,29207.2,2.36
2011-02-16 11:00:00,B2735,0.565,0.0,2.3,165.95,-2.165,26552.0,29207.2,2.73
2011-02-16 12:00:00,B2735,3.711,0.0,2.69,165.95,0.641,26552.0,29207.2,3.07
2011-02-16 13:00:00,B2735,1.015,0.0,2.69,165.95,-2.0250000000000004,26552.0,29207.2,3.04
2011-02-16 14:00:00,B2735,0.565,0.0,2.37,165.95,-2.1350000000000002,26552.0,29207.2,2.7
2011-02-16 15:00:00,B2735,0.565,0.0,1.88,165.95,-1.585,26552.0,29207.2,2.15
2011-02-16 16:00:00,B2735,0.565,0.0,1.26,165.95,-0.905,26552.0,29207.2,1.47
2011-02-16 17:00:00,B2735,1.015,0.0,0.1,165.95,0.8549999999999999,26552.0,29207.2,0.16
2011-02-16 18:00:00,B2735,3.711,0.0,0.0,165.95,3.711,26552.0,29207.2,0.0
2011-02-16 19:00:00,B2735,4.61,0.0,0.0,165.95,4.61,26552.0,29207.2,0.0
2011-02-16 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-16 21:00:00,B2735,1.012,0.0,0.0,165.95,1.012,26552.0,29207.2,0.0
2011-02-16 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-16 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-17 00:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-17 01:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-17 02:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-17 03:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-17 04:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-17 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-17 06:00:00,B2735,3.712,0.0,0.0,165.95,3.712,26552.0,29207.2,0.0
2011-02-17 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-17 08:00:00,B2735,0.566,0.0,1.55,165.95,-1.2840000000000003,26552.0,29207.2,1.85
2011-02-17 09:00:00,B2735,0.566,0.0,3.11,165.95,-2.974,26552.0,29207.2,3.54
2011-02-17 10:00:00,B2735,0.565,0.0,4.6,165.95,-4.585000000000001,26552.0,29207.2,5.15
2011-02-17 11:00:00,B2735,0.565,0.0,4.78,165.95,-4.715,26552.0,29207.2,5.28
2011-02-17 12:00:00,B2735,3.711,0.0,4.59,165.95,-1.3089999999999997,26552.0,29207.2,5.02
2011-02-17 13:00:00,B2735,1.015,0.0,4.34,165.95,-3.7150000000000007,26552.0,29207.2,4.73
2011-02-17 14:00:00,B2735,0.565,0.0,3.08,165.95,-2.795,26552.0,29207.2,3.36
2011-02-17 15:00:00,B2735,0.565,0.0,1.76,165.95,-1.195,26552.0,29207.2,1.76
2011-02-17 16:00:00,B2735,0.565,0.0,0.0,165.95,0.565,26552.0,29207.2,0.0
2011-02-17 17:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-17 18:00:00,B2735,3.711,0.0,0.0,165.95,3.711,26552.0,29207.2,0.0
2011-02-17 19:00:00,B2735,4.61,0.0,0.0,165.95,4.61,26552.0,29207.2,0.0
2011-02-17 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-17 21:00:00,B2735,1.012,0.0,0.0,165.95,1.012,26552.0,29207.2,0.0
2011-02-17 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-17 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-18 00:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-18 01:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-18 02:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-18 03:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-18 04:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-18 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-18 06:00:00,B2735,3.712,0.0,0.0,165.95,3.712,26552.0,29207.2,0.0
2011-02-18 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-18 08:00:00,B2735,0.566,0.0,1.49,165.95,-1.334,26552.0,29207.2,1.9
2011-02-18 09:00:00,B2735,0.566,0.0,2.35,165.95,-2.3040000000000003,26552.0,29207.2,2.87
2011-02-18 10:00:00,B2735,0.565,0.0,2.58,165.95,-2.535,26552.0,29207.2,3.1
2011-02-18 11:00:00,B2735,0.565,0.0,2.96,165.95,-2.855,26552.0,29207.2,3.42
2011-02-18 12:00:00,B2735,3.711,0.0,3.51,165.95,-0.2290000000000001,26552.0,29207.2,3.94
2011-02-18 13:00:00,B2735,1.015,0.0,3.57,165.95,-2.955,26552.0,29207.2,3.97
2011-02-18 14:00:00,B2735,0.565,0.0,3.22,165.95,-3.025,26552.0,29207.2,3.59
2011-02-18 15:00:00,B2735,0.565,0.0,2.57,165.95,-2.335,26552.0,29207.2,2.9
2011-02-18 16:00:00,B2735,0.565,0.0,1.62,165.95,-1.2750000000000001,26552.0,29207.2,1.84
2011-02-18 17:00:00,B2735,1.015,0.0,0.0,165.95,0.9549999999999998,26552.0,29207.2,0.06
2011-02-18 18:00:00,B2735,3.711,0.0,0.0,165.95,3.711,26552.0,29207.2,0.0
2011-02-18 19:00:00,B2735,4.61,0.0,0.0,165.95,4.61,26552.0,29207.2,0.0
2011-02-18 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-18 21:00:00,B2735,1.012,0.0,0.0,165.95,1.012,26552.0,29207.2,0.0
2011-02-18 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-18 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-19 00:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-19 01:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-19 02:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-19 03:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-19 04:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-19 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-19 06:00:00,B2735,3.711,0.0,0.0,165.95,3.711,26552.0,29207.2,0.0
2011-02-19 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-19 08:00:00,B2735,2.966,2.4,1.01,165.95,1.5460000000000003,26552.0,29207.2,1.42
2011-02-19 09:00:00,B2735,2.966,2.4,1.54,165.95,0.9660000000000002,26552.0,29207.2,2.0
2011-02-19 10:00:00,B2735,2.966,2.4,1.96,165.95,0.536,26552.0,29207.2,2.43
2011-02-19 11:00:00,B2735,2.966,2.4,2.53,165.95,0.016000000000000014,26552.0,29207.2,2.95
2011-02-19 12:00:00,B2735,6.111,2.4,2.98,165.95,2.751,26552.0,29207.2,3.36
2011-02-19 13:00:00,B2735,1.015,0.0,3.0,165.95,-2.335,26552.0,29207.2,3.35
2011-02-19 14:00:00,B2735,0.566,0.0,2.62,165.95,-2.3840000000000003,26552.0,29207.2,2.95
2011-02-19 15:00:00,B2735,0.565,0.0,2.03,165.95,-1.7349999999999999,26552.0,29207.2,2.3
2011-02-19 16:00:00,B2735,0.566,0.0,1.32,165.95,-0.9640000000000001,26552.0,29207.2,1.53
2011-02-19 17:00:00,B2735,1.015,0.0,0.1,165.95,0.8549999999999999,26552.0,29207.2,0.16
2011-02-19 18:00:00,B2735,3.712,0.0,0.0,165.95,3.712,26552.0,29207.2,0.0
2011-02-19 19:00:00,B2735,4.61,0.0,0.0,165.95,4.61,26552.0,29207.2,0.0
2011-02-19 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-19 21:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-19 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-19 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-20 00:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-20 01:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-20 02:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-20 03:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-20 04:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-20 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-20 06:00:00,B2735,3.711,0.0,0.0,165.95,3.711,26552.0,29207.2,0.0
2011-02-20 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-20 08:00:00,B2735,2.966,2.4,1.03,165.95,1.5260000000000002,26552.0,29207.2,1.44
2011-02-20 09:00:00,B2735,2.966,2.4,1.55,165.95,0.9460000000000002,26552.0,29207.2,2.02
2011-02-20 10:00:00,B2735,2.966,2.4,2.01,165.95,0.496,26552.0,29207.2,2.47
2011-02-20 11:00:00,B2735,2.966,2.4,2.64,165.95,-0.09399999999999986,26552.0,29207.2,3.06
2011-02-20 12:00:00,B2735,6.111,2.4,3.09,165.95,2.651,26552.0,29207.2,3.46
2011-02-20 13:00:00,B2735,1.015,0.0,3.08,165.95,-2.4050000000000002,26552.0,29207.2,3.42
2011-02-20 14:00:00,B2735,0.566,0.0,2.71,165.95,-2.464,26552.0,29207.2,3.03
2011-02-20 15:00:00,B2735,0.566,0.0,2.08,165.95,-1.7840000000000003,26552.0,29207.2,2.35
2011-02-20 16:00:00,B2735,0.565,0.0,1.36,165.95,-0.9950000000000001,26552.0,29207.2,1.56
2011-02-20 17:00:00,B2735,1.015,0.0,0.11,165.95,0.8449999999999999,26552.0,29207.2,0.17
2011-02-20 18:00:00,B2735,3.711,0.0,0.0,165.95,3.711,26552.0,29207.2,0.0
2011-02-20 19:00:00,B2735,4.607,0.0,0.0,165.95,4.607,26552.0,29207.2,0.0
2011-02-20 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-20 21:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-20 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-20 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-21 00:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-21 01:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-21 02:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-21 03:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-21 04:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-21 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-21 06:00:00,B2735,3.712,0.0,0.0,165.95,3.712,26552.0,29207.2,0.0
2011-02-21 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-21 08:00:00,B2735,0.566,0.0,1.02,165.95,-0.854,26552.0,29207.2,1.42
2011-02-21 09:00:00,B2735,0.566,0.0,1.65,165.95,-1.544,26552.0,29207.2,2.11
2011-02-21 10:00:00,B2735,0.565,0.0,2.26,165.95,-2.165,26552.0,29207.2,2.73
2011-02-21 11:00:00,B2735,0.565,0.0,2.91,165.95,-2.785,26552.0,29207.2,3.35
2011-02-21 12:00:00,B2735,3.708,0.0,3.36,165.95,-0.03200000000000003,26552.0,29207.2,3.74
2011-02-21 13:00:00,B2735,1.015,0.0,3.35,165.95,-2.6850000000000005,26552.0,29207.2,3.7
2011-02-21 14:00:00,B2735,0.565,0.0,2.89,165.95,-2.645,26552.0,29207.2,3.21
2011-02-21 15:00:00,B2735,0.565,0.0,2.18,165.95,-1.875,26552.0,29207.2,2.44
2011-02-21 16:00:00,B2735,0.565,0.0,1.37,165.95,-1.0050000000000001,26552.0,29207.2,1.57
2011-02-21 17:00:00,B2735,1.015,0.0,0.0,165.95,0.9549999999999998,26552.0,29207.2,0.06
2011-02-21 18:00:00,B2735,3.708,0.0,0.0,165.95,3.708,26552.0,29207.2,0.0
2011-02-21 19:00:00,B2735,4.607,0.0,0.0,165.95,4.607,26552.0,29207.2,0.0
2011-02-21 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-21 21:00:00,B2735,1.012,0.0,0.0,165.95,1.012,26552.0,29207.2,0.0
2011-02-21 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-21 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-22 00:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-22 01:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-22 02:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-22 03:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-22 04:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-22 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-22 06:00:00,B2735,3.712,0.0,0.0,165.95,3.712,26552.0,29207.2,0.0
2011-02-22 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-22 08:00:00,B2735,0.566,0.0,1.02,165.95,-0.854,26552.0,29207.2,1.42
2011-02-22 09:00:00,B2735,0.566,0.0,1.58,165.95,-1.4740000000000002,26552.0,29207.2,2.04
2011-02-22 10:00:00,B2735,0.565,0.0,2.13,165.95,-2.025,26552.0,29207.2,2.59
2011-02-22 11:00:00,B2735,0.565,0.0,2.88,165.95,-2.725,26552.0,29207.2,3.29
2011-02-22 12:00:00,B2735,3.708,0.0,3.35,165.95,-0.01200000000000001,26552.0,29207.2,3.72
2011-02-22 13:00:00,B2735,1.015,0.0,3.29,165.95,-2.6050000000000004,26552.0,29207.2,3.62
2011-02-22 14:00:00,B2735,0.565,0.0,2.86,165.95,-2.605,26552.0,29207.2,3.17
2011-02-22 15:00:00,B2735,0.565,0.0,2.23,165.95,-1.9250000000000003,26552.0,29207.2,2.49
2011-02-22 16:00:00,B2735,0.565,0.0,1.43,165.95,-1.075,26552.0,29207.2,1.64
2011-02-22 17:00:00,B2735,1.015,0.0,0.11,165.95,0.8449999999999999,26552.0,29207.2,0.17
2011-02-22 18:00:00,B2735,3.708,0.0,0.0,165.95,3.708,26552.0,29207.2,0.0
2011-02-22 19:00:00,B2735,4.607,0.0,0.0,165.95,4.607,26552.0,29207.2,0.0
2011-02-22 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-22 21:00:00,B2735,1.012,0.0,0.0,165.95,1.012,26552.0,29207.2,0.0
2011-02-22 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-22 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-23 00:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-23 01:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-23 02:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-23 03:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-23 04:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-23 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-23 06:00:00,B2735,3.712,0.0,0.0,165.95,3.712,26552.0,29207.2,0.0
2011-02-23 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-23 08:00:00,B2735,0.566,0.0,1.73,165.95,-1.564,26552.0,29207.2,2.13
2011-02-23 09:00:00,B2735,0.566,0.0,2.91,165.95,-2.8840000000000003,26552.0,29207.2,3.45
2011-02-23 10:00:00,B2735,0.565,0.0,4.53,165.95,-4.585000000000001,26552.0,29207.2,5.15
2011-02-23 11:00:00,B2735,0.565,0.0,6.2,165.95,-6.285,26552.0,29207.2,6.85
2011-02-23 12:00:00,B2735,3.708,0.0,6.83,165.95,-3.742,26552.0,29207.2,7.45
2011-02-23 13:00:00,B2735,1.015,0.0,6.14,165.95,-5.655,26552.0,29207.2,6.67
2011-02-23 14:00:00,B2735,0.565,0.0,5.23,165.95,-5.125,26552.0,29207.2,5.69
2011-02-23 15:00:00,B2735,0.565,0.0,3.96,165.95,-3.775,26552.0,29207.2,4.34
2011-02-23 16:00:00,B2735,0.565,0.0,2.36,165.95,-2.005,26552.0,29207.2,2.57
2011-02-23 17:00:00,B2735,1.015,0.0,0.0,165.95,0.9549999999999998,26552.0,29207.2,0.06
2011-02-23 18:00:00,B2735,3.711,0.0,0.0,165.95,3.711,26552.0,29207.2,0.0
2011-02-23 19:00:00,B2735,4.607,0.0,0.0,165.95,4.607,26552.0,29207.2,0.0
2011-02-23 20:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-23 21:00:00,B2735,1.012,0.0,0.0,165.95,1.012,26552.0,29207.2,0.0
2011-02-23 22:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-23 23:00:00,B2735,0.562,0.0,0.0,165.95,0.562,26552.0,29207.2,0.0
2011-02-24 00:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-24 01:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-24 02:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-24 03:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-24 04:00:00,B2735,2.962,2.4,0.0,165.95,2.962,26552.0,29207.2,0.0
2011-02-24 05:00:00,B2735,1.011,0.0,0.0,165.95,1.011,26552.0,29207.2,0.0
2011-02-24 06:00:00,B2735,3.712,0.0,0.0,165.95,3.712,26552.0,29207.2,0.0
2011-02-24 07:00:00,B2735,1.015,0.0,0.0,165.95,1.015,26552.0,29207.2,0.0
2011-02-24 08:00:00,B2735,0.566,0.0,1.62,165.95,-1.374,26552.0,29207.2,1.94
2011-02-24 09:00:00,B2735,0.566,0.0,2.46,165.95,-2.234,26552.0,29207.2,2.8
2011-02-24 10:00:00,B2735,0.565,0.0,2.75,165.95,-2.545,26552.0,29207.2,3.11
2011-02-24 11:00:00,B2735,0.565,0.0,2.96,165.95,-2.745,26552.0,29207.2,3.31
2011-02-24 12:00:00,B2735,3.708,0.0,3.5,165.95,-0.1419999999999999,26552.0,29207.2,3.85
2011-02-24 13:00:00,B2735,1.015,0.0,3.65,165.95,-2.9750000000000005,26552.0,29207.2,3.99
2011-02-24 14:00:00,B2735,0.565,0.0,2.97,165.95,-2.695,26552.0,29207.2,3.26
2011-02-24 15:00:00,B2735,0.565,0.0,2.39,165.95,-2.045,26552.0,29207.2,2.61
