,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 12:00:00,B1909,2.396,0.0,2.49,123.52,-0.43400000000000016,19763.2,21739.520000000004,2.83
2011-02-10 13:00:00,B1909,0.656,0.0,2.11,123.52,-1.7439999999999998,19763.2,21739.520000000004,2.4
2011-02-10 14:00:00,B1909,0.366,0.0,1.63,123.52,-1.504,19763.2,21739.520000000004,1.87
2011-02-10 15:00:00,B1909,0.366,0.0,1.22,123.52,-1.024,19763.2,21739.520000000004,1.39
2011-02-10 16:00:00,B1909,0.366,0.0,0.74,123.52,-0.484,19763.2,21739.520000000004,0.85
2011-02-10 17:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-10 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-02-10 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-02-10 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-10 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-10 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-10 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-11 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-11 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-11 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-11 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-11 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-11 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-11 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-02-11 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-11 08:00:00,B1909,0.366,0.0,0.89,123.52,-0.7240000000000001,19763.2,21739.520000000004,1.09
2011-02-11 09:00:00,B1909,0.366,0.0,1.53,123.52,-1.564,19763.2,21739.520000000004,1.93
2011-02-11 10:00:00,B1909,0.366,0.0,1.85,123.52,-1.924,19763.2,21739.520000000004,2.29
2011-02-11 11:00:00,B1909,0.366,0.0,2.12,123.52,-2.1639999999999997,19763.2,21739.520000000004,2.53
2011-02-11 12:00:00,B1909,2.396,0.0,2.3,123.52,-0.254,19763.2,21739.520000000004,2.65
2011-02-11 13:00:00,B1909,0.656,0.0,2.37,123.52,-2.084,19763.2,21739.520000000004,2.74
2011-02-11 14:00:00,B1909,0.366,0.0,2.39,123.52,-2.4339999999999997,19763.2,21739.520000000004,2.8
2011-02-11 15:00:00,B1909,0.366,0.0,1.89,123.52,-1.904,19763.2,21739.520000000004,2.27
2011-02-11 16:00:00,B1909,0.366,0.0,1.01,123.52,-0.914,19763.2,21739.520000000004,1.28
2011-02-11 17:00:00,B1909,0.656,0.0,0.0,123.52,0.5960000000000001,19763.2,21739.520000000004,0.06
2011-02-11 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-02-11 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-02-11 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-11 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-11 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-11 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-12 00:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-12 01:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-12 02:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-12 03:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-12 04:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-12 05:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-12 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-02-12 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-12 08:00:00,B1909,2.766,2.4,0.0,123.52,2.766,19763.2,21739.520000000004,0.0
2011-02-12 09:00:00,B1909,2.766,2.4,1.1,123.52,1.666,19763.2,21739.520000000004,1.1
2011-02-12 10:00:00,B1909,2.766,2.4,1.12,123.52,1.646,19763.2,21739.520000000004,1.12
2011-02-12 11:00:00,B1909,2.766,2.4,1.06,123.52,1.706,19763.2,21739.520000000004,1.06
2011-02-12 12:00:00,B1909,4.796,2.4,1.34,123.52,3.4560000000000004,19763.2,21739.520000000004,1.34
2011-02-12 13:00:00,B1909,0.656,0.0,1.42,123.52,-0.904,19763.2,21739.520000000004,1.56
2011-02-12 14:00:00,B1909,0.366,0.0,0.98,123.52,-0.7240000000000001,19763.2,21739.520000000004,1.09
2011-02-12 15:00:00,B1909,0.366,0.0,0.0,123.52,0.366,19763.2,21739.520000000004,0.0
2011-02-12 16:00:00,B1909,0.366,0.0,0.0,123.52,0.366,19763.2,21739.520000000004,0.0
2011-02-12 17:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-12 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-02-12 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-02-12 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-12 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-12 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-12 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-13 00:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-13 01:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-13 02:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-13 03:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-13 04:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-13 05:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-13 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-02-13 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-13 08:00:00,B1909,2.766,2.4,0.0,123.52,2.766,19763.2,21739.520000000004,0.0
2011-02-13 09:00:00,B1909,2.766,2.4,0.0,123.52,2.766,19763.2,21739.520000000004,0.0
2011-02-13 10:00:00,B1909,2.766,2.4,0.88,123.52,1.8860000000000001,19763.2,21739.520000000004,0.88
2011-02-13 11:00:00,B1909,2.766,2.4,1.19,123.52,1.576,19763.2,21739.520000000004,1.19
2011-02-13 12:00:00,B1909,4.796,2.4,1.36,123.52,3.436,19763.2,21739.520000000004,1.36
2011-02-13 13:00:00,B1909,0.656,0.0,1.5,123.52,-0.9540000000000001,19763.2,21739.520000000004,1.61
2011-02-13 14:00:00,B1909,0.366,0.0,1.39,123.52,-1.0539999999999998,19763.2,21739.520000000004,1.42
2011-02-13 15:00:00,B1909,0.366,0.0,0.92,123.52,-0.554,19763.2,21739.520000000004,0.92
2011-02-13 16:00:00,B1909,0.366,0.0,0.0,123.52,0.366,19763.2,21739.520000000004,0.0
2011-02-13 17:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-13 18:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-02-13 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-02-13 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-13 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-13 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-13 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-14 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-14 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-14 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-14 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-14 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-14 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-14 06:00:00,B1909,2.396,0.0,0.0,123.52,2.396,19763.2,21739.520000000004,0.0
2011-02-14 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-14 08:00:00,B1909,0.366,0.0,0.76,123.52,-0.664,19763.2,21739.520000000004,1.03
2011-02-14 09:00:00,B1909,0.366,0.0,1.47,123.52,-1.524,19763.2,21739.520000000004,1.89
2011-02-14 10:00:00,B1909,0.366,0.0,2.1,123.52,-2.1639999999999997,19763.2,21739.520000000004,2.53
2011-02-14 11:00:00,B1909,0.366,0.0,1.99,123.52,-1.984,19763.2,21739.520000000004,2.35
2011-02-14 12:00:00,B1909,2.398,0.0,2.17,123.52,-0.09200000000000008,19763.2,21739.520000000004,2.49
2011-02-14 13:00:00,B1909,0.656,0.0,2.58,123.52,-2.304,19763.2,21739.520000000004,2.96
2011-02-14 14:00:00,B1909,0.366,0.0,2.36,123.52,-2.4139999999999997,19763.2,21739.520000000004,2.78
2011-02-14 15:00:00,B1909,0.366,0.0,1.74,123.52,-1.774,19763.2,21739.520000000004,2.14
2011-02-14 16:00:00,B1909,0.366,0.0,1.17,123.52,-1.1139999999999999,19763.2,21739.520000000004,1.48
2011-02-14 17:00:00,B1909,0.656,0.0,0.0,123.52,0.5660000000000001,19763.2,21739.520000000004,0.09
2011-02-14 18:00:00,B1909,2.398,0.0,0.0,123.52,2.398,19763.2,21739.520000000004,0.0
2011-02-14 19:00:00,B1909,2.979,0.0,0.0,123.52,2.979,19763.2,21739.520000000004,0.0
2011-02-14 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-14 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-14 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-14 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-15 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-15 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-15 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-15 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-15 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-15 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-15 06:00:00,B1909,2.399,0.0,0.0,123.52,2.399,19763.2,21739.520000000004,0.0
2011-02-15 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-15 08:00:00,B1909,0.366,0.0,0.87,123.52,-0.864,19763.2,21739.520000000004,1.23
2011-02-15 09:00:00,B1909,0.366,0.0,1.66,123.52,-1.7839999999999998,19763.2,21739.520000000004,2.15
2011-02-15 10:00:00,B1909,0.366,0.0,2.01,123.52,-2.094,19763.2,21739.520000000004,2.46
2011-02-15 11:00:00,B1909,0.366,0.0,2.08,123.52,-2.114,19763.2,21739.520000000004,2.48
2011-02-15 12:00:00,B1909,2.398,0.0,2.12,123.52,-0.052000000000000046,19763.2,21739.520000000004,2.45
2011-02-15 13:00:00,B1909,0.656,0.0,1.97,123.52,-1.6439999999999997,19763.2,21739.520000000004,2.3
2011-02-15 14:00:00,B1909,0.366,0.0,1.77,123.52,-1.774,19763.2,21739.520000000004,2.14
2011-02-15 15:00:00,B1909,0.366,0.0,1.43,123.52,-1.4540000000000002,19763.2,21739.520000000004,1.82
2011-02-15 16:00:00,B1909,0.366,0.0,0.99,123.52,-0.9440000000000001,19763.2,21739.520000000004,1.31
2011-02-15 17:00:00,B1909,0.656,0.0,0.0,123.52,0.5660000000000001,19763.2,21739.520000000004,0.09
2011-02-15 18:00:00,B1909,2.398,0.0,0.0,123.52,2.398,19763.2,21739.520000000004,0.0
2011-02-15 19:00:00,B1909,2.979,0.0,0.0,123.52,2.979,19763.2,21739.520000000004,0.0
2011-02-15 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-15 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-15 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-15 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-16 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-16 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-16 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-16 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-16 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-16 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-16 06:00:00,B1909,2.399,0.0,0.0,123.52,2.399,19763.2,21739.520000000004,0.0
2011-02-16 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-16 08:00:00,B1909,0.366,0.0,0.73,123.52,-0.7540000000000001,19763.2,21739.520000000004,1.12
2011-02-16 09:00:00,B1909,0.366,0.0,1.12,123.52,-1.2240000000000002,19763.2,21739.520000000004,1.59
2011-02-16 10:00:00,B1909,0.366,0.0,1.4,123.52,-1.484,19763.2,21739.520000000004,1.85
2011-02-16 11:00:00,B1909,0.366,0.0,1.71,123.52,-1.7239999999999998,19763.2,21739.520000000004,2.09
2011-02-16 12:00:00,B1909,2.398,0.0,1.99,123.52,0.09800000000000031,19763.2,21739.520000000004,2.3
2011-02-16 13:00:00,B1909,0.656,0.0,2.02,123.52,-1.6839999999999997,19763.2,21739.520000000004,2.34
2011-02-16 14:00:00,B1909,0.366,0.0,1.81,123.52,-1.8039999999999998,19763.2,21739.520000000004,2.17
2011-02-16 15:00:00,B1909,0.366,0.0,1.44,123.52,-1.4740000000000002,19763.2,21739.520000000004,1.84
2011-02-16 16:00:00,B1909,0.366,0.0,0.97,123.52,-0.934,19763.2,21739.520000000004,1.3
2011-02-16 17:00:00,B1909,0.656,0.0,0.0,123.52,0.5660000000000001,19763.2,21739.520000000004,0.09
2011-02-16 18:00:00,B1909,2.398,0.0,0.0,123.52,2.398,19763.2,21739.520000000004,0.0
2011-02-16 19:00:00,B1909,2.979,0.0,0.0,123.52,2.979,19763.2,21739.520000000004,0.0
2011-02-16 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-16 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-16 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-16 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-17 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-17 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-17 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-17 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-17 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-17 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-17 06:00:00,B1909,2.399,0.0,0.0,123.52,2.399,19763.2,21739.520000000004,0.0
2011-02-17 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-17 08:00:00,B1909,0.366,0.0,1.16,123.52,-1.064,19763.2,21739.520000000004,1.43
2011-02-17 09:00:00,B1909,0.366,0.0,2.32,123.52,-2.404,19763.2,21739.520000000004,2.77
2011-02-17 10:00:00,B1909,0.366,0.0,3.45,123.52,-3.634,19763.2,21739.520000000004,4.0
2011-02-17 11:00:00,B1909,0.366,0.0,3.56,123.52,-3.6839999999999997,19763.2,21739.520000000004,4.05
2011-02-17 12:00:00,B1909,2.398,0.0,3.39,123.52,-1.4219999999999997,19763.2,21739.520000000004,3.82
2011-02-17 13:00:00,B1909,0.656,0.0,3.2,123.52,-2.964,19763.2,21739.520000000004,3.62
2011-02-17 14:00:00,B1909,0.366,0.0,2.29,123.52,-2.254,19763.2,21739.520000000004,2.62
2011-02-17 15:00:00,B1909,0.366,0.0,1.31,123.52,-0.9440000000000001,19763.2,21739.520000000004,1.31
2011-02-17 16:00:00,B1909,0.366,0.0,0.0,123.52,0.366,19763.2,21739.520000000004,0.0
2011-02-17 17:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-17 18:00:00,B1909,2.398,0.0,0.0,123.52,2.398,19763.2,21739.520000000004,0.0
2011-02-17 19:00:00,B1909,2.979,0.0,0.0,123.52,2.979,19763.2,21739.520000000004,0.0
2011-02-17 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-17 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-17 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-17 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-18 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-18 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-18 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-18 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-18 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-02-18 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-18 06:00:00,B1909,2.399,0.0,0.0,123.52,2.399,19763.2,21739.520000000004,0.0
2011-02-18 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-18 08:00:00,B1909,0.366,0.0,1.11,123.52,-1.124,19763.2,21739.520000000004,1.49
2011-02-18 09:00:00,B1909,0.366,0.0,1.76,123.52,-1.904,19763.2,21739.520000000004,2.27
2011-02-18 10:00:00,B1909,0.366,0.0,1.92,123.52,-2.044,19763.2,21739.520000000004,2.41
2011-02-18 11:00:00,B1909,0.366,0.0,2.2,123.52,-2.2439999999999998,19763.2,21739.520000000004,2.61
2011-02-18 12:00:00,B1909,2.398,0.0,2.6,123.52,-0.552,19763.2,21739.520000000004,2.95
2011-02-18 13:00:00,B1909,0.656,0.0,2.67,123.52,-2.3939999999999997,19763.2,21739.520000000004,3.05
2011-02-18 14:00:00,B1909,0.366,0.0,2.45,123.52,-2.4939999999999998,19763.2,21739.520000000004,2.86
2011-02-18 15:00:00,B1909,0.366,0.0,1.97,123.52,-2.044,19763.2,21739.520000000004,2.41
2011-02-18 16:00:00,B1909,0.366,0.0,1.24,123.52,-1.2240000000000002,19763.2,21739.520000000004,1.59
2011-02-18 17:00:00,B1909,0.656,0.0,0.0,123.52,0.5660000000000001,19763.2,21739.520000000004,0.09
2011-02-18 18:00:00,B1909,2.398,0.0,0.0,123.52,2.398,19763.2,21739.520000000004,0.0
2011-02-18 19:00:00,B1909,2.979,0.0,0.0,123.52,2.979,19763.2,21739.520000000004,0.0
2011-02-18 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-18 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-18 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-18 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-19 00:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-19 01:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-19 02:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-19 03:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-19 04:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-19 05:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-19 06:00:00,B1909,2.398,0.0,0.0,123.52,2.398,19763.2,21739.520000000004,0.0
2011-02-19 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-19 08:00:00,B1909,2.766,2.4,0.75,123.52,1.6260000000000001,19763.2,21739.520000000004,1.14
2011-02-19 09:00:00,B1909,2.766,2.4,1.15,123.52,1.156,19763.2,21739.520000000004,1.61
2011-02-19 10:00:00,B1909,2.766,2.4,1.46,123.52,0.8660000000000001,19763.2,21739.520000000004,1.9
2011-02-19 11:00:00,B1909,2.766,2.4,1.88,123.52,0.516,19763.2,21739.520000000004,2.25
2011-02-19 12:00:00,B1909,4.798,2.4,2.21,123.52,2.2880000000000003,19763.2,21739.520000000004,2.51
2011-02-19 13:00:00,B1909,0.656,0.0,2.25,123.52,-1.9139999999999997,19763.2,21739.520000000004,2.57
2011-02-19 14:00:00,B1909,0.366,0.0,2.0,123.52,-1.9939999999999998,19763.2,21739.520000000004,2.36
2011-02-19 15:00:00,B1909,0.366,0.0,1.56,123.52,-1.584,19763.2,21739.520000000004,1.95
2011-02-19 16:00:00,B1909,0.366,0.0,1.02,123.52,-1.004,19763.2,21739.520000000004,1.37
2011-02-19 17:00:00,B1909,0.656,0.0,0.0,123.52,0.5660000000000001,19763.2,21739.520000000004,0.09
2011-02-19 18:00:00,B1909,2.398,0.0,0.0,123.52,2.398,19763.2,21739.520000000004,0.0
2011-02-19 19:00:00,B1909,2.979,0.0,0.0,123.52,2.979,19763.2,21739.520000000004,0.0
2011-02-19 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-19 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-19 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-19 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-20 00:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-20 01:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-20 02:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-20 03:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-20 04:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-02-20 05:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-20 06:00:00,B1909,2.398,0.0,0.0,123.52,2.398,19763.2,21739.520000000004,0.0
2011-02-20 07:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-20 08:00:00,B1909,2.766,2.4,0.77,123.52,1.616,19763.2,21739.520000000004,1.15
2011-02-20 09:00:00,B1909,2.766,2.4,1.16,123.52,1.156,19763.2,21739.520000000004,1.61
2011-02-20 10:00:00,B1909,2.766,2.4,1.5,123.52,0.8360000000000001,19763.2,21739.520000000004,1.93
2011-02-20 11:00:00,B1909,2.766,2.4,1.97,123.52,0.43599999999999994,19763.2,21739.520000000004,2.33
2011-02-20 12:00:00,B1909,4.798,2.4,2.28,123.52,2.208,19763.2,21739.520000000004,2.59
2011-02-20 13:00:00,B1909,0.656,0.0,2.3,123.52,-1.964,19763.2,21739.520000000004,2.62
2011-02-20 14:00:00,B1909,0.366,0.0,2.06,123.52,-2.054,19763.2,21739.520000000004,2.42
2011-02-20 15:00:00,B1909,0.366,0.0,1.6,123.52,-1.624,19763.2,21739.520000000004,1.99
2011-02-20 16:00:00,B1909,0.366,0.0,1.05,123.52,-1.024,19763.2,21739.520000000004,1.39
2011-02-20 17:00:00,B1909,0.656,0.0,0.0,123.52,0.5660000000000001,19763.2,21739.520000000004,0.09
2011-02-20 18:00:00,B1909,2.398,0.0,0.0,123.52,2.398,19763.2,21739.520000000004,0.0
2011-02-20 19:00:00,B1909,2.979,0.0,0.0,123.52,2.979,19763.2,21739.520000000004,0.0
2011-02-20 20:00:00,B1909,0.656,0.0,0.0,123.52,0.656,19763.2,21739.520000000004,0.0
2011-02-20 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-02-20 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-02-20 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
