,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-01-31 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-01-31 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-01-31 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-01-31 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-01-31 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-01-31 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-01-31 06:00:00,B2114,7.283,0.0,0.0,320.15,7.283,51224.0,56346.4,0.0
2011-01-31 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-01-31 08:00:00,B2114,1.11,0.0,1.55,320.15,-1.16,51224.0,56346.4,2.27
2011-01-31 09:00:00,B2114,1.11,0.0,2.8,320.15,-2.5999999999999996,51224.0,56346.4,3.71
2011-01-31 10:00:00,B2114,1.11,0.0,3.53,320.15,-3.37,51224.0,56346.4,4.48
2011-01-31 11:00:00,B2114,1.11,0.0,3.9,320.15,-3.71,51224.0,56346.4,4.82
2011-01-31 12:00:00,B2114,7.282,0.0,4.17,320.15,2.232,51224.0,56346.4,5.05
2011-01-31 13:00:00,B2114,1.992,0.0,4.27,320.15,-3.1180000000000003,51224.0,56346.4,5.11
2011-01-31 14:00:00,B2114,1.109,0.0,4.08,320.15,-3.731,51224.0,56346.4,4.84
2011-01-31 15:00:00,B2114,1.109,0.0,3.59,320.15,-3.1210000000000004,51224.0,56346.4,4.23
2011-01-31 16:00:00,B2114,1.109,0.0,2.01,320.15,-1.311,51224.0,56346.4,2.42
2011-01-31 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-01-31 18:00:00,B2114,7.283,0.0,0.0,320.15,7.283,51224.0,56346.4,0.0
2011-01-31 19:00:00,B2114,9.046,0.0,0.0,320.15,9.046,51224.0,56346.4,0.0
2011-01-31 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-01-31 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-01-31 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-01-31 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-01 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-01 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-01 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-01 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-01 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-01 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-01 06:00:00,B2114,7.283,0.0,0.0,320.15,7.283,51224.0,56346.4,0.0
2011-02-01 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-01 08:00:00,B2114,1.11,0.0,2.15,320.15,-1.74,51224.0,56346.4,2.85
2011-02-01 09:00:00,B2114,1.11,0.0,3.73,320.15,-3.5299999999999994,51224.0,56346.4,4.64
2011-02-01 10:00:00,B2114,1.11,0.0,5.15,320.15,-5.08,51224.0,56346.4,6.19
2011-02-01 11:00:00,B2114,1.11,0.0,5.58,320.15,-5.4799999999999995,51224.0,56346.4,6.59
2011-02-01 12:00:00,B2114,7.276,0.0,4.87,320.15,1.4959999999999996,51224.0,56346.4,5.78
2011-02-01 13:00:00,B2114,1.992,0.0,4.6,320.15,-3.4480000000000004,51224.0,56346.4,5.44
2011-02-01 14:00:00,B2114,1.109,0.0,4.2,320.15,-3.851,51224.0,56346.4,4.96
2011-02-01 15:00:00,B2114,1.109,0.0,3.44,320.15,-2.9509999999999996,51224.0,56346.4,4.06
2011-02-01 16:00:00,B2114,1.109,0.0,2.07,320.15,-1.371,51224.0,56346.4,2.48
2011-02-01 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-01 18:00:00,B2114,7.283,0.0,0.0,320.15,7.283,51224.0,56346.4,0.0
2011-02-01 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-01 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-01 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-01 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-01 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-02 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-02 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-02 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-02 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-02 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-02 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-02 06:00:00,B2114,7.283,0.0,0.0,320.15,7.283,51224.0,56346.4,0.0
2011-02-02 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-02 08:00:00,B2114,1.11,0.0,3.06,320.15,-2.63,51224.0,56346.4,3.74
2011-02-02 09:00:00,B2114,1.11,0.0,5.27,320.15,-5.17,51224.0,56346.4,6.28
2011-02-02 10:00:00,B2114,1.11,0.0,6.92,320.15,-6.95,51224.0,56346.4,8.06
2011-02-02 11:00:00,B2114,1.11,0.0,8.47,320.15,-8.530000000000001,51224.0,56346.4,9.64
2011-02-02 12:00:00,B2114,7.276,0.0,9.29,320.15,-3.1639999999999997,51224.0,56346.4,10.44
2011-02-02 13:00:00,B2114,1.992,0.0,9.36,320.15,-8.457999999999998,51224.0,56346.4,10.45
2011-02-02 14:00:00,B2114,1.109,0.0,8.5,320.15,-8.361,51224.0,56346.4,9.47
2011-02-02 15:00:00,B2114,1.109,0.0,6.21,320.15,-5.851,51224.0,56346.4,6.96
2011-02-02 16:00:00,B2114,1.109,0.0,2.79,320.15,-2.081,51224.0,56346.4,3.19
2011-02-02 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-02 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-02-02 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-02 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-02 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-02 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-02 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-03 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-03 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-03 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-03 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-03 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-03 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-03 06:00:00,B2114,7.283,0.0,0.0,320.15,7.283,51224.0,56346.4,0.0
2011-02-03 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-03 08:00:00,B2114,1.11,0.0,2.62,320.15,-1.9399999999999997,51224.0,56346.4,3.05
2011-02-03 09:00:00,B2114,1.11,0.0,4.76,320.15,-4.46,51224.0,56346.4,5.57
2011-02-03 10:00:00,B2114,1.11,0.0,6.35,320.15,-6.359999999999999,51224.0,56346.4,7.47
2011-02-03 11:00:00,B2114,1.11,0.0,5.45,320.15,-5.359999999999999,51224.0,56346.4,6.47
2011-02-03 12:00:00,B2114,7.276,0.0,4.75,320.15,1.6159999999999997,51224.0,56346.4,5.66
2011-02-03 13:00:00,B2114,1.992,0.0,4.4,320.15,-3.2380000000000004,51224.0,56346.4,5.23
2011-02-03 14:00:00,B2114,1.109,0.0,4.07,320.15,-3.7110000000000003,51224.0,56346.4,4.82
2011-02-03 15:00:00,B2114,1.109,0.0,3.66,320.15,-3.2009999999999996,51224.0,56346.4,4.31
2011-02-03 16:00:00,B2114,1.109,0.0,2.24,320.15,-1.5310000000000001,51224.0,56346.4,2.64
2011-02-03 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-03 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-02-03 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-03 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-03 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-03 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-03 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-04 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-04 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-04 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-04 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-04 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-04 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-04 06:00:00,B2114,7.283,0.0,0.0,320.15,7.283,51224.0,56346.4,0.0
2011-02-04 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-04 08:00:00,B2114,1.11,0.0,2.08,320.15,-1.74,51224.0,56346.4,2.85
2011-02-04 09:00:00,B2114,1.11,0.0,3.67,320.15,-3.54,51224.0,56346.4,4.65
2011-02-04 10:00:00,B2114,1.11,0.0,4.89,320.15,-4.84,51224.0,56346.4,5.95
2011-02-04 11:00:00,B2114,1.11,0.0,5.96,320.15,-5.92,51224.0,56346.4,7.03
2011-02-04 12:00:00,B2114,7.276,0.0,6.71,320.15,-0.4740000000000002,51224.0,56346.4,7.75
2011-02-04 13:00:00,B2114,1.992,0.0,7.2,320.15,-6.228000000000001,51224.0,56346.4,8.22
2011-02-04 14:00:00,B2114,1.109,0.0,6.85,320.15,-6.671,51224.0,56346.4,7.78
2011-02-04 15:00:00,B2114,1.109,0.0,5.78,320.15,-5.411,51224.0,56346.4,6.52
2011-02-04 16:00:00,B2114,1.109,0.0,3.43,320.15,-2.741,51224.0,56346.4,3.85
2011-02-04 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-04 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-02-04 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-04 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-04 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-04 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-04 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-05 00:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-05 01:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-05 02:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-05 03:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-05 04:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-05 05:00:00,B2114,1.984,0.0,0.0,320.15,1.984,51224.0,56346.4,0.0
2011-02-05 06:00:00,B2114,7.282,0.0,0.0,320.15,7.282,51224.0,56346.4,0.0
2011-02-05 07:00:00,B2114,1.991,0.0,0.0,320.15,1.991,51224.0,56346.4,0.0
2011-02-05 08:00:00,B2114,3.51,2.4,1.7,320.15,1.0799999999999996,51224.0,56346.4,2.43
2011-02-05 09:00:00,B2114,3.51,2.4,2.76,320.15,-0.1200000000000001,51224.0,56346.4,3.63
2011-02-05 10:00:00,B2114,3.51,2.4,3.69,320.15,-1.0899999999999999,51224.0,56346.4,4.6
2011-02-05 11:00:00,B2114,3.51,2.4,4.24,320.15,-1.6100000000000003,51224.0,56346.4,5.12
2011-02-05 12:00:00,B2114,9.676,2.4,4.72,320.15,4.086,51224.0,56346.4,5.59
2011-02-05 13:00:00,B2114,1.992,0.0,4.79,320.15,-3.628,51224.0,56346.4,5.62
2011-02-05 14:00:00,B2114,1.11,0.0,4.21,320.15,-3.8199999999999994,51224.0,56346.4,4.93
2011-02-05 15:00:00,B2114,1.109,0.0,3.85,320.15,-3.311,51224.0,56346.4,4.42
2011-02-05 16:00:00,B2114,1.11,0.0,2.4,320.15,-1.6199999999999999,51224.0,56346.4,2.73
2011-02-05 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-05 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-02-05 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-05 20:00:00,B2114,1.991,0.0,0.0,320.15,1.991,51224.0,56346.4,0.0
2011-02-05 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-05 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-05 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-06 00:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-06 01:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-06 02:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-06 03:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-06 04:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-02-06 05:00:00,B2114,1.984,0.0,0.0,320.15,1.984,51224.0,56346.4,0.0
2011-02-06 06:00:00,B2114,7.282,0.0,0.0,320.15,7.282,51224.0,56346.4,0.0
2011-02-06 07:00:00,B2114,1.991,0.0,0.0,320.15,1.991,51224.0,56346.4,0.0
2011-02-06 08:00:00,B2114,3.51,2.4,2.08,320.15,0.7999999999999998,51224.0,56346.4,2.71
2011-02-06 09:00:00,B2114,3.51,2.4,4.37,320.15,-1.7300000000000004,51224.0,56346.4,5.24
2011-02-06 10:00:00,B2114,3.511,2.4,6.3,320.15,-3.7889999999999997,51224.0,56346.4,7.3
2011-02-06 11:00:00,B2114,3.511,2.4,8.32,320.15,-5.919,51224.0,56346.4,9.43
2011-02-06 12:00:00,B2114,9.676,2.4,9.74,320.15,-1.2240000000000002,51224.0,56346.4,10.9
2011-02-06 13:00:00,B2114,1.992,0.0,8.31,320.15,-7.297999999999999,51224.0,56346.4,9.29
2011-02-06 14:00:00,B2114,1.11,0.0,5.83,320.15,-5.3999999999999995,51224.0,56346.4,6.51
2011-02-06 15:00:00,B2114,1.11,0.0,4.01,320.15,-3.26,51224.0,56346.4,4.37
2011-02-06 16:00:00,B2114,1.109,0.0,0.0,320.15,1.109,51224.0,56346.4,0.0
2011-02-06 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-06 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-02-06 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-06 20:00:00,B2114,1.991,0.0,0.0,320.15,1.991,51224.0,56346.4,0.0
2011-02-06 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-06 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-06 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-07 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-07 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-07 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-07 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-07 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-07 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-07 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-02-07 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-07 08:00:00,B2114,1.11,0.0,2.79,320.15,-2.2699999999999996,51224.0,56346.4,3.38
2011-02-07 09:00:00,B2114,1.11,0.0,5.51,320.15,-5.31,51224.0,56346.4,6.42
2011-02-07 10:00:00,B2114,1.11,0.0,8.5,320.15,-8.51,51224.0,56346.4,9.62
2011-02-07 11:00:00,B2114,1.11,0.0,9.43,320.15,-9.41,51224.0,56346.4,10.52
2011-02-07 12:00:00,B2114,7.276,0.0,9.18,320.15,-2.9540000000000006,51224.0,56346.4,10.23
2011-02-07 13:00:00,B2114,1.992,0.0,8.22,320.15,-7.148000000000001,51224.0,56346.4,9.14
2011-02-07 14:00:00,B2114,1.109,0.0,6.73,320.15,-6.421,51224.0,56346.4,7.53
2011-02-07 15:00:00,B2114,1.109,0.0,5.45,320.15,-5.021,51224.0,56346.4,6.13
2011-02-07 16:00:00,B2114,1.109,0.0,3.04,320.15,-2.331,51224.0,56346.4,3.44
2011-02-07 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-07 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-02-07 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-07 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-07 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-07 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-07 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-08 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-08 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-08 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-08 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-08 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-08 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-08 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-02-08 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-08 08:00:00,B2114,1.11,0.0,3.1,320.15,-2.45,51224.0,56346.4,3.56
2011-02-08 09:00:00,B2114,1.11,0.0,5.06,320.15,-4.72,51224.0,56346.4,5.83
2011-02-08 10:00:00,B2114,1.11,0.0,7.31,320.15,-7.2,51224.0,56346.4,8.31
2011-02-08 11:00:00,B2114,1.11,0.0,8.67,320.15,-8.610000000000001,51224.0,56346.4,9.72
2011-02-08 12:00:00,B2114,7.276,0.0,8.16,320.15,-1.8840000000000003,51224.0,56346.4,9.16
2011-02-08 13:00:00,B2114,1.992,0.0,7.47,320.15,-6.418,51224.0,56346.4,8.41
2011-02-08 14:00:00,B2114,1.109,0.0,6.28,320.15,-5.991,51224.0,56346.4,7.1
2011-02-08 15:00:00,B2114,1.109,0.0,4.63,320.15,-4.191,51224.0,56346.4,5.3
2011-02-08 16:00:00,B2114,1.109,0.0,2.64,320.15,-1.9409999999999998,51224.0,56346.4,3.05
2011-02-08 17:00:00,B2114,1.992,0.0,0.0,320.15,1.962,51224.0,56346.4,0.03
2011-02-08 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-02-08 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-08 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-08 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-08 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-08 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-09 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-09 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-09 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-09 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-09 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-09 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-09 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-02-09 07:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-09 08:00:00,B2114,1.11,0.0,2.37,320.15,-1.78,51224.0,56346.4,2.89
2011-02-09 09:00:00,B2114,1.11,0.0,4.4,320.15,-4.14,51224.0,56346.4,5.25
2011-02-09 10:00:00,B2114,1.11,0.0,5.77,320.15,-5.6499999999999995,51224.0,56346.4,6.76
2011-02-09 11:00:00,B2114,1.11,0.0,6.84,320.15,-6.6499999999999995,51224.0,56346.4,7.76
2011-02-09 12:00:00,B2114,7.276,0.0,7.18,320.15,-0.7040000000000006,51224.0,56346.4,7.98
2011-02-09 13:00:00,B2114,1.985,0.0,5.98,320.15,-4.635,51224.0,56346.4,6.62
2011-02-09 14:00:00,B2114,1.109,0.0,4.44,320.15,-3.7809999999999997,51224.0,56346.4,4.89
2011-02-09 15:00:00,B2114,1.109,0.0,2.99,320.15,-2.151,51224.0,56346.4,3.26
2011-02-09 16:00:00,B2114,1.109,0.0,0.0,320.15,1.079,51224.0,56346.4,0.03
2011-02-09 17:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-09 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-02-09 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-09 20:00:00,B2114,1.992,0.0,0.0,320.15,1.992,51224.0,56346.4,0.0
2011-02-09 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-09 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-09 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-10 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-10 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-10 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-10 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-10 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-02-10 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-10 06:00:00,B2114,7.277,0.0,0.0,320.15,7.277,51224.0,56346.4,0.0
2011-02-10 07:00:00,B2114,1.986,0.0,0.0,320.15,1.986,51224.0,56346.4,0.0
2011-02-10 08:00:00,B2114,1.11,0.0,0.0,320.15,0.8600000000000001,51224.0,56346.4,0.25
2011-02-10 09:00:00,B2114,1.11,0.0,3.85,320.15,-3.2299999999999995,51224.0,56346.4,4.34
2011-02-10 10:00:00,B2114,1.11,0.0,5.62,320.15,-5.21,51224.0,56346.4,6.32
2011-02-10 11:00:00,B2114,1.11,0.0,6.99,320.15,-6.67,51224.0,56346.4,7.78
2011-02-10 12:00:00,B2114,7.276,0.0,6.49,320.15,0.10599999999999987,51224.0,56346.4,7.17
2011-02-10 13:00:00,B2114,1.985,0.0,5.5,320.15,-4.055,51224.0,56346.4,6.04
2011-02-10 14:00:00,B2114,1.109,0.0,4.24,320.15,-3.511,51224.0,56346.4,4.62
2011-02-10 15:00:00,B2114,1.109,0.0,3.18,320.15,-2.361,51224.0,56346.4,3.47
2011-02-10 16:00:00,B2114,1.109,0.0,1.92,320.15,-0.9910000000000001,51224.0,56346.4,2.1
2011-02-10 17:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-10 18:00:00,B2114,7.276,0.0,0.0,320.15,7.276,51224.0,56346.4,0.0
2011-02-10 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-02-10 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-10 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-10 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-02-10 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-02-11 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
