,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B1872,1.525,0.0,0.0,70.2,1.525,11232.0,12355.2,0.0
2011-01-02 19:00:00,B1872,1.894,0.0,0.0,70.2,1.894,11232.0,12355.2,0.0
2011-01-02 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-02 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-02 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-02 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-03 00:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-03 01:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-03 02:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-03 03:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-03 04:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-03 05:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-03 06:00:00,B1872,1.525,0.0,0.0,70.2,1.525,11232.0,12355.2,0.0
2011-01-03 07:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-03 08:00:00,B1872,0.233,0.0,0.0,70.2,0.233,11232.0,12355.2,0.0
2011-01-03 09:00:00,B1872,0.233,0.0,0.78,70.2,-0.737,11232.0,12355.2,0.97
2011-01-03 10:00:00,B1872,0.233,0.0,1.12,70.2,-1.1769999999999998,11232.0,12355.2,1.41
2011-01-03 11:00:00,B1872,0.232,0.0,1.41,70.2,-1.498,11232.0,12355.2,1.73
2011-01-03 12:00:00,B1872,1.525,0.0,1.56,70.2,-0.355,11232.0,12355.2,1.88
2011-01-03 13:00:00,B1872,0.417,0.0,1.42,70.2,-1.323,11232.0,12355.2,1.74
2011-01-03 14:00:00,B1872,0.232,0.0,1.13,70.2,-1.208,11232.0,12355.2,1.44
2011-01-03 15:00:00,B1872,0.232,0.0,0.72,70.2,-0.728,11232.0,12355.2,0.96
2011-01-03 16:00:00,B1872,0.232,0.0,0.0,70.2,0.132,11232.0,12355.2,0.1
2011-01-03 17:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-03 18:00:00,B1872,1.525,0.0,0.0,70.2,1.525,11232.0,12355.2,0.0
2011-01-03 19:00:00,B1872,1.892,0.0,0.0,70.2,1.892,11232.0,12355.2,0.0
2011-01-03 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-03 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-03 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-03 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-04 00:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-04 01:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-04 02:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-04 03:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-04 04:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-04 05:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-04 06:00:00,B1872,1.525,0.0,0.0,70.2,1.525,11232.0,12355.2,0.0
2011-01-04 07:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-04 08:00:00,B1872,0.233,0.0,0.0,70.2,0.233,11232.0,12355.2,0.0
2011-01-04 09:00:00,B1872,0.233,0.0,0.67,70.2,-0.677,11232.0,12355.2,0.91
2011-01-04 10:00:00,B1872,0.233,0.0,0.9,70.2,-0.967,11232.0,12355.2,1.2
2011-01-04 11:00:00,B1872,0.232,0.0,1.21,70.2,-1.318,11232.0,12355.2,1.55
2011-01-04 12:00:00,B1872,1.525,0.0,1.34,70.2,-0.125,11232.0,12355.2,1.65
2011-01-04 13:00:00,B1872,0.417,0.0,1.12,70.2,-0.9929999999999999,11232.0,12355.2,1.41
2011-01-04 14:00:00,B1872,0.232,0.0,0.95,70.2,-1.028,11232.0,12355.2,1.26
2011-01-04 15:00:00,B1872,0.232,0.0,0.69,70.2,-0.6980000000000001,11232.0,12355.2,0.93
2011-01-04 16:00:00,B1872,0.232,0.0,0.0,70.2,0.132,11232.0,12355.2,0.1
2011-01-04 17:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-04 18:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-04 19:00:00,B1872,1.892,0.0,0.0,70.2,1.892,11232.0,12355.2,0.0
2011-01-04 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-04 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-04 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-04 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-05 00:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-05 01:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-05 02:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-05 03:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-05 04:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-05 05:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-05 06:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-05 07:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-05 08:00:00,B1872,0.233,0.0,0.0,70.2,0.233,11232.0,12355.2,0.0
2011-01-05 09:00:00,B1872,0.233,0.0,0.67,70.2,-0.587,11232.0,12355.2,0.82
2011-01-05 10:00:00,B1872,0.233,0.0,0.83,70.2,-0.787,11232.0,12355.2,1.02
2011-01-05 11:00:00,B1872,0.232,0.0,0.8,70.2,-0.738,11232.0,12355.2,0.97
2011-01-05 12:00:00,B1872,1.523,0.0,0.87,70.2,0.47299999999999986,11232.0,12355.2,1.05
2011-01-05 13:00:00,B1872,0.417,0.0,0.85,70.2,-0.583,11232.0,12355.2,1.0
2011-01-05 14:00:00,B1872,0.232,0.0,0.65,70.2,-0.548,11232.0,12355.2,0.78
2011-01-05 15:00:00,B1872,0.232,0.0,0.43,70.2,-0.31800000000000006,11232.0,12355.2,0.55
2011-01-05 16:00:00,B1872,0.232,0.0,0.0,70.2,0.232,11232.0,12355.2,0.0
2011-01-05 17:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-05 18:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-05 19:00:00,B1872,1.892,0.0,0.0,70.2,1.892,11232.0,12355.2,0.0
2011-01-05 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-05 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-05 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-05 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-06 00:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-06 01:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-06 02:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-06 03:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-06 04:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-06 05:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-06 06:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-06 07:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-06 08:00:00,B1872,0.233,0.0,0.0,70.2,0.233,11232.0,12355.2,0.0
2011-01-06 09:00:00,B1872,0.233,0.0,0.74,70.2,-0.737,11232.0,12355.2,0.97
2011-01-06 10:00:00,B1872,0.233,0.0,1.09,70.2,-1.1469999999999998,11232.0,12355.2,1.38
2011-01-06 11:00:00,B1872,0.232,0.0,1.37,70.2,-1.448,11232.0,12355.2,1.68
2011-01-06 12:00:00,B1872,1.523,0.0,1.3,70.2,-0.04700000000000015,11232.0,12355.2,1.57
2011-01-06 13:00:00,B1872,0.417,0.0,1.02,70.2,-0.823,11232.0,12355.2,1.24
2011-01-06 14:00:00,B1872,0.232,0.0,0.69,70.2,-0.45799999999999996,11232.0,12355.2,0.69
2011-01-06 15:00:00,B1872,0.232,0.0,0.0,70.2,0.232,11232.0,12355.2,0.0
2011-01-06 16:00:00,B1872,0.232,0.0,0.0,70.2,0.232,11232.0,12355.2,0.0
2011-01-06 17:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-06 18:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-06 19:00:00,B1872,1.892,0.0,0.0,70.2,1.892,11232.0,12355.2,0.0
2011-01-06 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-06 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-06 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-06 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-07 00:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-07 01:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-07 02:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-07 03:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-07 04:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-07 05:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-07 06:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-07 07:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-07 08:00:00,B1872,0.233,0.0,0.0,70.2,0.233,11232.0,12355.2,0.0
2011-01-07 09:00:00,B1872,0.233,0.0,0.53,70.2,-0.5770000000000001,11232.0,12355.2,0.81
2011-01-07 10:00:00,B1872,0.233,0.0,0.66,70.2,-0.687,11232.0,12355.2,0.92
2011-01-07 11:00:00,B1872,0.232,0.0,0.83,70.2,-0.8880000000000001,11232.0,12355.2,1.12
2011-01-07 12:00:00,B1872,1.523,0.0,1.09,70.2,0.1529999999999998,11232.0,12355.2,1.37
2011-01-07 13:00:00,B1872,0.416,0.0,1.05,70.2,-0.8940000000000001,11232.0,12355.2,1.31
2011-01-07 14:00:00,B1872,0.232,0.0,0.82,70.2,-0.8480000000000001,11232.0,12355.2,1.08
2011-01-07 15:00:00,B1872,0.232,0.0,0.6,70.2,-0.618,11232.0,12355.2,0.85
2011-01-07 16:00:00,B1872,0.232,0.0,0.0,70.2,0.12200000000000001,11232.0,12355.2,0.11
2011-01-07 17:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-07 18:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-07 19:00:00,B1872,1.892,0.0,0.0,70.2,1.892,11232.0,12355.2,0.0
2011-01-07 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-07 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-07 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-07 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-08 00:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-08 01:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-08 02:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-08 03:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-08 04:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-08 05:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-08 06:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-08 07:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-08 08:00:00,B1872,2.633,2.4,0.0,70.2,2.633,11232.0,12355.2,0.0
2011-01-08 09:00:00,B1872,2.633,2.4,0.6,70.2,1.893,11232.0,12355.2,0.74
2011-01-08 10:00:00,B1872,2.633,2.4,0.99,70.2,1.373,11232.0,12355.2,1.26
2011-01-08 11:00:00,B1872,2.633,2.4,1.25,70.2,1.043,11232.0,12355.2,1.59
2011-01-08 12:00:00,B1872,3.923,2.4,1.43,70.2,2.153,11232.0,12355.2,1.77
2011-01-08 13:00:00,B1872,0.417,0.0,1.46,70.2,-1.393,11232.0,12355.2,1.81
2011-01-08 14:00:00,B1872,0.233,0.0,1.19,70.2,-1.287,11232.0,12355.2,1.52
2011-01-08 15:00:00,B1872,0.232,0.0,0.77,70.2,-0.798,11232.0,12355.2,1.03
2011-01-08 16:00:00,B1872,0.233,0.0,0.0,70.2,0.133,11232.0,12355.2,0.1
2011-01-08 17:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-08 18:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-08 19:00:00,B1872,1.892,0.0,0.0,70.2,1.892,11232.0,12355.2,0.0
2011-01-08 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-08 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-08 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-08 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-09 00:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-09 01:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-09 02:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-09 03:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-09 04:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-09 05:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-09 06:00:00,B1872,1.525,0.0,0.0,70.2,1.525,11232.0,12355.2,0.0
2011-01-09 07:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-09 08:00:00,B1872,2.633,2.4,0.0,70.2,2.633,11232.0,12355.2,0.0
2011-01-09 09:00:00,B1872,2.633,2.4,0.97,70.2,1.323,11232.0,12355.2,1.31
2011-01-09 10:00:00,B1872,2.633,2.4,1.37,70.2,0.863,11232.0,12355.2,1.77
2011-01-09 11:00:00,B1872,2.633,2.4,1.57,70.2,0.653,11232.0,12355.2,1.98
2011-01-09 12:00:00,B1872,3.923,2.4,1.49,70.2,2.073,11232.0,12355.2,1.85
2011-01-09 13:00:00,B1872,0.417,0.0,1.26,70.2,-1.193,11232.0,12355.2,1.61
2011-01-09 14:00:00,B1872,0.233,0.0,0.98,70.2,-1.097,11232.0,12355.2,1.33
2011-01-09 15:00:00,B1872,0.233,0.0,0.63,70.2,-0.6970000000000001,11232.0,12355.2,0.93
2011-01-09 16:00:00,B1872,0.232,0.0,0.2,70.2,-0.10800000000000001,11232.0,12355.2,0.34
2011-01-09 17:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-09 18:00:00,B1872,1.525,0.0,0.0,70.2,1.525,11232.0,12355.2,0.0
2011-01-09 19:00:00,B1872,1.894,0.0,0.0,70.2,1.894,11232.0,12355.2,0.0
2011-01-09 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-09 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-09 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-09 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-10 00:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-10 01:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-10 02:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-10 03:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-10 04:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-10 05:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-10 06:00:00,B1872,1.525,0.0,0.0,70.2,1.525,11232.0,12355.2,0.0
2011-01-10 07:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-10 08:00:00,B1872,0.233,0.0,0.0,70.2,0.233,11232.0,12355.2,0.0
2011-01-10 09:00:00,B1872,0.233,0.0,0.68,70.2,-0.6970000000000001,11232.0,12355.2,0.93
2011-01-10 10:00:00,B1872,0.233,0.0,1.05,70.2,-1.117,11232.0,12355.2,1.35
2011-01-10 11:00:00,B1872,0.232,0.0,1.18,70.2,-1.218,11232.0,12355.2,1.45
2011-01-10 12:00:00,B1872,1.525,0.0,1.12,70.2,0.1649999999999998,11232.0,12355.2,1.36
2011-01-10 13:00:00,B1872,0.417,0.0,1.02,70.2,-0.843,11232.0,12355.2,1.26
2011-01-10 14:00:00,B1872,0.232,0.0,0.88,70.2,-0.8680000000000001,11232.0,12355.2,1.1
2011-01-10 15:00:00,B1872,0.232,0.0,0.61,70.2,-0.5680000000000001,11232.0,12355.2,0.8
2011-01-10 16:00:00,B1872,0.232,0.0,0.0,70.2,0.162,11232.0,12355.2,0.07
2011-01-10 17:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-10 18:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-10 19:00:00,B1872,1.892,0.0,0.0,70.2,1.892,11232.0,12355.2,0.0
2011-01-10 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-10 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-10 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-10 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-11 00:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-11 01:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-11 02:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-11 03:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-11 04:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-11 05:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-11 06:00:00,B1872,1.525,0.0,0.0,70.2,1.525,11232.0,12355.2,0.0
2011-01-11 07:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-11 08:00:00,B1872,0.233,0.0,0.0,70.2,0.233,11232.0,12355.2,0.0
2011-01-11 09:00:00,B1872,0.233,0.0,0.8,70.2,-0.8470000000000001,11232.0,12355.2,1.08
2011-01-11 10:00:00,B1872,0.233,0.0,1.03,70.2,-1.137,11232.0,12355.2,1.37
2011-01-11 11:00:00,B1872,0.232,0.0,1.12,70.2,-1.228,11232.0,12355.2,1.46
2011-01-11 12:00:00,B1872,1.523,0.0,1.16,70.2,0.052999999999999936,11232.0,12355.2,1.47
2011-01-11 13:00:00,B1872,0.417,0.0,1.13,70.2,-1.033,11232.0,12355.2,1.45
2011-01-11 14:00:00,B1872,0.232,0.0,0.95,70.2,-1.068,11232.0,12355.2,1.3
2011-01-11 15:00:00,B1872,0.232,0.0,0.65,70.2,-0.728,11232.0,12355.2,0.96
2011-01-11 16:00:00,B1872,0.232,0.0,0.23,70.2,-0.13799999999999998,11232.0,12355.2,0.37
2011-01-11 17:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-11 18:00:00,B1872,1.523,0.0,0.0,70.2,1.523,11232.0,12355.2,0.0
2011-01-11 19:00:00,B1872,1.892,0.0,0.0,70.2,1.892,11232.0,12355.2,0.0
2011-01-11 20:00:00,B1872,0.417,0.0,0.0,70.2,0.417,11232.0,12355.2,0.0
2011-01-11 21:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-11 22:00:00,B1872,0.415,0.0,0.0,70.2,0.415,11232.0,12355.2,0.0
2011-01-11 23:00:00,B1872,0.231,0.0,0.0,70.2,0.231,11232.0,12355.2,0.0
2011-01-12 00:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-12 01:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
2011-01-12 02:00:00,B1872,2.631,2.4,0.0,70.2,2.631,11232.0,12355.2,0.0
