,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 17:00:00,B2534,1.773,0.0,4.34,274.53,-3.2270000000000003,43924.799999999996,48317.28,5.0
2011-04-05 18:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-05 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-05 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-05 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-05 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-05 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-06 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-06 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-06 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-06 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-06 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-06 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-06 06:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-06 07:00:00,B2534,1.774,0.0,4.74,274.53,-3.106,43924.799999999996,48317.28,4.88
2011-04-06 08:00:00,B2534,0.986,0.0,8.47,274.53,-7.684,43924.799999999996,48317.28,8.67
2011-04-06 09:00:00,B2534,0.985,0.0,11.66,274.53,-10.945,43924.799999999996,48317.28,11.93
2011-04-06 10:00:00,B2534,0.985,0.0,13.62,274.53,-12.985000000000001,43924.799999999996,48317.28,13.97
2011-04-06 11:00:00,B2534,0.985,0.0,13.99,274.53,-13.445,43924.799999999996,48317.28,14.43
2011-04-06 12:00:00,B2534,6.499,0.0,13.05,274.53,-7.141000000000001,43924.799999999996,48317.28,13.64
2011-04-06 13:00:00,B2534,1.773,0.0,12.02,274.53,-11.027000000000001,43924.799999999996,48317.28,12.8
2011-04-06 14:00:00,B2534,0.985,0.0,10.1,274.53,-9.975000000000001,43924.799999999996,48317.28,10.96
2011-04-06 15:00:00,B2534,0.985,0.0,8.93,274.53,-8.835,43924.799999999996,48317.28,9.82
2011-04-06 16:00:00,B2534,0.985,0.0,7.17,274.53,-7.034999999999999,43924.799999999996,48317.28,8.02
2011-04-06 17:00:00,B2534,1.773,0.0,3.15,274.53,-1.9270000000000003,43924.799999999996,48317.28,3.7
2011-04-06 18:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-06 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-06 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-06 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-06 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-06 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-07 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-07 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-07 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-07 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-07 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-07 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-07 06:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-07 07:00:00,B2534,1.774,0.0,4.74,274.53,-3.106,43924.799999999996,48317.28,4.88
2011-04-07 08:00:00,B2534,0.986,0.0,8.55,274.53,-7.764,43924.799999999996,48317.28,8.75
2011-04-07 09:00:00,B2534,0.985,0.0,11.59,274.53,-10.865,43924.799999999996,48317.28,11.85
2011-04-07 10:00:00,B2534,0.985,0.0,13.82,274.53,-13.125,43924.799999999996,48317.28,14.11
2011-04-07 11:00:00,B2534,0.985,0.0,15.21,274.53,-14.565000000000001,43924.799999999996,48317.28,15.55
2011-04-07 12:00:00,B2534,6.499,0.0,15.6,274.53,-9.591000000000001,43924.799999999996,48317.28,16.09
2011-04-07 13:00:00,B2534,1.773,0.0,14.75,274.53,-13.637,43924.799999999996,48317.28,15.41
2011-04-07 14:00:00,B2534,0.985,0.0,13.34,274.53,-13.105,43924.799999999996,48317.28,14.09
2011-04-07 15:00:00,B2534,0.985,0.0,11.22,274.53,-11.015,43924.799999999996,48317.28,12.0
2011-04-07 16:00:00,B2534,0.985,0.0,8.11,274.53,-7.905,43924.799999999996,48317.28,8.89
2011-04-07 17:00:00,B2534,1.773,0.0,4.2,274.53,-3.0870000000000006,43924.799999999996,48317.28,4.86
2011-04-07 18:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-07 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-07 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-07 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-07 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-07 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-08 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-08 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-08 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-08 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-08 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-08 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-08 06:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-08 07:00:00,B2534,1.774,0.0,1.67,274.53,0.04400000000000004,43924.799999999996,48317.28,1.73
2011-04-08 08:00:00,B2534,0.986,0.0,5.32,274.53,-4.6240000000000006,43924.799999999996,48317.28,5.61
2011-04-08 09:00:00,B2534,0.985,0.0,8.29,274.53,-7.735,43924.799999999996,48317.28,8.72
2011-04-08 10:00:00,B2534,0.985,0.0,8.34,274.53,-7.825,43924.799999999996,48317.28,8.81
2011-04-08 11:00:00,B2534,0.985,0.0,9.87,274.53,-9.325000000000001,43924.799999999996,48317.28,10.31
2011-04-08 12:00:00,B2534,6.499,0.0,12.68,274.53,-6.641000000000001,43924.799999999996,48317.28,13.14
2011-04-08 13:00:00,B2534,1.773,0.0,13.13,274.53,-11.937000000000001,43924.799999999996,48317.28,13.71
2011-04-08 14:00:00,B2534,0.985,0.0,10.14,274.53,-9.875,43924.799999999996,48317.28,10.86
2011-04-08 15:00:00,B2534,0.985,0.0,6.53,274.53,-6.2749999999999995,43924.799999999996,48317.28,7.26
2011-04-08 16:00:00,B2534,0.985,0.0,4.19,274.53,-3.8249999999999997,43924.799999999996,48317.28,4.81
2011-04-08 17:00:00,B2534,1.773,0.0,2.42,274.53,-1.1170000000000002,43924.799999999996,48317.28,2.89
2011-04-08 18:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-08 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-08 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-08 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-08 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-08 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-09 00:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-09 01:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-09 02:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-09 03:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-09 04:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-09 05:00:00,B2534,1.772,0.0,0.0,274.53,1.772,43924.799999999996,48317.28,0.0
2011-04-09 06:00:00,B2534,6.499,0.0,0.0,274.53,6.499,43924.799999999996,48317.28,0.0
2011-04-09 07:00:00,B2534,1.773,0.0,3.03,274.53,-1.3470000000000002,43924.799999999996,48317.28,3.12
2011-04-09 08:00:00,B2534,3.386,2.4,3.26,274.53,-0.12399999999999967,43924.799999999996,48317.28,3.51
2011-04-09 09:00:00,B2534,3.386,2.4,3.27,274.53,-0.12399999999999967,43924.799999999996,48317.28,3.51
2011-04-09 10:00:00,B2534,3.386,2.4,5.53,274.53,-2.474,43924.799999999996,48317.28,5.86
2011-04-09 11:00:00,B2534,3.386,2.4,5.78,274.53,-2.7439999999999998,43924.799999999996,48317.28,6.13
2011-04-09 12:00:00,B2534,8.899,2.4,3.94,274.53,4.658999999999999,43924.799999999996,48317.28,4.24
2011-04-09 13:00:00,B2534,1.773,0.0,4.22,274.53,-2.8470000000000004,43924.799999999996,48317.28,4.62
2011-04-09 14:00:00,B2534,0.985,0.0,5.48,274.53,-5.074999999999999,43924.799999999996,48317.28,6.06
2011-04-09 15:00:00,B2534,0.985,0.0,5.74,274.53,-5.415,43924.799999999996,48317.28,6.4
2011-04-09 16:00:00,B2534,0.985,0.0,3.67,274.53,-3.235,43924.799999999996,48317.28,4.22
2011-04-09 17:00:00,B2534,1.773,0.0,1.67,274.53,-0.2270000000000001,43924.799999999996,48317.28,2.0
2011-04-09 18:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-09 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-09 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-09 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-09 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-09 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-10 00:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-10 01:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-10 02:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-10 03:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-10 04:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-10 05:00:00,B2534,1.772,0.0,0.0,274.53,1.772,43924.799999999996,48317.28,0.0
2011-04-10 06:00:00,B2534,6.498,0.0,0.0,274.53,6.498,43924.799999999996,48317.28,0.0
2011-04-10 07:00:00,B2534,1.773,0.0,2.33,274.53,-0.627,43924.799999999996,48317.28,2.4
2011-04-10 08:00:00,B2534,3.386,2.4,5.24,274.53,-2.1239999999999997,43924.799999999996,48317.28,5.51
2011-04-10 09:00:00,B2534,3.386,2.4,8.03,274.53,-5.014,43924.799999999996,48317.28,8.4
2011-04-10 10:00:00,B2534,3.386,2.4,9.42,274.53,-6.444,43924.799999999996,48317.28,9.83
2011-04-10 11:00:00,B2534,3.386,2.4,11.42,274.53,-8.454,43924.799999999996,48317.28,11.84
2011-04-10 12:00:00,B2534,8.9,2.4,13.37,274.53,-4.969999999999999,43924.799999999996,48317.28,13.87
2011-04-10 13:00:00,B2534,1.773,0.0,11.79,274.53,-10.677,43924.799999999996,48317.28,12.45
2011-04-10 14:00:00,B2534,0.986,0.0,9.14,274.53,-8.894,43924.799999999996,48317.28,9.88
2011-04-10 15:00:00,B2534,0.985,0.0,6.85,274.53,-6.574999999999999,43924.799999999996,48317.28,7.56
2011-04-10 16:00:00,B2534,0.985,0.0,4.44,274.53,-4.034999999999999,43924.799999999996,48317.28,5.02
2011-04-10 17:00:00,B2534,1.773,0.0,1.57,274.53,-0.127,43924.799999999996,48317.28,1.9
2011-04-10 18:00:00,B2534,6.499,0.0,0.0,274.53,6.499,43924.799999999996,48317.28,0.0
2011-04-10 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-10 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-10 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-10 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-10 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-11 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-11 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-11 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-11 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-11 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-11 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-11 06:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-11 07:00:00,B2534,1.774,0.0,2.17,274.53,-0.4660000000000002,43924.799999999996,48317.28,2.24
2011-04-11 08:00:00,B2534,0.986,0.0,6.05,274.53,-5.2940000000000005,43924.799999999996,48317.28,6.28
2011-04-11 09:00:00,B2534,0.985,0.0,9.21,274.53,-8.505,43924.799999999996,48317.28,9.49
2011-04-11 10:00:00,B2534,0.985,0.0,10.67,274.53,-10.005,43924.799999999996,48317.28,10.99
2011-04-11 11:00:00,B2534,0.985,0.0,13.99,274.53,-13.385,43924.799999999996,48317.28,14.37
2011-04-11 12:00:00,B2534,6.499,0.0,14.96,274.53,-8.971,43924.799999999996,48317.28,15.47
2011-04-11 13:00:00,B2534,1.773,0.0,11.07,274.53,-9.937000000000001,43924.799999999996,48317.28,11.71
2011-04-11 14:00:00,B2534,0.985,0.0,9.41,274.53,-9.055,43924.799999999996,48317.28,10.04
2011-04-11 15:00:00,B2534,0.985,0.0,9.74,274.53,-9.505,43924.799999999996,48317.28,10.49
2011-04-11 16:00:00,B2534,0.985,0.0,6.13,274.53,-5.835,43924.799999999996,48317.28,6.82
2011-04-11 17:00:00,B2534,1.773,0.0,2.24,274.53,-0.8870000000000002,43924.799999999996,48317.28,2.66
2011-04-11 18:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-11 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-11 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-11 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-11 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-11 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-12 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-12 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-12 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-12 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-12 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-12 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-12 06:00:00,B2534,6.5,0.0,0.0,274.53,6.5,43924.799999999996,48317.28,0.0
2011-04-12 07:00:00,B2534,1.78,0.0,4.9,274.53,-3.2399999999999993,43924.799999999996,48317.28,5.02
2011-04-12 08:00:00,B2534,0.992,0.0,8.15,274.53,-7.348,43924.799999999996,48317.28,8.34
2011-04-12 09:00:00,B2534,0.992,0.0,11.2,274.53,-10.448,43924.799999999996,48317.28,11.44
2011-04-12 10:00:00,B2534,0.991,0.0,12.87,274.53,-12.159,43924.799999999996,48317.28,13.15
2011-04-12 11:00:00,B2534,0.991,0.0,14.31,274.53,-13.609,43924.799999999996,48317.28,14.6
2011-04-12 12:00:00,B2534,6.499,0.0,15.18,274.53,-9.051000000000002,43924.799999999996,48317.28,15.55
2011-04-12 13:00:00,B2534,1.773,0.0,14.54,274.53,-13.267,43924.799999999996,48317.28,15.04
2011-04-12 14:00:00,B2534,0.985,0.0,12.57,274.53,-12.175,43924.799999999996,48317.28,13.16
2011-04-12 15:00:00,B2534,0.985,0.0,11.04,274.53,-10.755,43924.799999999996,48317.28,11.74
2011-04-12 16:00:00,B2534,0.985,0.0,8.49,274.53,-8.235000000000001,43924.799999999996,48317.28,9.22
2011-04-12 17:00:00,B2534,1.773,0.0,4.56,274.53,-3.4270000000000005,43924.799999999996,48317.28,5.2
2011-04-12 18:00:00,B2534,6.5,0.0,0.0,274.53,6.39,43924.799999999996,48317.28,0.11
2011-04-12 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-12 20:00:00,B2534,1.779,0.0,0.0,274.53,1.779,43924.799999999996,48317.28,0.0
2011-04-12 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-12 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-12 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-13 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-13 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-13 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-13 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-13 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-13 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-13 06:00:00,B2534,6.506,0.0,0.0,274.53,6.506,43924.799999999996,48317.28,0.0
2011-04-13 07:00:00,B2534,1.78,0.0,5.78,274.53,-4.13,43924.799999999996,48317.28,5.91
2011-04-13 08:00:00,B2534,0.992,0.0,9.44,274.53,-8.658000000000001,43924.799999999996,48317.28,9.65
2011-04-13 09:00:00,B2534,0.992,0.0,11.66,274.53,-10.937999999999999,43924.799999999996,48317.28,11.93
2011-04-13 10:00:00,B2534,0.991,0.0,13.64,274.53,-13.009,43924.799999999996,48317.28,14.0
2011-04-13 11:00:00,B2534,0.991,0.0,15.78,274.53,-15.199000000000002,43924.799999999996,48317.28,16.19
2011-04-13 12:00:00,B2534,6.499,0.0,16.73,274.53,-10.681000000000001,43924.799999999996,48317.28,17.18
2011-04-13 13:00:00,B2534,1.779,0.0,16.4,274.53,-15.231000000000002,43924.799999999996,48317.28,17.01
2011-04-13 14:00:00,B2534,0.991,0.0,14.05,274.53,-13.819,43924.799999999996,48317.28,14.81
2011-04-13 15:00:00,B2534,0.991,0.0,10.78,274.53,-10.619,43924.799999999996,48317.28,11.61
2011-04-13 16:00:00,B2534,0.991,0.0,7.48,274.53,-7.259,43924.799999999996,48317.28,8.25
2011-04-13 17:00:00,B2534,1.779,0.0,3.75,274.53,-2.551,43924.799999999996,48317.28,4.33
2011-04-13 18:00:00,B2534,6.5,0.0,0.0,274.53,6.42,43924.799999999996,48317.28,0.08
2011-04-13 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-13 20:00:00,B2534,1.779,0.0,0.0,274.53,1.779,43924.799999999996,48317.28,0.0
2011-04-13 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-13 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-13 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-14 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-14 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-14 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-14 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-14 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-14 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-14 06:00:00,B2534,6.506,0.0,0.0,274.53,6.506,43924.799999999996,48317.28,0.0
2011-04-14 07:00:00,B2534,1.78,0.0,5.85,274.53,-4.21,43924.799999999996,48317.28,5.99
2011-04-14 08:00:00,B2534,0.992,0.0,9.22,274.53,-8.428,43924.799999999996,48317.28,9.42
2011-04-14 09:00:00,B2534,0.992,0.0,12.1,274.53,-11.328,43924.799999999996,48317.28,12.32
2011-04-14 10:00:00,B2534,0.991,0.0,14.31,274.53,-13.589,43924.799999999996,48317.28,14.58
2011-04-14 11:00:00,B2534,0.991,0.0,15.58,274.53,-14.899000000000001,43924.799999999996,48317.28,15.89
2011-04-14 12:00:00,B2534,6.499,0.0,15.77,274.53,-9.641000000000002,43924.799999999996,48317.28,16.14
2011-04-14 13:00:00,B2534,1.779,0.0,14.61,274.53,-13.391,43924.799999999996,48317.28,15.17
2011-04-14 14:00:00,B2534,0.991,0.0,13.15,274.53,-12.869,43924.799999999996,48317.28,13.86
2011-04-14 15:00:00,B2534,0.991,0.0,11.44,274.53,-11.169,43924.799999999996,48317.28,12.16
2011-04-14 16:00:00,B2534,0.991,0.0,8.49,274.53,-8.219000000000001,43924.799999999996,48317.28,9.21
2011-04-14 17:00:00,B2534,1.779,0.0,4.72,274.53,-3.591,43924.799999999996,48317.28,5.37
2011-04-14 18:00:00,B2534,6.5,0.0,0.0,274.53,6.39,43924.799999999996,48317.28,0.11
2011-04-14 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-14 20:00:00,B2534,1.779,0.0,0.0,274.53,1.779,43924.799999999996,48317.28,0.0
2011-04-14 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-14 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-14 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-15 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-15 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-15 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-15 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-15 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-04-15 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-15 06:00:00,B2534,6.506,0.0,0.0,274.53,6.506,43924.799999999996,48317.28,0.0
2011-04-15 07:00:00,B2534,1.78,0.0,7.23,274.53,-5.609999999999999,43924.799999999996,48317.28,7.39
2011-04-15 08:00:00,B2534,0.992,0.0,11.28,274.53,-10.457999999999998,43924.799999999996,48317.28,11.45
2011-04-15 09:00:00,B2534,0.992,0.0,14.38,274.53,-13.597999999999999,43924.799999999996,48317.28,14.59
2011-04-15 10:00:00,B2534,0.991,0.0,16.52,274.53,-15.759,43924.799999999996,48317.28,16.75
2011-04-15 11:00:00,B2534,0.991,0.0,17.83,274.53,-17.079,43924.799999999996,48317.28,18.07
2011-04-15 12:00:00,B2534,6.499,0.0,18.17,274.53,-11.971,43924.799999999996,48317.28,18.47
2011-04-15 13:00:00,B2534,1.773,0.0,17.53,274.53,-16.197,43924.799999999996,48317.28,17.97
2011-04-15 14:00:00,B2534,0.991,0.0,16.04,274.53,-15.619,43924.799999999996,48317.28,16.61
2011-04-15 15:00:00,B2534,0.991,0.0,13.58,274.53,-13.269,43924.799999999996,48317.28,14.26
2011-04-15 16:00:00,B2534,0.991,0.0,10.15,274.53,-9.889000000000001,43924.799999999996,48317.28,10.88
2011-04-15 17:00:00,B2534,1.779,0.0,5.89,274.53,-4.801,43924.799999999996,48317.28,6.58
2011-04-15 18:00:00,B2534,6.5,0.0,0.0,274.53,6.37,43924.799999999996,48317.28,0.13
2011-04-15 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-04-15 20:00:00,B2534,1.779,0.0,0.0,274.53,1.779,43924.799999999996,48317.28,0.0
2011-04-15 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-15 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-04-15 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-16 00:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-16 01:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-16 02:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-04-16 03:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
