,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 15:00:00,B1445,0.341,0.0,4.0,106.61,-3.949,17057.6,18763.36,4.29
2011-03-30 16:00:00,B1445,0.341,0.0,2.85,106.61,-2.7889999999999997,17057.6,18763.36,3.13
2011-03-30 17:00:00,B1445,0.612,0.0,1.44,106.61,-1.048,17057.6,18763.36,1.66
2011-03-30 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-03-30 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-03-30 20:00:00,B1445,0.612,0.0,0.0,106.61,0.612,17057.6,18763.36,0.0
2011-03-30 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-03-30 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-03-30 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-03-31 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-03-31 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-03-31 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-03-31 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-03-31 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-03-31 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-03-31 06:00:00,B1445,2.237,0.0,0.0,106.61,2.237,17057.6,18763.36,0.0
2011-03-31 07:00:00,B1445,0.612,0.0,1.49,106.61,-1.3079999999999998,17057.6,18763.36,1.92
2011-03-31 08:00:00,B1445,0.341,0.0,2.73,106.61,-2.779,17057.6,18763.36,3.12
2011-03-31 09:00:00,B1445,0.341,0.0,3.99,106.61,-4.039,17057.6,18763.36,4.38
2011-03-31 10:00:00,B1445,0.341,0.0,4.82,106.61,-4.819,17057.6,18763.36,5.16
2011-03-31 11:00:00,B1445,0.341,0.0,5.38,106.61,-5.329,17057.6,18763.36,5.67
2011-03-31 12:00:00,B1445,2.235,0.0,5.58,106.61,-3.5749999999999997,17057.6,18763.36,5.81
2011-03-31 13:00:00,B1445,0.61,0.0,5.48,106.61,-5.12,17057.6,18763.36,5.73
2011-03-31 14:00:00,B1445,0.339,0.0,4.97,106.61,-4.901,17057.6,18763.36,5.24
2011-03-31 15:00:00,B1445,0.339,0.0,4.09,106.61,-4.0409999999999995,17057.6,18763.36,4.38
2011-03-31 16:00:00,B1445,0.339,0.0,2.94,106.61,-2.871,17057.6,18763.36,3.21
2011-03-31 17:00:00,B1445,0.61,0.0,1.51,106.61,-1.12,17057.6,18763.36,1.73
2011-03-31 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-03-31 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-03-31 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-03-31 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-03-31 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-03-31 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-01 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-01 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-01 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-01 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-01 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-01 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-01 06:00:00,B1445,2.237,0.0,0.0,106.61,2.237,17057.6,18763.36,0.0
2011-04-01 07:00:00,B1445,0.612,0.0,1.52,106.61,-1.218,17057.6,18763.36,1.83
2011-04-01 08:00:00,B1445,0.341,0.0,3.06,106.61,-3.239,17057.6,18763.36,3.58
2011-04-01 09:00:00,B1445,0.341,0.0,4.28,106.61,-4.489,17057.6,18763.36,4.83
2011-04-01 10:00:00,B1445,0.341,0.0,5.12,106.61,-5.329,17057.6,18763.36,5.67
2011-04-01 11:00:00,B1445,0.341,0.0,5.35,106.61,-5.519,17057.6,18763.36,5.86
2011-04-01 12:00:00,B1445,2.235,0.0,5.18,106.61,-3.3649999999999998,17057.6,18763.36,5.6
2011-04-01 13:00:00,B1445,0.61,0.0,4.56,106.61,-4.319999999999999,17057.6,18763.36,4.93
2011-04-01 14:00:00,B1445,0.341,0.0,4.1,106.61,-4.129,17057.6,18763.36,4.47
2011-04-01 15:00:00,B1445,0.341,0.0,3.96,106.61,-3.9989999999999997,17057.6,18763.36,4.34
2011-04-01 16:00:00,B1445,0.341,0.0,3.13,106.61,-3.149,17057.6,18763.36,3.49
2011-04-01 17:00:00,B1445,0.612,0.0,1.63,106.61,-1.2679999999999998,17057.6,18763.36,1.88
2011-04-01 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-01 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-04-01 20:00:00,B1445,0.612,0.0,0.0,106.61,0.612,17057.6,18763.36,0.0
2011-04-01 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-01 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-01 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-02 00:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-02 01:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-02 02:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-02 03:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-02 04:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-02 05:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-02 06:00:00,B1445,2.237,0.0,0.0,106.61,2.237,17057.6,18763.36,0.0
2011-04-02 07:00:00,B1445,0.612,0.0,1.72,106.61,-1.5779999999999998,17057.6,18763.36,2.19
2011-04-02 08:00:00,B1445,2.741,2.4,3.01,106.61,-0.669,17057.6,18763.36,3.41
2011-04-02 09:00:00,B1445,2.741,2.4,4.26,106.61,-1.919,17057.6,18763.36,4.66
2011-04-02 10:00:00,B1445,2.741,2.4,5.08,106.61,-2.679,17057.6,18763.36,5.42
2011-04-02 11:00:00,B1445,2.741,2.4,5.61,106.61,-3.1590000000000003,17057.6,18763.36,5.9
2011-04-02 12:00:00,B1445,4.635,2.4,5.78,106.61,-1.375,17057.6,18763.36,6.01
2011-04-02 13:00:00,B1445,0.61,0.0,5.6,106.61,-5.239999999999999,17057.6,18763.36,5.85
2011-04-02 14:00:00,B1445,0.341,0.0,5.09,106.61,-5.019,17057.6,18763.36,5.36
2011-04-02 15:00:00,B1445,0.341,0.0,4.22,106.61,-4.169,17057.6,18763.36,4.51
2011-04-02 16:00:00,B1445,0.341,0.0,3.06,106.61,-3.009,17057.6,18763.36,3.35
2011-04-02 17:00:00,B1445,0.61,0.0,1.59,106.61,-1.2000000000000002,17057.6,18763.36,1.81
2011-04-02 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-02 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-04-02 20:00:00,B1445,0.612,0.0,0.0,106.61,0.612,17057.6,18763.36,0.0
2011-04-02 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-02 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-02 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-03 00:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-03 01:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-03 02:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-03 03:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-03 04:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-03 05:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-03 06:00:00,B1445,2.237,0.0,0.0,106.61,2.237,17057.6,18763.36,0.0
2011-04-03 07:00:00,B1445,0.612,0.0,1.83,106.61,-1.7079999999999997,17057.6,18763.36,2.32
2011-04-03 08:00:00,B1445,2.741,2.4,3.11,106.61,-0.7589999999999999,17057.6,18763.36,3.5
2011-04-03 09:00:00,B1445,2.741,2.4,4.35,106.61,-1.999,17057.6,18763.36,4.74
2011-04-03 10:00:00,B1445,2.741,2.4,5.17,106.61,-2.7689999999999997,17057.6,18763.36,5.51
2011-04-03 11:00:00,B1445,2.741,2.4,5.68,106.61,-3.2289999999999996,17057.6,18763.36,5.97
2011-04-03 12:00:00,B1445,4.635,2.4,5.86,106.61,-1.455,17057.6,18763.36,6.09
2011-04-03 13:00:00,B1445,0.61,0.0,5.69,106.61,-5.33,17057.6,18763.36,5.94
2011-04-03 14:00:00,B1445,0.339,0.0,5.16,106.61,-5.090999999999999,17057.6,18763.36,5.43
2011-04-03 15:00:00,B1445,0.339,0.0,4.27,106.61,-4.210999999999999,17057.6,18763.36,4.55
2011-04-03 16:00:00,B1445,0.339,0.0,3.09,106.61,-3.041,17057.6,18763.36,3.38
2011-04-03 17:00:00,B1445,0.61,0.0,1.63,106.61,-1.2400000000000002,17057.6,18763.36,1.85
2011-04-03 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-03 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-04-03 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-03 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-03 22:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-03 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-04 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-04 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-04 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-04 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-04 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-04 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-04 06:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-04 07:00:00,B1445,0.612,0.0,1.96,106.61,-1.8679999999999999,17057.6,18763.36,2.48
2011-04-04 08:00:00,B1445,0.341,0.0,3.23,106.61,-3.279,17057.6,18763.36,3.62
2011-04-04 09:00:00,B1445,0.339,0.0,4.46,106.61,-4.5009999999999994,17057.6,18763.36,4.84
2011-04-04 10:00:00,B1445,0.339,0.0,5.28,106.61,-5.281,17057.6,18763.36,5.62
2011-04-04 11:00:00,B1445,0.339,0.0,5.82,106.61,-5.771,17057.6,18763.36,6.11
2011-04-04 12:00:00,B1445,2.235,0.0,6.01,106.61,-4.005000000000001,17057.6,18763.36,6.24
2011-04-04 13:00:00,B1445,0.61,0.0,5.82,106.61,-5.449999999999999,17057.6,18763.36,6.06
2011-04-04 14:00:00,B1445,0.339,0.0,5.27,106.61,-5.201,17057.6,18763.36,5.54
2011-04-04 15:00:00,B1445,0.339,0.0,4.37,106.61,-4.321,17057.6,18763.36,4.66
2011-04-04 16:00:00,B1445,0.339,0.0,3.24,106.61,-3.181,17057.6,18763.36,3.52
2011-04-04 17:00:00,B1445,0.61,0.0,1.75,106.61,-1.3599999999999999,17057.6,18763.36,1.97
2011-04-04 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-04 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-04-04 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-04 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-04 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-04 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-05 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-05 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-05 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-05 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-05 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-05 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-05 06:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-05 07:00:00,B1445,0.61,0.0,2.06,106.61,-1.98,17057.6,18763.36,2.59
2011-04-05 08:00:00,B1445,0.339,0.0,3.35,106.61,-3.391,17057.6,18763.36,3.73
2011-04-05 09:00:00,B1445,0.339,0.0,4.52,106.61,-4.571,17057.6,18763.36,4.91
2011-04-05 10:00:00,B1445,0.339,0.0,5.41,106.61,-5.411,17057.6,18763.36,5.75
2011-04-05 11:00:00,B1445,0.339,0.0,5.95,106.61,-5.901,17057.6,18763.36,6.24
2011-04-05 12:00:00,B1445,2.235,0.0,6.15,106.61,-4.145,17057.6,18763.36,6.38
2011-04-05 13:00:00,B1445,0.61,0.0,5.97,106.61,-5.6,17057.6,18763.36,6.21
2011-04-05 14:00:00,B1445,0.339,0.0,5.37,106.61,-5.300999999999999,17057.6,18763.36,5.64
2011-04-05 15:00:00,B1445,0.339,0.0,4.45,106.61,-4.391,17057.6,18763.36,4.73
2011-04-05 16:00:00,B1445,0.339,0.0,3.27,106.61,-3.211,17057.6,18763.36,3.55
2011-04-05 17:00:00,B1445,0.61,0.0,1.78,106.61,-1.4,17057.6,18763.36,2.01
2011-04-05 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-05 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-04-05 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-05 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-05 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-05 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-06 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-06 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-06 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-06 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-06 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-06 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-06 06:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-06 07:00:00,B1445,0.61,0.0,2.21,106.61,-2.15,17057.6,18763.36,2.76
2011-04-06 08:00:00,B1445,0.339,0.0,3.59,106.61,-3.701,17057.6,18763.36,4.04
2011-04-06 09:00:00,B1445,0.339,0.0,4.88,106.61,-5.010999999999999,17057.6,18763.36,5.35
2011-04-06 10:00:00,B1445,0.339,0.0,5.8,106.61,-5.941,17057.6,18763.36,6.28
2011-04-06 11:00:00,B1445,0.339,0.0,6.12,106.61,-6.231,17057.6,18763.36,6.57
2011-04-06 12:00:00,B1445,2.235,0.0,5.99,106.61,-4.1850000000000005,17057.6,18763.36,6.42
2011-04-06 13:00:00,B1445,0.61,0.0,5.72,106.61,-5.59,17057.6,18763.36,6.2
2011-04-06 14:00:00,B1445,0.339,0.0,4.92,106.61,-5.0409999999999995,17057.6,18763.36,5.38
2011-04-06 15:00:00,B1445,0.339,0.0,4.13,106.61,-4.210999999999999,17057.6,18763.36,4.55
2011-04-06 16:00:00,B1445,0.339,0.0,3.17,106.61,-3.191,17057.6,18763.36,3.53
2011-04-06 17:00:00,B1445,0.61,0.0,1.46,106.61,-1.04,17057.6,18763.36,1.65
2011-04-06 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-06 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-04-06 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-06 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-06 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-06 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-07 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-07 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-07 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-07 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-07 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-07 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-07 06:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-07 07:00:00,B1445,0.61,0.0,2.22,106.61,-2.15,17057.6,18763.36,2.76
2011-04-07 08:00:00,B1445,0.339,0.0,3.63,106.61,-3.751,17057.6,18763.36,4.09
2011-04-07 09:00:00,B1445,0.339,0.0,4.8,106.61,-4.911,17057.6,18763.36,5.25
2011-04-07 10:00:00,B1445,0.339,0.0,5.68,106.61,-5.741,17057.6,18763.36,6.08
2011-04-07 11:00:00,B1445,0.339,0.0,6.3,106.61,-6.340999999999999,17057.6,18763.36,6.68
2011-04-07 12:00:00,B1445,2.235,0.0,6.6,106.61,-4.715,17057.6,18763.36,6.95
2011-04-07 13:00:00,B1445,0.61,0.0,6.29,106.61,-6.06,17057.6,18763.36,6.67
2011-04-07 14:00:00,B1445,0.339,0.0,5.63,106.61,-5.661,17057.6,18763.36,6.0
2011-04-07 15:00:00,B1445,0.339,0.0,4.64,106.61,-4.651,17057.6,18763.36,4.99
2011-04-07 16:00:00,B1445,0.339,0.0,3.37,106.61,-3.341,17057.6,18763.36,3.68
2011-04-07 17:00:00,B1445,0.61,0.0,1.78,106.61,-1.4,17057.6,18763.36,2.01
2011-04-07 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-07 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-04-07 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-07 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-07 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-07 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-08 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-08 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-08 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-08 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-08 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-04-08 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-08 06:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-08 07:00:00,B1445,0.61,0.0,1.1,106.61,-0.7000000000000001,17057.6,18763.36,1.31
2011-04-08 08:00:00,B1445,0.339,0.0,2.68,106.61,-2.761,17057.6,18763.36,3.1
2011-04-08 09:00:00,B1445,0.339,0.0,4.16,106.61,-4.361,17057.6,18763.36,4.7
2011-04-08 10:00:00,B1445,0.339,0.0,4.3,106.61,-4.460999999999999,17057.6,18763.36,4.8
2011-04-08 11:00:00,B1445,0.339,0.0,4.73,106.61,-4.821,17057.6,18763.36,5.16
2011-04-08 12:00:00,B1445,2.235,0.0,5.53,106.61,-3.6350000000000002,17057.6,18763.36,5.87
2011-04-08 13:00:00,B1445,0.61,0.0,5.59,106.61,-5.3,17057.6,18763.36,5.91
2011-04-08 14:00:00,B1445,0.339,0.0,4.61,106.61,-4.641,17057.6,18763.36,4.98
2011-04-08 15:00:00,B1445,0.339,0.0,3.29,106.61,-3.321,17057.6,18763.36,3.66
2011-04-08 16:00:00,B1445,0.339,0.0,2.21,106.61,-2.161,17057.6,18763.36,2.5
2011-04-08 17:00:00,B1445,0.61,0.0,1.32,106.61,-0.89,17057.6,18763.36,1.5
2011-04-08 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-08 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-04-08 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-08 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-08 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-08 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-09 00:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-09 01:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-09 02:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-09 03:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-09 04:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-09 05:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-09 06:00:00,B1445,2.234,0.0,0.0,106.61,2.234,17057.6,18763.36,0.0
2011-04-09 07:00:00,B1445,0.61,0.0,1.74,106.61,-1.4300000000000002,17057.6,18763.36,2.04
2011-04-09 08:00:00,B1445,2.739,2.4,1.84,106.61,0.5789999999999997,17057.6,18763.36,2.16
2011-04-09 09:00:00,B1445,2.739,2.4,1.87,106.61,0.669,17057.6,18763.36,2.07
2011-04-09 10:00:00,B1445,2.739,2.4,2.87,106.61,-0.4810000000000003,17057.6,18763.36,3.22
2011-04-09 11:00:00,B1445,2.739,2.4,3.0,106.61,-0.581,17057.6,18763.36,3.32
2011-04-09 12:00:00,B1445,4.635,2.4,2.26,106.61,2.1449999999999996,17057.6,18763.36,2.49
2011-04-09 13:00:00,B1445,0.61,0.0,2.4,106.61,-2.04,17057.6,18763.36,2.65
2011-04-09 14:00:00,B1445,0.339,0.0,3.04,106.61,-3.031,17057.6,18763.36,3.37
2011-04-09 15:00:00,B1445,0.339,0.0,2.95,106.61,-2.951,17057.6,18763.36,3.29
2011-04-09 16:00:00,B1445,0.339,0.0,1.98,106.61,-1.9010000000000002,17057.6,18763.36,2.24
2011-04-09 17:00:00,B1445,0.61,0.0,1.07,106.61,-0.5599999999999999,17057.6,18763.36,1.17
2011-04-09 18:00:00,B1445,2.235,0.0,0.0,106.61,2.235,17057.6,18763.36,0.0
2011-04-09 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-04-09 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-09 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-04-09 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-09 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-10 00:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-10 01:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-10 02:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-10 03:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-10 04:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-04-10 05:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-04-10 06:00:00,B1445,2.234,0.0,0.0,106.61,2.234,17057.6,18763.36,0.0
2011-04-10 07:00:00,B1445,0.61,0.0,1.34,106.61,-0.9700000000000001,17057.6,18763.36,1.58
2011-04-10 08:00:00,B1445,2.739,2.4,2.62,106.61,-0.28100000000000014,17057.6,18763.36,3.02
2011-04-10 09:00:00,B1445,2.739,2.4,3.92,106.61,-1.6710000000000003,17057.6,18763.36,4.41
2011-04-10 10:00:00,B1445,2.739,2.4,4.55,106.61,-2.2910000000000004,17057.6,18763.36,5.03
2011-04-10 11:00:00,B1445,2.739,2.4,5.23,106.61,-2.9110000000000005,17057.6,18763.36,5.65
2011-04-10 12:00:00,B1445,4.635,2.4,5.91,106.61,-1.6450000000000005,17057.6,18763.36,6.28
2011-04-10 13:00:00,B1445,0.61,0.0,5.36,106.61,-5.14,17057.6,18763.36,5.75
2011-04-10 14:00:00,B1445,0.339,0.0,4.39,106.61,-4.441,17057.6,18763.36,4.78
2011-04-10 15:00:00,B1445,0.339,0.0,3.33,106.61,-3.341,17057.6,18763.36,3.68
2011-04-10 16:00:00,B1445,0.339,0.0,2.15,106.61,-2.081,17057.6,18763.36,2.42
