,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 18:00:00,B1723,7.118,0.0,0.0,211.1,7.118,33776.0,37153.600000000006,0.0
2011-04-10 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-10 20:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-10 21:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-10 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-10 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-11 00:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-11 01:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-11 02:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-11 03:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-11 04:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-11 05:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-11 06:00:00,B1723,7.118,0.0,0.0,211.1,7.118,33776.0,37153.600000000006,0.0
2011-04-11 07:00:00,B1723,1.942,0.0,1.98,211.1,-0.1479999999999999,33776.0,37153.600000000006,2.09
2011-04-11 08:00:00,B1723,1.079,0.0,5.14,211.1,-4.351,33776.0,37153.600000000006,5.43
2011-04-11 09:00:00,B1723,1.079,0.0,7.58,211.1,-6.881,33776.0,37153.600000000006,7.96
2011-04-11 10:00:00,B1723,1.079,0.0,8.76,211.1,-8.081,33776.0,37153.600000000006,9.16
2011-04-11 11:00:00,B1723,1.079,0.0,11.31,211.1,-10.690999999999999,33776.0,37153.600000000006,11.77
2011-04-11 12:00:00,B1723,7.118,0.0,12.18,211.1,-5.602,33776.0,37153.600000000006,12.72
2011-04-11 13:00:00,B1723,1.942,0.0,9.29,211.1,-7.837999999999999,33776.0,37153.600000000006,9.78
2011-04-11 14:00:00,B1723,1.079,0.0,7.79,211.1,-7.091,33776.0,37153.600000000006,8.17
2011-04-11 15:00:00,B1723,1.079,0.0,7.9,211.1,-7.201,33776.0,37153.600000000006,8.28
2011-04-11 16:00:00,B1723,1.079,0.0,5.06,211.1,-4.281000000000001,33776.0,37153.600000000006,5.36
2011-04-11 17:00:00,B1723,1.942,0.0,2.18,211.1,-0.3979999999999999,33776.0,37153.600000000006,2.34
2011-04-11 18:00:00,B1723,7.118,0.0,0.0,211.1,7.118,33776.0,37153.600000000006,0.0
2011-04-11 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-11 20:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-11 21:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-11 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-11 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-12 00:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-12 01:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-12 02:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-12 03:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-12 04:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-12 05:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-12 06:00:00,B1723,7.118,0.0,0.0,211.1,7.118,33776.0,37153.600000000006,0.0
2011-04-12 07:00:00,B1723,1.948,0.0,4.14,211.1,-2.5420000000000003,33776.0,37153.600000000006,4.49
2011-04-12 08:00:00,B1723,1.085,0.0,6.62,211.1,-5.835,33776.0,37153.600000000006,6.92
2011-04-12 09:00:00,B1723,1.085,0.0,8.95,211.1,-8.225000000000001,33776.0,37153.600000000006,9.31
2011-04-12 10:00:00,B1723,1.085,0.0,10.25,211.1,-9.545000000000002,33776.0,37153.600000000006,10.63
2011-04-12 11:00:00,B1723,1.085,0.0,11.34,211.1,-10.645,33776.0,37153.600000000006,11.73
2011-04-12 12:00:00,B1723,7.118,0.0,12.01,211.1,-5.302,33776.0,37153.600000000006,12.42
2011-04-12 13:00:00,B1723,1.947,0.0,11.48,211.1,-9.943000000000001,33776.0,37153.600000000006,11.89
2011-04-12 14:00:00,B1723,1.084,0.0,9.96,211.1,-9.236,33776.0,37153.600000000006,10.32
2011-04-12 15:00:00,B1723,1.084,0.0,8.74,211.1,-8.006,33776.0,37153.600000000006,9.09
2011-04-12 16:00:00,B1723,1.084,0.0,6.71,211.1,-5.936,33776.0,37153.600000000006,7.02
2011-04-12 17:00:00,B1723,1.947,0.0,3.65,211.1,-1.9129999999999998,33776.0,37153.600000000006,3.86
2011-04-12 18:00:00,B1723,7.118,0.0,0.0,211.1,7.0680000000000005,33776.0,37153.600000000006,0.05
2011-04-12 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-12 20:00:00,B1723,1.948,0.0,0.0,211.1,1.948,33776.0,37153.600000000006,0.0
2011-04-12 21:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-12 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-12 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-13 00:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-13 01:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-13 02:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-13 03:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-13 04:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-13 05:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-13 06:00:00,B1723,7.124,0.0,0.0,211.1,7.124,33776.0,37153.600000000006,0.0
2011-04-13 07:00:00,B1723,1.948,0.0,4.82,211.1,-3.3320000000000003,33776.0,37153.600000000006,5.28
2011-04-13 08:00:00,B1723,1.085,0.0,7.64,211.1,-6.885,33776.0,37153.600000000006,7.97
2011-04-13 09:00:00,B1723,1.085,0.0,9.38,211.1,-8.684999999999999,33776.0,37153.600000000006,9.77
2011-04-13 10:00:00,B1723,1.085,0.0,11.08,211.1,-10.454999999999998,33776.0,37153.600000000006,11.54
2011-04-13 11:00:00,B1723,1.085,0.0,12.76,211.1,-12.184999999999999,33776.0,37153.600000000006,13.27
2011-04-13 12:00:00,B1723,7.118,0.0,13.35,211.1,-6.7219999999999995,33776.0,37153.600000000006,13.84
2011-04-13 13:00:00,B1723,1.947,0.0,13.06,211.1,-11.603000000000002,33776.0,37153.600000000006,13.55
2011-04-13 14:00:00,B1723,1.084,0.0,11.32,211.1,-10.686,33776.0,37153.600000000006,11.77
2011-04-13 15:00:00,B1723,1.084,0.0,8.77,211.1,-8.106,33776.0,37153.600000000006,9.19
2011-04-13 16:00:00,B1723,1.084,0.0,6.09,211.1,-5.336,33776.0,37153.600000000006,6.42
2011-04-13 17:00:00,B1723,1.947,0.0,3.1,211.1,-1.3529999999999998,33776.0,37153.600000000006,3.3
2011-04-13 18:00:00,B1723,7.118,0.0,0.0,211.1,7.0680000000000005,33776.0,37153.600000000006,0.05
2011-04-13 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-13 20:00:00,B1723,1.948,0.0,0.0,211.1,1.948,33776.0,37153.600000000006,0.0
2011-04-13 21:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-13 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-13 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-14 00:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-14 01:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-14 02:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-14 03:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-14 04:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-14 05:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-14 06:00:00,B1723,7.124,0.0,0.0,211.1,7.124,33776.0,37153.600000000006,0.0
2011-04-14 07:00:00,B1723,1.948,0.0,4.9,211.1,-3.4019999999999997,33776.0,37153.600000000006,5.35
2011-04-14 08:00:00,B1723,1.085,0.0,7.45,211.1,-6.675,33776.0,37153.600000000006,7.76
2011-04-14 09:00:00,B1723,1.085,0.0,9.6,211.1,-8.864999999999998,33776.0,37153.600000000006,9.95
2011-04-14 10:00:00,B1723,1.085,0.0,11.32,211.1,-10.605,33776.0,37153.600000000006,11.69
2011-04-14 11:00:00,B1723,1.085,0.0,12.33,211.1,-11.655000000000001,33776.0,37153.600000000006,12.74
2011-04-14 12:00:00,B1723,7.118,0.0,12.47,211.1,-5.772,33776.0,37153.600000000006,12.89
2011-04-14 13:00:00,B1723,1.947,0.0,11.67,211.1,-10.152999999999999,33776.0,37153.600000000006,12.1
2011-04-14 14:00:00,B1723,1.084,0.0,10.59,211.1,-9.926,33776.0,37153.600000000006,11.01
2011-04-14 15:00:00,B1723,1.084,0.0,9.08,211.1,-8.346,33776.0,37153.600000000006,9.43
2011-04-14 16:00:00,B1723,1.084,0.0,6.74,211.1,-5.9559999999999995,33776.0,37153.600000000006,7.04
2011-04-14 17:00:00,B1723,1.947,0.0,3.79,211.1,-2.053,33776.0,37153.600000000006,4.0
2011-04-14 18:00:00,B1723,7.118,0.0,0.0,211.1,7.0680000000000005,33776.0,37153.600000000006,0.05
2011-04-14 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-14 20:00:00,B1723,1.948,0.0,0.0,211.1,1.948,33776.0,37153.600000000006,0.0
2011-04-14 21:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-14 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-14 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-15 00:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-15 01:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-15 02:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-15 03:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-15 04:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-15 05:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-15 06:00:00,B1723,7.124,0.0,0.0,211.1,7.124,33776.0,37153.600000000006,0.0
2011-04-15 07:00:00,B1723,1.948,0.0,5.91,211.1,-4.522,33776.0,37153.600000000006,6.47
2011-04-15 08:00:00,B1723,1.085,0.0,8.93,211.1,-8.165,33776.0,37153.600000000006,9.25
2011-04-15 09:00:00,B1723,1.085,0.0,11.24,211.1,-10.495000000000001,33776.0,37153.600000000006,11.58
2011-04-15 10:00:00,B1723,1.085,0.0,12.87,211.1,-12.125,33776.0,37153.600000000006,13.21
2011-04-15 11:00:00,B1723,1.085,0.0,13.86,211.1,-13.125,33776.0,37153.600000000006,14.21
2011-04-15 12:00:00,B1723,7.118,0.0,14.11,211.1,-7.362,33776.0,37153.600000000006,14.48
2011-04-15 13:00:00,B1723,1.947,0.0,13.62,211.1,-12.033000000000001,33776.0,37153.600000000006,13.98
2011-04-15 14:00:00,B1723,1.084,0.0,12.51,211.1,-11.756,33776.0,37153.600000000006,12.84
2011-04-15 15:00:00,B1723,1.084,0.0,10.59,211.1,-9.836,33776.0,37153.600000000006,10.92
2011-04-15 16:00:00,B1723,1.084,0.0,7.94,211.1,-7.156000000000001,33776.0,37153.600000000006,8.24
2011-04-15 17:00:00,B1723,1.947,0.0,4.65,211.1,-2.923,33776.0,37153.600000000006,4.87
2011-04-15 18:00:00,B1723,7.118,0.0,0.0,211.1,7.058000000000001,33776.0,37153.600000000006,0.06
2011-04-15 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-15 20:00:00,B1723,1.948,0.0,0.0,211.1,1.948,33776.0,37153.600000000006,0.0
2011-04-15 21:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-15 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-15 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-16 00:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-16 01:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-16 02:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-16 03:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-16 04:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-16 05:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-16 06:00:00,B1723,7.123,0.0,0.0,211.1,7.123,33776.0,37153.600000000006,0.0
2011-04-16 07:00:00,B1723,1.947,0.0,4.65,211.1,-3.013,33776.0,37153.600000000006,4.96
2011-04-16 08:00:00,B1723,3.485,2.4,7.47,211.1,-4.415000000000001,33776.0,37153.600000000006,7.9
2011-04-16 09:00:00,B1723,3.485,2.4,10.03,211.1,-7.075000000000001,33776.0,37153.600000000006,10.56
2011-04-16 10:00:00,B1723,3.485,2.4,11.49,211.1,-8.575000000000001,33776.0,37153.600000000006,12.06
2011-04-16 11:00:00,B1723,3.485,2.4,12.29,211.1,-9.415000000000001,33776.0,37153.600000000006,12.9
2011-04-16 12:00:00,B1723,9.518,2.4,12.73,211.1,-3.8419999999999987,33776.0,37153.600000000006,13.36
2011-04-16 13:00:00,B1723,1.947,0.0,12.3,211.1,-10.953,33776.0,37153.600000000006,12.9
2011-04-16 14:00:00,B1723,1.085,0.0,11.09,211.1,-10.535,33776.0,37153.600000000006,11.62
2011-04-16 15:00:00,B1723,1.084,0.0,8.82,211.1,-8.196,33776.0,37153.600000000006,9.28
2011-04-16 16:00:00,B1723,1.085,0.0,5.8,211.1,-5.075,33776.0,37153.600000000006,6.16
2011-04-16 17:00:00,B1723,1.948,0.0,2.93,211.1,-1.182,33776.0,37153.600000000006,3.13
2011-04-16 18:00:00,B1723,7.118,0.0,0.0,211.1,7.098000000000001,33776.0,37153.600000000006,0.02
2011-04-16 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-16 20:00:00,B1723,1.947,0.0,0.0,211.1,1.947,33776.0,37153.600000000006,0.0
2011-04-16 21:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-16 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-16 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-17 00:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-17 01:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-17 02:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-17 03:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-17 04:00:00,B1723,1.078,0.0,0.0,211.1,1.078,33776.0,37153.600000000006,0.0
2011-04-17 05:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-17 06:00:00,B1723,7.122,0.0,0.0,211.1,7.122,33776.0,37153.600000000006,0.0
2011-04-17 07:00:00,B1723,1.947,0.0,6.23,211.1,-4.873,33776.0,37153.600000000006,6.82
2011-04-17 08:00:00,B1723,3.485,2.4,9.1,211.1,-5.9350000000000005,33776.0,37153.600000000006,9.42
2011-04-17 09:00:00,B1723,3.485,2.4,11.27,211.1,-8.125,33776.0,37153.600000000006,11.61
2011-04-17 10:00:00,B1723,3.485,2.4,12.6,211.1,-9.495000000000001,33776.0,37153.600000000006,12.98
2011-04-17 11:00:00,B1723,3.486,2.4,13.5,211.1,-10.424,33776.0,37153.600000000006,13.91
2011-04-17 12:00:00,B1723,9.518,2.4,13.76,211.1,-4.671999999999999,33776.0,37153.600000000006,14.19
2011-04-17 13:00:00,B1723,1.948,0.0,12.2,211.1,-10.762,33776.0,37153.600000000006,12.71
2011-04-17 14:00:00,B1723,1.085,0.0,9.5,211.1,-8.934999999999999,33776.0,37153.600000000006,10.02
2011-04-17 15:00:00,B1723,1.085,0.0,6.24,211.1,-5.545,33776.0,37153.600000000006,6.63
2011-04-17 16:00:00,B1723,1.084,0.0,3.45,211.1,-2.626,33776.0,37153.600000000006,3.71
2011-04-17 17:00:00,B1723,1.947,0.0,0.96,211.1,0.9870000000000001,33776.0,37153.600000000006,0.96
2011-04-17 18:00:00,B1723,7.118,0.0,0.0,211.1,7.118,33776.0,37153.600000000006,0.0
2011-04-17 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-17 20:00:00,B1723,1.947,0.0,0.0,211.1,1.947,33776.0,37153.600000000006,0.0
2011-04-17 21:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-17 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-17 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-18 00:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-18 01:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-18 02:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-18 03:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-18 04:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-18 05:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-18 06:00:00,B1723,7.118,0.0,0.0,211.1,7.118,33776.0,37153.600000000006,0.0
2011-04-18 07:00:00,B1723,1.948,0.0,3.75,211.1,-2.062,33776.0,37153.600000000006,4.01
2011-04-18 08:00:00,B1723,1.085,0.0,5.2,211.1,-4.415,33776.0,37153.600000000006,5.5
2011-04-18 09:00:00,B1723,1.085,0.0,5.09,211.1,-4.315,33776.0,37153.600000000006,5.4
2011-04-18 10:00:00,B1723,1.085,0.0,7.15,211.1,-6.485,33776.0,37153.600000000006,7.57
2011-04-18 11:00:00,B1723,1.085,0.0,8.83,211.1,-8.215,33776.0,37153.600000000006,9.3
2011-04-18 12:00:00,B1723,7.118,0.0,7.12,211.1,-0.39199999999999946,33776.0,37153.600000000006,7.51
2011-04-18 13:00:00,B1723,1.947,0.0,5.84,211.1,-4.223,33776.0,37153.600000000006,6.17
2011-04-18 14:00:00,B1723,1.084,0.0,5.18,211.1,-4.426,33776.0,37153.600000000006,5.51
2011-04-18 15:00:00,B1723,1.084,0.0,3.91,211.1,-3.0959999999999996,33776.0,37153.600000000006,4.18
2011-04-18 16:00:00,B1723,1.084,0.0,2.1,211.1,-1.1560000000000001,33776.0,37153.600000000006,2.24
2011-04-18 17:00:00,B1723,1.947,0.0,0.0,211.1,1.947,33776.0,37153.600000000006,0.0
2011-04-18 18:00:00,B1723,7.118,0.0,0.0,211.1,7.118,33776.0,37153.600000000006,0.0
2011-04-18 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-18 20:00:00,B1723,1.948,0.0,0.0,211.1,1.948,33776.0,37153.600000000006,0.0
2011-04-18 21:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-18 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-18 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-19 00:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-19 01:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-19 02:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-19 03:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-19 04:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-19 05:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-19 06:00:00,B1723,7.124,0.0,0.0,211.1,7.124,33776.0,37153.600000000006,0.0
2011-04-19 07:00:00,B1723,1.948,0.0,5.5,211.1,-4.0120000000000005,33776.0,37153.600000000006,5.96
2011-04-19 08:00:00,B1723,1.085,0.0,8.93,211.1,-8.195,33776.0,37153.600000000006,9.28
2011-04-19 09:00:00,B1723,1.085,0.0,11.33,211.1,-10.665,33776.0,37153.600000000006,11.75
2011-04-19 10:00:00,B1723,1.085,0.0,12.26,211.1,-11.645,33776.0,37153.600000000006,12.73
2011-04-19 11:00:00,B1723,1.085,0.0,12.8,211.1,-12.195,33776.0,37153.600000000006,13.28
2011-04-19 12:00:00,B1723,7.118,0.0,13.67,211.1,-7.042,33776.0,37153.600000000006,14.16
2011-04-19 13:00:00,B1723,1.947,0.0,12.85,211.1,-11.383,33776.0,37153.600000000006,13.33
2011-04-19 14:00:00,B1723,1.084,0.0,11.12,211.1,-10.456,33776.0,37153.600000000006,11.54
2011-04-19 15:00:00,B1723,1.084,0.0,9.55,211.1,-8.836,33776.0,37153.600000000006,9.92
2011-04-19 16:00:00,B1723,1.084,0.0,7.3,211.1,-6.516,33776.0,37153.600000000006,7.6
2011-04-19 17:00:00,B1723,1.947,0.0,3.59,211.1,-1.8329999999999997,33776.0,37153.600000000006,3.78
2011-04-19 18:00:00,B1723,7.118,0.0,0.0,211.1,7.098000000000001,33776.0,37153.600000000006,0.02
2011-04-19 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-19 20:00:00,B1723,1.948,0.0,0.0,211.1,1.948,33776.0,37153.600000000006,0.0
2011-04-19 21:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-19 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-19 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-20 00:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-20 01:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-20 02:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-20 03:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-20 04:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-20 05:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-20 06:00:00,B1723,7.124,0.0,0.0,211.1,7.124,33776.0,37153.600000000006,0.0
2011-04-20 07:00:00,B1723,1.948,0.0,4.58,211.1,-2.972,33776.0,37153.600000000006,4.92
2011-04-20 08:00:00,B1723,1.085,0.0,6.45,211.1,-5.675,33776.0,37153.600000000006,6.76
2011-04-20 09:00:00,B1723,1.085,0.0,9.09,211.1,-8.344999999999999,33776.0,37153.600000000006,9.43
2011-04-20 10:00:00,B1723,1.085,0.0,11.73,211.1,-11.024999999999999,33776.0,37153.600000000006,12.11
2011-04-20 11:00:00,B1723,1.085,0.0,12.79,211.1,-12.135000000000002,33776.0,37153.600000000006,13.22
2011-04-20 12:00:00,B1723,7.118,0.0,12.77,211.1,-6.132,33776.0,37153.600000000006,13.25
2011-04-20 13:00:00,B1723,1.947,0.0,12.15,211.1,-10.693000000000001,33776.0,37153.600000000006,12.64
2011-04-20 14:00:00,B1723,1.084,0.0,11.15,211.1,-10.516,33776.0,37153.600000000006,11.6
2011-04-20 15:00:00,B1723,1.084,0.0,9.13,211.1,-8.426,33776.0,37153.600000000006,9.51
2011-04-20 16:00:00,B1723,1.084,0.0,6.64,211.1,-5.885999999999999,33776.0,37153.600000000006,6.97
2011-04-20 17:00:00,B1723,1.947,0.0,3.61,211.1,-1.863,33776.0,37153.600000000006,3.81
2011-04-20 18:00:00,B1723,7.123,0.0,0.0,211.1,7.083,33776.0,37153.600000000006,0.04
2011-04-20 19:00:00,B1723,8.843,0.0,0.0,211.1,8.843,33776.0,37153.600000000006,0.0
2011-04-20 20:00:00,B1723,1.948,0.0,0.0,211.1,1.948,33776.0,37153.600000000006,0.0
2011-04-20 21:00:00,B1723,1.942,0.0,0.0,211.1,1.942,33776.0,37153.600000000006,0.0
2011-04-20 22:00:00,B1723,1.941,0.0,0.0,211.1,1.941,33776.0,37153.600000000006,0.0
2011-04-20 23:00:00,B1723,1.079,0.0,0.0,211.1,1.079,33776.0,37153.600000000006,0.0
2011-04-21 00:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-21 01:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-21 02:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-21 03:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
2011-04-21 04:00:00,B1723,3.478,2.4,0.0,211.1,3.478,33776.0,37153.600000000006,0.0
