,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B1796,7.467,2.4,4.6,233.34,2.207,37334.4,41067.840000000004,5.26
2011-01-02 13:00:00,B1796,1.385,0.0,3.33,233.34,-2.5250000000000004,37334.4,41067.840000000004,3.91
2011-01-02 14:00:00,B1796,0.772,0.0,2.93,233.34,-2.6580000000000004,37334.4,41067.840000000004,3.43
2011-01-02 15:00:00,B1796,0.772,0.0,1.85,233.34,-1.4080000000000001,37334.4,41067.840000000004,2.18
2011-01-02 16:00:00,B1796,0.771,0.0,0.0,233.34,0.771,37334.4,41067.840000000004,0.0
2011-01-02 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-02 18:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-01-02 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-01-02 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-02 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-02 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-02 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-03 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-03 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-03 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-03 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-03 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-03 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-03 06:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-01-03 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-01-03 08:00:00,B1796,0.772,0.0,0.0,233.34,0.772,37334.4,41067.840000000004,0.0
2011-01-03 09:00:00,B1796,0.772,0.0,2.58,233.34,-2.1479999999999997,37334.4,41067.840000000004,2.92
2011-01-03 10:00:00,B1796,0.772,0.0,3.76,233.34,-3.4979999999999993,37334.4,41067.840000000004,4.27
2011-01-03 11:00:00,B1796,0.772,0.0,4.71,233.34,-4.508,37334.4,41067.840000000004,5.28
2011-01-03 12:00:00,B1796,5.063,0.0,5.13,233.34,-0.6670000000000007,37334.4,41067.840000000004,5.73
2011-01-03 13:00:00,B1796,1.385,0.0,4.64,233.34,-3.875,37334.4,41067.840000000004,5.26
2011-01-03 14:00:00,B1796,0.771,0.0,3.74,233.34,-3.529,37334.4,41067.840000000004,4.3
2011-01-03 15:00:00,B1796,0.771,0.0,2.38,233.34,-2.029,37334.4,41067.840000000004,2.8
2011-01-03 16:00:00,B1796,0.771,0.0,0.0,233.34,0.651,37334.4,41067.840000000004,0.12
2011-01-03 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-03 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-03 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-01-03 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-03 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-03 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-03 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-04 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-04 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-04 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-04 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-04 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-04 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-04 06:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-01-04 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-01-04 08:00:00,B1796,0.772,0.0,0.0,233.34,0.772,37334.4,41067.840000000004,0.0
2011-01-04 09:00:00,B1796,0.772,0.0,2.24,233.34,-1.878,37334.4,41067.840000000004,2.65
2011-01-04 10:00:00,B1796,0.772,0.0,3.0,233.34,-2.7779999999999996,37334.4,41067.840000000004,3.55
2011-01-04 11:00:00,B1796,0.772,0.0,4.04,233.34,-3.878,37334.4,41067.840000000004,4.65
2011-01-04 12:00:00,B1796,5.063,0.0,4.43,233.34,0.052999999999999936,37334.4,41067.840000000004,5.01
2011-01-04 13:00:00,B1796,1.385,0.0,3.7,233.34,-2.865,37334.4,41067.840000000004,4.25
2011-01-04 14:00:00,B1796,0.771,0.0,3.15,233.34,-2.939,37334.4,41067.840000000004,3.71
2011-01-04 15:00:00,B1796,0.771,0.0,2.3,233.34,-1.9490000000000003,37334.4,41067.840000000004,2.72
2011-01-04 16:00:00,B1796,0.771,0.0,0.0,233.34,0.671,37334.4,41067.840000000004,0.1
2011-01-04 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-04 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-04 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-01-04 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-04 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-04 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-04 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-05 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-05 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-05 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-05 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-05 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-05 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-05 06:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-05 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-01-05 08:00:00,B1796,0.772,0.0,0.0,233.34,0.772,37334.4,41067.840000000004,0.0
2011-01-05 09:00:00,B1796,0.772,0.0,2.22,233.34,-1.708,37334.4,41067.840000000004,2.48
2011-01-05 10:00:00,B1796,0.772,0.0,2.78,233.34,-2.348,37334.4,41067.840000000004,3.12
2011-01-05 11:00:00,B1796,0.772,0.0,2.69,233.34,-2.208,37334.4,41067.840000000004,2.98
2011-01-05 12:00:00,B1796,5.063,0.0,2.87,233.34,1.8629999999999995,37334.4,41067.840000000004,3.2
2011-01-05 13:00:00,B1796,1.385,0.0,2.78,233.34,-1.7049999999999998,37334.4,41067.840000000004,3.09
2011-01-05 14:00:00,B1796,0.771,0.0,2.13,233.34,-1.6190000000000002,37334.4,41067.840000000004,2.39
2011-01-05 15:00:00,B1796,0.771,0.0,1.43,233.34,-0.8789999999999999,37334.4,41067.840000000004,1.65
2011-01-05 16:00:00,B1796,0.771,0.0,0.0,233.34,0.751,37334.4,41067.840000000004,0.02
2011-01-05 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-05 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-05 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-01-05 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-05 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-05 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-05 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-06 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-06 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-06 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-06 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-06 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-06 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-06 06:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-06 07:00:00,B1796,1.382,0.0,0.0,233.34,1.382,37334.4,41067.840000000004,0.0
2011-01-06 08:00:00,B1796,0.772,0.0,0.0,233.34,0.772,37334.4,41067.840000000004,0.0
2011-01-06 09:00:00,B1796,0.772,0.0,2.47,233.34,-2.088,37334.4,41067.840000000004,2.86
2011-01-06 10:00:00,B1796,0.772,0.0,3.67,233.34,-3.3979999999999997,37334.4,41067.840000000004,4.17
2011-01-06 11:00:00,B1796,0.772,0.0,4.58,233.34,-4.348,37334.4,41067.840000000004,5.12
2011-01-06 12:00:00,B1796,5.063,0.0,4.27,233.34,0.30299999999999994,37334.4,41067.840000000004,4.76
2011-01-06 13:00:00,B1796,1.381,0.0,3.35,233.34,-2.359,37334.4,41067.840000000004,3.74
2011-01-06 14:00:00,B1796,0.767,0.0,2.29,233.34,-1.5230000000000001,37334.4,41067.840000000004,2.29
2011-01-06 15:00:00,B1796,0.771,0.0,0.0,233.34,0.771,37334.4,41067.840000000004,0.0
2011-01-06 16:00:00,B1796,0.771,0.0,0.0,233.34,0.771,37334.4,41067.840000000004,0.0
2011-01-06 17:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-06 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-06 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-01-06 20:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-06 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-06 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-06 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-07 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-07 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-07 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-07 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-07 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-07 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-07 06:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-07 07:00:00,B1796,1.382,0.0,0.0,233.34,1.382,37334.4,41067.840000000004,0.0
2011-01-07 08:00:00,B1796,0.772,0.0,0.0,233.34,0.772,37334.4,41067.840000000004,0.0
2011-01-07 09:00:00,B1796,0.772,0.0,1.76,233.34,-1.4879999999999998,37334.4,41067.840000000004,2.26
2011-01-07 10:00:00,B1796,0.768,0.0,2.21,233.34,-1.9120000000000001,37334.4,41067.840000000004,2.68
2011-01-07 11:00:00,B1796,0.767,0.0,2.78,233.34,-2.523,37334.4,41067.840000000004,3.29
2011-01-07 12:00:00,B1796,5.063,0.0,3.61,233.34,0.9329999999999998,37334.4,41067.840000000004,4.13
2011-01-07 13:00:00,B1796,1.381,0.0,3.45,233.34,-2.569,37334.4,41067.840000000004,3.95
2011-01-07 14:00:00,B1796,0.767,0.0,2.71,233.34,-2.423,37334.4,41067.840000000004,3.19
2011-01-07 15:00:00,B1796,0.767,0.0,2.01,233.34,-1.673,37334.4,41067.840000000004,2.44
2011-01-07 16:00:00,B1796,0.767,0.0,0.0,233.34,0.647,37334.4,41067.840000000004,0.12
2011-01-07 17:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-07 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-07 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-01-07 20:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-07 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-07 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-07 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-08 00:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-08 01:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-08 02:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-08 03:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-08 04:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-08 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-08 06:00:00,B1796,5.062,0.0,0.0,233.34,5.062,37334.4,41067.840000000004,0.0
2011-01-08 07:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-08 08:00:00,B1796,3.172,2.4,0.0,233.34,3.172,37334.4,41067.840000000004,0.0
2011-01-08 09:00:00,B1796,3.172,2.4,2.0,233.34,0.9420000000000002,37334.4,41067.840000000004,2.23
2011-01-08 10:00:00,B1796,3.172,2.4,3.31,233.34,-0.6179999999999999,37334.4,41067.840000000004,3.79
2011-01-08 11:00:00,B1796,3.172,2.4,4.17,233.34,-1.608,37334.4,41067.840000000004,4.78
2011-01-08 12:00:00,B1796,7.463,2.4,4.74,233.34,2.083,37334.4,41067.840000000004,5.38
2011-01-08 13:00:00,B1796,1.381,0.0,4.81,233.34,-4.069,37334.4,41067.840000000004,5.45
2011-01-08 14:00:00,B1796,0.772,0.0,3.94,233.34,-3.758,37334.4,41067.840000000004,4.53
2011-01-08 15:00:00,B1796,0.771,0.0,2.56,233.34,-2.239,37334.4,41067.840000000004,3.01
2011-01-08 16:00:00,B1796,0.772,0.0,0.0,233.34,0.652,37334.4,41067.840000000004,0.12
2011-01-08 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-08 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-08 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-01-08 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-08 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-08 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-08 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-09 00:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-09 01:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-09 02:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-09 03:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-09 04:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-09 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-09 06:00:00,B1796,5.062,0.0,0.0,233.34,5.062,37334.4,41067.840000000004,0.0
2011-01-09 07:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-09 08:00:00,B1796,3.172,2.4,0.0,233.34,3.172,37334.4,41067.840000000004,0.0
2011-01-09 09:00:00,B1796,3.172,2.4,3.21,233.34,-0.6379999999999999,37334.4,41067.840000000004,3.81
2011-01-09 10:00:00,B1796,3.172,2.4,4.61,233.34,-2.1379999999999995,37334.4,41067.840000000004,5.31
2011-01-09 11:00:00,B1796,3.172,2.4,5.25,233.34,-2.7979999999999996,37334.4,41067.840000000004,5.97
2011-01-09 12:00:00,B1796,7.463,2.4,4.92,233.34,1.8529999999999998,37334.4,41067.840000000004,5.61
2011-01-09 13:00:00,B1796,1.385,0.0,4.17,233.34,-3.455,37334.4,41067.840000000004,4.84
2011-01-09 14:00:00,B1796,0.772,0.0,3.26,233.34,-3.1180000000000003,37334.4,41067.840000000004,3.89
2011-01-09 15:00:00,B1796,0.772,0.0,2.08,233.34,-1.828,37334.4,41067.840000000004,2.6
2011-01-09 16:00:00,B1796,0.771,0.0,0.66,233.34,-0.06899999999999995,37334.4,41067.840000000004,0.84
2011-01-09 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-09 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-09 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-01-09 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-09 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-09 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-09 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-10 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-10 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-10 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-10 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-10 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-10 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-10 06:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-01-10 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-01-10 08:00:00,B1796,0.772,0.0,0.0,233.34,0.772,37334.4,41067.840000000004,0.0
2011-01-10 09:00:00,B1796,0.772,0.0,2.27,233.34,-1.9280000000000002,37334.4,41067.840000000004,2.7
2011-01-10 10:00:00,B1796,0.772,0.0,3.51,233.34,-3.258,37334.4,41067.840000000004,4.03
2011-01-10 11:00:00,B1796,0.772,0.0,3.95,233.34,-3.6579999999999995,37334.4,41067.840000000004,4.43
2011-01-10 12:00:00,B1796,5.063,0.0,3.69,233.34,0.9329999999999998,37334.4,41067.840000000004,4.13
2011-01-10 13:00:00,B1796,1.385,0.0,3.36,233.34,-2.425,37334.4,41067.840000000004,3.81
2011-01-10 14:00:00,B1796,0.771,0.0,2.91,233.34,-2.559,37334.4,41067.840000000004,3.33
2011-01-10 15:00:00,B1796,0.771,0.0,2.02,233.34,-1.589,37334.4,41067.840000000004,2.36
2011-01-10 16:00:00,B1796,0.771,0.0,0.0,233.34,0.721,37334.4,41067.840000000004,0.05
2011-01-10 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-10 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-01-10 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-01-10 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-10 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-10 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-10 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-11 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-11 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-11 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-11 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-11 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-11 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-11 06:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-01-11 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-01-11 08:00:00,B1796,0.772,0.0,0.0,233.34,0.772,37334.4,41067.840000000004,0.0
2011-01-11 09:00:00,B1796,0.772,0.0,2.67,233.34,-2.388,37334.4,41067.840000000004,3.16
2011-01-11 10:00:00,B1796,0.772,0.0,3.44,233.34,-3.268,37334.4,41067.840000000004,4.04
