,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 14:00:00,B2673,0.209,0.0,0.8,63.17,-0.801,10107.2,11117.920000000002,1.01
2011-02-03 15:00:00,B2673,0.209,0.0,0.72,63.17,-0.7110000000000001,10107.2,11117.920000000002,0.92
2011-02-03 16:00:00,B2673,0.209,0.0,0.44,63.17,-0.361,10107.2,11117.920000000002,0.57
2011-02-03 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-03 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-03 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-03 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-03 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-03 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-03 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-04 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-04 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-04 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-04 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-04 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-04 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-04 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-04 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-04 08:00:00,B2673,0.209,0.0,0.41,63.17,-0.45100000000000007,10107.2,11117.920000000002,0.66
2011-02-04 09:00:00,B2673,0.209,0.0,0.72,63.17,-0.8410000000000001,10107.2,11117.920000000002,1.05
2011-02-04 10:00:00,B2673,0.209,0.0,0.96,63.17,-1.111,10107.2,11117.920000000002,1.32
2011-02-04 11:00:00,B2673,0.209,0.0,1.18,63.17,-1.321,10107.2,11117.920000000002,1.53
2011-02-04 12:00:00,B2673,1.372,0.0,1.33,63.17,-0.2879999999999998,10107.2,11117.920000000002,1.66
2011-02-04 13:00:00,B2673,0.375,0.0,1.42,63.17,-1.355,10107.2,11117.920000000002,1.73
2011-02-04 14:00:00,B2673,0.209,0.0,1.35,63.17,-1.411,10107.2,11117.920000000002,1.62
2011-02-04 15:00:00,B2673,0.209,0.0,1.13,63.17,-1.151,10107.2,11117.920000000002,1.36
2011-02-04 16:00:00,B2673,0.209,0.0,0.67,63.17,-0.6010000000000001,10107.2,11117.920000000002,0.81
2011-02-04 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-04 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-04 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-04 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-04 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-04 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-04 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-05 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-05 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-05 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-05 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-05 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-05 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-05 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-05 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-05 08:00:00,B2673,2.609,2.4,0.34,63.17,2.039,10107.2,11117.920000000002,0.57
2011-02-05 09:00:00,B2673,2.609,2.4,0.54,63.17,1.779,10107.2,11117.920000000002,0.83
2011-02-05 10:00:00,B2673,2.609,2.4,0.73,63.17,1.579,10107.2,11117.920000000002,1.03
2011-02-05 11:00:00,B2673,2.609,2.4,0.84,63.17,1.469,10107.2,11117.920000000002,1.14
2011-02-05 12:00:00,B2673,3.772,2.4,0.93,63.17,2.562,10107.2,11117.920000000002,1.21
2011-02-05 13:00:00,B2673,0.375,0.0,0.95,63.17,-0.815,10107.2,11117.920000000002,1.19
2011-02-05 14:00:00,B2673,0.209,0.0,0.83,63.17,-0.8210000000000001,10107.2,11117.920000000002,1.03
2011-02-05 15:00:00,B2673,0.209,0.0,0.76,63.17,-0.7210000000000001,10107.2,11117.920000000002,0.93
2011-02-05 16:00:00,B2673,0.209,0.0,0.47,63.17,-0.371,10107.2,11117.920000000002,0.58
2011-02-05 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-05 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-05 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-02-05 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-05 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-05 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-05 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-06 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-06 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-06 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-06 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-06 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-06 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-06 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-06 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-06 08:00:00,B2673,2.609,2.4,0.41,63.17,1.9889999999999999,10107.2,11117.920000000002,0.62
2011-02-06 09:00:00,B2673,2.609,2.4,0.86,63.17,1.459,10107.2,11117.920000000002,1.15
2011-02-06 10:00:00,B2673,2.609,2.4,1.24,63.17,1.039,10107.2,11117.920000000002,1.57
2011-02-06 11:00:00,B2673,2.609,2.4,1.64,63.17,0.5990000000000002,10107.2,11117.920000000002,2.01
2011-02-06 12:00:00,B2673,3.772,2.4,1.92,63.17,1.472,10107.2,11117.920000000002,2.3
2011-02-06 13:00:00,B2673,0.375,0.0,1.64,63.17,-1.565,10107.2,11117.920000000002,1.94
2011-02-06 14:00:00,B2673,0.209,0.0,1.15,63.17,-1.141,10107.2,11117.920000000002,1.35
2011-02-06 15:00:00,B2673,0.209,0.0,0.78,63.17,-0.7110000000000001,10107.2,11117.920000000002,0.92
2011-02-06 16:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-02-06 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-06 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-06 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-06 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-06 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-06 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-06 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-07 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-07 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-07 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-07 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-07 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-07 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-07 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-07 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-07 08:00:00,B2673,0.209,0.0,0.55,63.17,-0.541,10107.2,11117.920000000002,0.75
2011-02-07 09:00:00,B2673,0.209,0.0,1.08,63.17,-1.1709999999999998,10107.2,11117.920000000002,1.38
2011-02-07 10:00:00,B2673,0.209,0.0,1.67,63.17,-1.831,10107.2,11117.920000000002,2.04
2011-02-07 11:00:00,B2673,0.209,0.0,1.85,63.17,-2.011,10107.2,11117.920000000002,2.22
2011-02-07 12:00:00,B2673,1.371,0.0,1.81,63.17,-0.7789999999999999,10107.2,11117.920000000002,2.15
2011-02-07 13:00:00,B2673,0.375,0.0,1.63,63.17,-1.535,10107.2,11117.920000000002,1.91
2011-02-07 14:00:00,B2673,0.209,0.0,1.33,63.17,-1.351,10107.2,11117.920000000002,1.56
2011-02-07 15:00:00,B2673,0.209,0.0,1.07,63.17,-1.071,10107.2,11117.920000000002,1.28
2011-02-07 16:00:00,B2673,0.209,0.0,0.6,63.17,-0.521,10107.2,11117.920000000002,0.73
2011-02-07 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-07 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-07 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-07 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-07 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-07 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-07 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-08 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-08 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-08 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-08 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-08 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-08 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-08 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-08 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-08 08:00:00,B2673,0.209,0.0,0.61,63.17,-0.561,10107.2,11117.920000000002,0.77
2011-02-08 09:00:00,B2673,0.209,0.0,0.99,63.17,-1.041,10107.2,11117.920000000002,1.25
2011-02-08 10:00:00,B2673,0.209,0.0,1.43,63.17,-1.561,10107.2,11117.920000000002,1.77
2011-02-08 11:00:00,B2673,0.209,0.0,1.7,63.17,-1.8409999999999997,10107.2,11117.920000000002,2.05
2011-02-08 12:00:00,B2673,1.371,0.0,1.61,63.17,-0.569,10107.2,11117.920000000002,1.94
2011-02-08 13:00:00,B2673,0.375,0.0,1.48,63.17,-1.385,10107.2,11117.920000000002,1.76
2011-02-08 14:00:00,B2673,0.209,0.0,1.24,63.17,-1.271,10107.2,11117.920000000002,1.48
2011-02-08 15:00:00,B2673,0.209,0.0,0.91,63.17,-0.9110000000000001,10107.2,11117.920000000002,1.12
2011-02-08 16:00:00,B2673,0.209,0.0,0.52,63.17,-0.45100000000000007,10107.2,11117.920000000002,0.66
2011-02-08 17:00:00,B2673,0.375,0.0,0.0,63.17,0.325,10107.2,11117.920000000002,0.05
2011-02-08 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-02-08 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-08 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-08 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-08 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-08 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-09 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-09 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-09 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-09 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-09 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-09 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-09 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-02-09 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-09 08:00:00,B2673,0.209,0.0,0.47,63.17,-0.43100000000000005,10107.2,11117.920000000002,0.64
2011-02-09 09:00:00,B2673,0.209,0.0,0.86,63.17,-0.9309999999999999,10107.2,11117.920000000002,1.14
2011-02-09 10:00:00,B2673,0.209,0.0,1.13,63.17,-1.251,10107.2,11117.920000000002,1.46
2011-02-09 11:00:00,B2673,0.209,0.0,1.35,63.17,-1.4409999999999998,10107.2,11117.920000000002,1.65
2011-02-09 12:00:00,B2673,1.371,0.0,1.42,63.17,-0.30899999999999994,10107.2,11117.920000000002,1.68
2011-02-09 13:00:00,B2673,0.375,0.0,1.18,63.17,-1.005,10107.2,11117.920000000002,1.38
2011-02-09 14:00:00,B2673,0.209,0.0,0.87,63.17,-0.811,10107.2,11117.920000000002,1.02
2011-02-09 15:00:00,B2673,0.209,0.0,0.59,63.17,-0.44100000000000006,10107.2,11117.920000000002,0.65
2011-02-09 16:00:00,B2673,0.209,0.0,0.0,63.17,0.16899999999999998,10107.2,11117.920000000002,0.04
2011-02-09 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-09 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-02-09 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-09 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-09 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-09 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-09 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-10 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-10 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-10 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-10 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-10 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-10 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-10 06:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-02-10 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-10 08:00:00,B2673,0.209,0.0,0.0,63.17,0.13899999999999998,10107.2,11117.920000000002,0.07
2011-02-10 09:00:00,B2673,0.209,0.0,0.75,63.17,-0.7110000000000001,10107.2,11117.920000000002,0.92
2011-02-10 10:00:00,B2673,0.209,0.0,1.1,63.17,-1.121,10107.2,11117.920000000002,1.33
2011-02-10 11:00:00,B2673,0.209,0.0,1.37,63.17,-1.4209999999999998,10107.2,11117.920000000002,1.63
2011-02-10 12:00:00,B2673,1.371,0.0,1.28,63.17,-0.129,10107.2,11117.920000000002,1.5
2011-02-10 13:00:00,B2673,0.375,0.0,1.09,63.17,-0.885,10107.2,11117.920000000002,1.26
2011-02-10 14:00:00,B2673,0.209,0.0,0.84,63.17,-0.761,10107.2,11117.920000000002,0.97
2011-02-10 15:00:00,B2673,0.209,0.0,0.62,63.17,-0.481,10107.2,11117.920000000002,0.69
2011-02-10 16:00:00,B2673,0.209,0.0,0.38,63.17,-0.221,10107.2,11117.920000000002,0.43
2011-02-10 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-10 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-02-10 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-10 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-10 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-10 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-10 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-11 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-11 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-11 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-11 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-11 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-11 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-11 06:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-02-11 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-11 08:00:00,B2673,0.209,0.0,0.45,63.17,-0.371,10107.2,11117.920000000002,0.58
2011-02-11 09:00:00,B2673,0.209,0.0,0.77,63.17,-0.8210000000000001,10107.2,11117.920000000002,1.03
2011-02-11 10:00:00,B2673,0.209,0.0,0.94,63.17,-1.041,10107.2,11117.920000000002,1.25
2011-02-11 11:00:00,B2673,0.209,0.0,1.09,63.17,-1.1909999999999998,10107.2,11117.920000000002,1.4
2011-02-11 12:00:00,B2673,1.371,0.0,1.18,63.17,-0.08899999999999997,10107.2,11117.920000000002,1.46
2011-02-11 13:00:00,B2673,0.375,0.0,1.22,63.17,-1.085,10107.2,11117.920000000002,1.46
2011-02-11 14:00:00,B2673,0.209,0.0,1.23,63.17,-1.2409999999999999,10107.2,11117.920000000002,1.45
2011-02-11 15:00:00,B2673,0.209,0.0,0.96,63.17,-0.941,10107.2,11117.920000000002,1.15
2011-02-11 16:00:00,B2673,0.209,0.0,0.53,63.17,-0.44100000000000006,10107.2,11117.920000000002,0.65
2011-02-11 17:00:00,B2673,0.375,0.0,0.0,63.17,0.325,10107.2,11117.920000000002,0.05
2011-02-11 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-02-11 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-11 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-11 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-11 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-11 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-12 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-12 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-12 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-12 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-12 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-12 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-12 06:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-02-12 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-12 08:00:00,B2673,2.609,2.4,0.0,63.17,2.609,10107.2,11117.920000000002,0.0
2011-02-12 09:00:00,B2673,2.609,2.4,0.56,63.17,2.049,10107.2,11117.920000000002,0.56
2011-02-12 10:00:00,B2673,2.609,2.4,0.57,63.17,2.039,10107.2,11117.920000000002,0.57
2011-02-12 11:00:00,B2673,2.609,2.4,0.54,63.17,2.069,10107.2,11117.920000000002,0.54
2011-02-12 12:00:00,B2673,3.771,2.4,0.68,63.17,3.0909999999999997,10107.2,11117.920000000002,0.68
2011-02-12 13:00:00,B2673,0.375,0.0,0.73,63.17,-0.46499999999999997,10107.2,11117.920000000002,0.84
2011-02-12 14:00:00,B2673,0.209,0.0,0.5,63.17,-0.3410000000000001,10107.2,11117.920000000002,0.55
2011-02-12 15:00:00,B2673,0.209,0.0,0.0,63.17,0.16899999999999998,10107.2,11117.920000000002,0.04
2011-02-12 16:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-02-12 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-12 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-02-12 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-12 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-12 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-12 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-12 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-13 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-13 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-13 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-13 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-13 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-13 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-13 06:00:00,B2673,1.37,0.0,0.0,63.17,1.37,10107.2,11117.920000000002,0.0
2011-02-13 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-13 08:00:00,B2673,2.609,2.4,0.0,63.17,2.609,10107.2,11117.920000000002,0.0
2011-02-13 09:00:00,B2673,2.609,2.4,0.0,63.17,2.609,10107.2,11117.920000000002,0.0
2011-02-13 10:00:00,B2673,2.609,2.4,0.45,63.17,2.159,10107.2,11117.920000000002,0.45
2011-02-13 11:00:00,B2673,2.609,2.4,0.61,63.17,1.999,10107.2,11117.920000000002,0.61
2011-02-13 12:00:00,B2673,3.771,2.4,0.7,63.17,3.0709999999999997,10107.2,11117.920000000002,0.7
2011-02-13 13:00:00,B2673,0.375,0.0,0.77,63.17,-0.475,10107.2,11117.920000000002,0.85
2011-02-13 14:00:00,B2673,0.209,0.0,0.71,63.17,-0.531,10107.2,11117.920000000002,0.74
2011-02-13 15:00:00,B2673,0.209,0.0,0.47,63.17,-0.261,10107.2,11117.920000000002,0.47
2011-02-13 16:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-02-13 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-13 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-02-13 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-02-13 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-02-13 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-13 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-02-13 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-02-14 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-14 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-02-14 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
