,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-01 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-01 19:00:00,B2581,13.871,0.0,0.0,418.78,13.871,67004.79999999999,73705.28,0.0
2011-01-01 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-01 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-01 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-01 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-02 00:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-02 01:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-02 02:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-02 03:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-01-02 04:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-01-02 05:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-02 06:00:00,B2581,11.173,0.0,0.0,418.78,11.173,67004.79999999999,73705.28,0.0
2011-01-02 07:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-02 08:00:00,B2581,4.103,2.4,0.0,418.78,4.103,67004.79999999999,73705.28,0.0
2011-01-02 09:00:00,B2581,4.104,2.4,5.37,418.78,-2.136,67004.79999999999,73705.28,6.24
2011-01-02 10:00:00,B2581,4.104,2.4,8.14,418.78,-5.226,67004.79999999999,73705.28,9.33
2011-01-02 11:00:00,B2581,4.104,2.4,9.86,418.78,-7.056,67004.79999999999,73705.28,11.16
2011-01-02 12:00:00,B2581,13.576,2.4,8.31,418.78,4.0760000000000005,67004.79999999999,73705.28,9.5
2011-01-02 13:00:00,B2581,3.057,0.0,5.99,418.78,-3.953,67004.79999999999,73705.28,7.01
2011-01-02 14:00:00,B2581,1.703,0.0,5.24,418.78,-4.377,67004.79999999999,73705.28,6.08
2011-01-02 15:00:00,B2581,1.703,0.0,3.32,418.78,-2.0969999999999995,67004.79999999999,73705.28,3.8
2011-01-02 16:00:00,B2581,1.702,0.0,0.0,418.78,1.702,67004.79999999999,73705.28,0.0
2011-01-02 17:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-02 18:00:00,B2581,11.175,0.0,0.0,418.78,11.175,67004.79999999999,73705.28,0.0
2011-01-02 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-01-02 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-02 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-02 22:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-02 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-03 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-01-03 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-03 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-03 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-03 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-03 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-03 06:00:00,B2581,11.176,0.0,0.0,418.78,11.176,67004.79999999999,73705.28,0.0
2011-01-03 07:00:00,B2581,3.057,0.0,0.0,418.78,3.057,67004.79999999999,73705.28,0.0
2011-01-03 08:00:00,B2581,1.703,0.0,0.0,418.78,1.703,67004.79999999999,73705.28,0.0
2011-01-03 09:00:00,B2581,1.703,0.0,4.63,418.78,-3.5569999999999995,67004.79999999999,73705.28,5.26
2011-01-03 10:00:00,B2581,1.703,0.0,6.8,418.78,-5.967,67004.79999999999,73705.28,7.67
2011-01-03 11:00:00,B2581,1.703,0.0,8.51,418.78,-7.777,67004.79999999999,73705.28,9.48
2011-01-03 12:00:00,B2581,11.165,0.0,9.31,418.78,0.8149999999999995,67004.79999999999,73705.28,10.35
2011-01-03 13:00:00,B2581,3.056,0.0,8.39,418.78,-6.374,67004.79999999999,73705.28,9.43
2011-01-03 14:00:00,B2581,1.702,0.0,6.69,418.78,-5.908,67004.79999999999,73705.28,7.61
2011-01-03 15:00:00,B2581,1.702,0.0,4.26,418.78,-3.1879999999999997,67004.79999999999,73705.28,4.89
2011-01-03 16:00:00,B2581,1.702,0.0,0.0,418.78,1.522,67004.79999999999,73705.28,0.18
2011-01-03 17:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-03 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-03 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-01-03 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-03 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-03 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-03 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-04 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-01-04 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-04 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-04 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-04 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-04 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-04 06:00:00,B2581,11.176,0.0,0.0,418.78,11.176,67004.79999999999,73705.28,0.0
2011-01-04 07:00:00,B2581,3.057,0.0,0.0,418.78,3.057,67004.79999999999,73705.28,0.0
2011-01-04 08:00:00,B2581,1.703,0.0,0.0,418.78,1.703,67004.79999999999,73705.28,0.0
2011-01-04 09:00:00,B2581,1.703,0.0,4.02,418.78,-3.0669999999999993,67004.79999999999,73705.28,4.77
2011-01-04 10:00:00,B2581,1.703,0.0,5.41,418.78,-4.686999999999999,67004.79999999999,73705.28,6.39
2011-01-04 11:00:00,B2581,1.703,0.0,7.29,418.78,-6.656999999999999,67004.79999999999,73705.28,8.36
2011-01-04 12:00:00,B2581,11.165,0.0,8.01,418.78,2.125,67004.79999999999,73705.28,9.04
2011-01-04 13:00:00,B2581,3.056,0.0,6.67,418.78,-4.564,67004.79999999999,73705.28,7.62
2011-01-04 14:00:00,B2581,1.702,0.0,5.65,418.78,-4.828,67004.79999999999,73705.28,6.53
2011-01-04 15:00:00,B2581,1.702,0.0,4.12,418.78,-3.0380000000000003,67004.79999999999,73705.28,4.74
2011-01-04 16:00:00,B2581,1.702,0.0,0.0,418.78,1.552,67004.79999999999,73705.28,0.15
2011-01-04 17:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-04 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-04 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-01-04 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-04 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-04 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-04 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-05 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-01-05 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-05 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-05 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-05 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-05 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-05 06:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-05 07:00:00,B2581,3.057,0.0,0.0,418.78,3.057,67004.79999999999,73705.28,0.0
2011-01-05 08:00:00,B2581,1.703,0.0,0.0,418.78,1.703,67004.79999999999,73705.28,0.0
2011-01-05 09:00:00,B2581,1.703,0.0,3.98,418.78,-2.7669999999999995,67004.79999999999,73705.28,4.47
2011-01-05 10:00:00,B2581,1.703,0.0,5.03,418.78,-3.957,67004.79999999999,73705.28,5.66
2011-01-05 11:00:00,B2581,1.703,0.0,4.86,418.78,-3.6869999999999994,67004.79999999999,73705.28,5.39
2011-01-05 12:00:00,B2581,11.165,0.0,5.2,418.78,5.404999999999999,67004.79999999999,73705.28,5.76
2011-01-05 13:00:00,B2581,3.056,0.0,5.03,418.78,-2.4639999999999995,67004.79999999999,73705.28,5.52
2011-01-05 14:00:00,B2581,1.702,0.0,3.81,418.78,-2.518,67004.79999999999,73705.28,4.22
2011-01-05 15:00:00,B2581,1.702,0.0,2.56,418.78,-1.1880000000000002,67004.79999999999,73705.28,2.89
2011-01-05 16:00:00,B2581,1.702,0.0,0.0,418.78,1.682,67004.79999999999,73705.28,0.02
2011-01-05 17:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-05 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-05 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-01-05 20:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-05 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-05 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-05 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-06 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-01-06 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-06 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-06 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-06 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-06 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-06 06:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-06 07:00:00,B2581,3.047,0.0,0.0,418.78,3.047,67004.79999999999,73705.28,0.0
2011-01-06 08:00:00,B2581,1.694,0.0,0.0,418.78,1.694,67004.79999999999,73705.28,0.0
2011-01-06 09:00:00,B2581,1.693,0.0,4.43,418.78,-3.4570000000000003,67004.79999999999,73705.28,5.15
2011-01-06 10:00:00,B2581,1.693,0.0,6.62,418.78,-5.797000000000001,67004.79999999999,73705.28,7.49
2011-01-06 11:00:00,B2581,1.693,0.0,8.28,418.78,-7.517000000000001,67004.79999999999,73705.28,9.21
2011-01-06 12:00:00,B2581,11.165,0.0,7.75,418.78,2.5749999999999993,67004.79999999999,73705.28,8.59
2011-01-06 13:00:00,B2581,3.046,0.0,6.06,418.78,-3.664,67004.79999999999,73705.28,6.71
2011-01-06 14:00:00,B2581,1.692,0.0,4.12,418.78,-2.428,67004.79999999999,73705.28,4.12
2011-01-06 15:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-06 16:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-06 17:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-06 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-06 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-01-06 20:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-06 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-06 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-06 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-07 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-01-07 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-07 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-07 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-07 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-07 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-07 06:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-07 07:00:00,B2581,3.047,0.0,0.0,418.78,3.047,67004.79999999999,73705.28,0.0
2011-01-07 08:00:00,B2581,1.694,0.0,0.0,418.78,1.694,67004.79999999999,73705.28,0.0
2011-01-07 09:00:00,B2581,1.693,0.0,3.16,418.78,-2.3669999999999995,67004.79999999999,73705.28,4.06
2011-01-07 10:00:00,B2581,1.693,0.0,3.98,418.78,-3.1670000000000003,67004.79999999999,73705.28,4.86
2011-01-07 11:00:00,B2581,1.693,0.0,4.99,418.78,-4.2170000000000005,67004.79999999999,73705.28,5.91
2011-01-07 12:00:00,B2581,11.165,0.0,6.52,418.78,3.704999999999999,67004.79999999999,73705.28,7.46
2011-01-07 13:00:00,B2581,3.046,0.0,6.22,418.78,-4.034000000000001,67004.79999999999,73705.28,7.08
2011-01-07 14:00:00,B2581,1.692,0.0,4.86,418.78,-3.9479999999999995,67004.79999999999,73705.28,5.64
2011-01-07 15:00:00,B2581,1.692,0.0,3.59,418.78,-2.5380000000000003,67004.79999999999,73705.28,4.23
2011-01-07 16:00:00,B2581,1.692,0.0,0.0,418.78,1.492,67004.79999999999,73705.28,0.2
2011-01-07 17:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-07 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-07 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-01-07 20:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-07 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-07 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-07 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-08 00:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-08 01:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-08 02:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-08 03:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-01-08 04:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-01-08 05:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-08 06:00:00,B2581,11.164,0.0,0.0,418.78,11.164,67004.79999999999,73705.28,0.0
2011-01-08 07:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-08 08:00:00,B2581,4.094,2.4,0.0,418.78,4.094,67004.79999999999,73705.28,0.0
2011-01-08 09:00:00,B2581,4.094,2.4,3.59,418.78,0.06400000000000006,67004.79999999999,73705.28,4.03
2011-01-08 10:00:00,B2581,4.094,2.4,5.98,418.78,-2.726,67004.79999999999,73705.28,6.82
2011-01-08 11:00:00,B2581,4.094,2.4,7.51,418.78,-4.486,67004.79999999999,73705.28,8.58
2011-01-08 12:00:00,B2581,13.565,2.4,8.57,418.78,3.8549999999999986,67004.79999999999,73705.28,9.71
2011-01-08 13:00:00,B2581,3.046,0.0,8.68,418.78,-6.734,67004.79999999999,73705.28,9.78
2011-01-08 14:00:00,B2581,1.693,0.0,7.05,418.78,-6.337,67004.79999999999,73705.28,8.03
2011-01-08 15:00:00,B2581,1.693,0.0,4.59,418.78,-3.5669999999999997,67004.79999999999,73705.28,5.26
2011-01-08 16:00:00,B2581,1.703,0.0,0.0,418.78,1.5130000000000001,67004.79999999999,73705.28,0.19
2011-01-08 17:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-08 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-08 19:00:00,B2581,13.871,0.0,0.0,418.78,13.871,67004.79999999999,73705.28,0.0
2011-01-08 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-08 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-08 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-08 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-09 00:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-09 01:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-09 02:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-09 03:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-01-09 04:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-01-09 05:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-09 06:00:00,B2581,11.164,0.0,0.0,418.78,11.164,67004.79999999999,73705.28,0.0
2011-01-09 07:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-09 08:00:00,B2581,4.103,2.4,0.0,418.78,4.103,67004.79999999999,73705.28,0.0
2011-01-09 09:00:00,B2581,4.104,2.4,5.76,418.78,-2.6959999999999997,67004.79999999999,73705.28,6.8
2011-01-09 10:00:00,B2581,4.104,2.4,8.31,418.78,-5.456,67004.79999999999,73705.28,9.56
2011-01-09 11:00:00,B2581,4.104,2.4,9.46,418.78,-6.626,67004.79999999999,73705.28,10.73
2011-01-09 12:00:00,B2581,13.566,2.4,8.89,418.78,3.436,67004.79999999999,73705.28,10.13
2011-01-09 13:00:00,B2581,3.057,0.0,7.52,418.78,-5.622999999999999,67004.79999999999,73705.28,8.68
2011-01-09 14:00:00,B2581,1.703,0.0,5.84,418.78,-5.186999999999999,67004.79999999999,73705.28,6.89
2011-01-09 15:00:00,B2581,1.703,0.0,3.73,418.78,-2.7969999999999997,67004.79999999999,73705.28,4.5
2011-01-09 16:00:00,B2581,1.702,0.0,0.91,418.78,0.522,67004.79999999999,73705.28,1.18
2011-01-09 17:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-09 18:00:00,B2581,11.165,0.0,0.0,418.78,11.165,67004.79999999999,73705.28,0.0
2011-01-09 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-01-09 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-09 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-09 22:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-09 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-10 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-01-10 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-10 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-10 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-10 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-10 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-10 06:00:00,B2581,11.176,0.0,0.0,418.78,11.176,67004.79999999999,73705.28,0.0
2011-01-10 07:00:00,B2581,3.057,0.0,0.0,418.78,3.057,67004.79999999999,73705.28,0.0
2011-01-10 08:00:00,B2581,1.703,0.0,0.0,418.78,1.703,67004.79999999999,73705.28,0.0
2011-01-10 09:00:00,B2581,1.703,0.0,4.07,418.78,-3.1469999999999994,67004.79999999999,73705.28,4.85
2011-01-10 10:00:00,B2581,1.703,0.0,6.34,418.78,-5.5569999999999995,67004.79999999999,73705.28,7.26
2011-01-10 11:00:00,B2581,1.703,0.0,7.14,418.78,-6.247,67004.79999999999,73705.28,7.95
2011-01-10 12:00:00,B2581,11.165,0.0,6.7,418.78,3.704999999999999,67004.79999999999,73705.28,7.46
2011-01-10 13:00:00,B2581,3.056,0.0,6.07,418.78,-3.784,67004.79999999999,73705.28,6.84
2011-01-10 14:00:00,B2581,1.702,0.0,5.21,418.78,-4.188,67004.79999999999,73705.28,5.89
2011-01-10 15:00:00,B2581,1.702,0.0,3.62,418.78,-2.428,67004.79999999999,73705.28,4.13
2011-01-10 16:00:00,B2581,1.702,0.0,0.0,418.78,1.6019999999999999,67004.79999999999,73705.28,0.1
2011-01-10 17:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-10 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-10 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-01-10 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-01-10 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-10 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-01-10 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-01-11 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-01-11 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-11 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-11 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-11 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-01-11 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-01-11 06:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-01-11 07:00:00,B2581,3.057,0.0,0.0,418.78,3.057,67004.79999999999,73705.28,0.0
2011-01-11 08:00:00,B2581,1.703,0.0,0.0,418.78,1.703,67004.79999999999,73705.28,0.0
2011-01-11 09:00:00,B2581,1.703,0.0,4.79,418.78,-3.987,67004.79999999999,73705.28,5.69
2011-01-11 10:00:00,B2581,1.703,0.0,6.2,418.78,-5.566999999999999,67004.79999999999,73705.28,7.27
