,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-05 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-01-05 07:00:00,B1762,2.387,0.0,0.0,401.24,2.387,64198.4,70618.24,0.0
2011-01-05 08:00:00,B1762,1.33,0.0,0.0,401.24,1.33,64198.4,70618.24,0.0
2011-01-05 09:00:00,B1762,1.33,0.0,3.82,401.24,-2.8899999999999997,64198.4,70618.24,4.22
2011-01-05 10:00:00,B1762,1.33,0.0,4.8,401.24,-4.0,64198.4,70618.24,5.33
2011-01-05 11:00:00,B1762,1.329,0.0,4.63,401.24,-3.7410000000000005,64198.4,70618.24,5.07
2011-01-05 12:00:00,B1762,8.717,0.0,4.95,401.24,3.317,64198.4,70618.24,5.4
2011-01-05 13:00:00,B1762,2.386,0.0,4.79,401.24,-2.854,64198.4,70618.24,5.24
2011-01-05 14:00:00,B1762,1.329,0.0,3.63,401.24,-2.6310000000000002,64198.4,70618.24,3.96
2011-01-05 15:00:00,B1762,1.329,0.0,2.46,401.24,-1.3910000000000002,64198.4,70618.24,2.72
2011-01-05 16:00:00,B1762,1.329,0.0,0.0,401.24,1.299,64198.4,70618.24,0.03
2011-01-05 17:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-05 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-01-05 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-01-05 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-01-05 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-05 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-05 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-06 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-06 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-06 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-06 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-06 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-06 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-06 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-01-06 07:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-01-06 08:00:00,B1762,1.322,0.0,0.0,401.24,1.322,64198.4,70618.24,0.0
2011-01-06 09:00:00,B1762,1.322,0.0,4.26,401.24,-3.5279999999999996,64198.4,70618.24,4.85
2011-01-06 10:00:00,B1762,1.322,0.0,6.33,401.24,-5.728,64198.4,70618.24,7.05
2011-01-06 11:00:00,B1762,1.322,0.0,7.89,401.24,-7.3180000000000005,64198.4,70618.24,8.64
2011-01-06 12:00:00,B1762,8.717,0.0,7.37,401.24,0.6669999999999998,64198.4,70618.24,8.05
2011-01-06 13:00:00,B1762,2.378,0.0,5.78,401.24,-3.9219999999999997,64198.4,70618.24,6.3
2011-01-06 14:00:00,B1762,1.321,0.0,3.95,401.24,-2.6290000000000004,64198.4,70618.24,3.95
2011-01-06 15:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-06 16:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-06 17:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-06 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-01-06 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-01-06 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-01-06 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-06 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-06 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-07 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-07 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-07 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-07 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-07 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-07 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-07 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-01-07 07:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-01-07 08:00:00,B1762,1.322,0.0,0.0,401.24,1.322,64198.4,70618.24,0.0
2011-01-07 09:00:00,B1762,1.322,0.0,3.04,401.24,-2.468,64198.4,70618.24,3.79
2011-01-07 10:00:00,B1762,1.322,0.0,3.81,401.24,-3.1979999999999995,64198.4,70618.24,4.52
2011-01-07 11:00:00,B1762,1.322,0.0,4.78,401.24,-4.1979999999999995,64198.4,70618.24,5.52
2011-01-07 12:00:00,B1762,8.717,0.0,6.23,401.24,1.7470000000000008,64198.4,70618.24,6.97
2011-01-07 13:00:00,B1762,2.378,0.0,5.95,401.24,-4.242,64198.4,70618.24,6.62
2011-01-07 14:00:00,B1762,1.321,0.0,4.64,401.24,-3.9590000000000005,64198.4,70618.24,5.28
2011-01-07 15:00:00,B1762,1.321,0.0,3.45,401.24,-2.6390000000000002,64198.4,70618.24,3.96
2011-01-07 16:00:00,B1762,1.321,0.0,0.0,401.24,1.111,64198.4,70618.24,0.21
2011-01-07 17:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-07 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-01-07 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-01-07 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-01-07 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-07 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-07 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-08 00:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-08 01:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-08 02:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-08 03:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-08 04:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-08 05:00:00,B1762,2.377,0.0,0.0,401.24,2.377,64198.4,70618.24,0.0
2011-01-08 06:00:00,B1762,8.716,0.0,0.0,401.24,8.716,64198.4,70618.24,0.0
2011-01-08 07:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-08 08:00:00,B1762,3.723,2.4,0.0,401.24,3.723,64198.4,70618.24,0.0
2011-01-08 09:00:00,B1762,3.723,2.4,3.44,401.24,-0.08700000000000019,64198.4,70618.24,3.81
2011-01-08 10:00:00,B1762,3.722,2.4,5.72,401.24,-2.688,64198.4,70618.24,6.41
2011-01-08 11:00:00,B1762,3.722,2.4,7.17,401.24,-4.328000000000001,64198.4,70618.24,8.05
2011-01-08 12:00:00,B1762,11.117,2.4,8.18,401.24,2.027000000000001,64198.4,70618.24,9.09
2011-01-08 13:00:00,B1762,2.378,0.0,8.29,401.24,-6.772,64198.4,70618.24,9.15
2011-01-08 14:00:00,B1762,1.322,0.0,6.73,401.24,-6.168,64198.4,70618.24,7.49
2011-01-08 15:00:00,B1762,1.321,0.0,4.41,401.24,-3.6190000000000007,64198.4,70618.24,4.94
2011-01-08 16:00:00,B1762,1.322,0.0,0.0,401.24,1.122,64198.4,70618.24,0.2
2011-01-08 17:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-01-08 18:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-01-08 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-01-08 20:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-08 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-08 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-08 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-09 00:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-09 01:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-09 02:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-09 03:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-09 04:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-09 05:00:00,B1762,2.377,0.0,0.0,401.24,2.377,64198.4,70618.24,0.0
2011-01-09 06:00:00,B1762,8.716,0.0,0.0,401.24,8.716,64198.4,70618.24,0.0
2011-01-09 07:00:00,B1762,2.386,0.0,0.0,401.24,2.386,64198.4,70618.24,0.0
2011-01-09 08:00:00,B1762,3.73,2.4,0.0,401.24,3.73,64198.4,70618.24,0.0
2011-01-09 09:00:00,B1762,3.731,2.4,5.53,401.24,-2.6690000000000005,64198.4,70618.24,6.4
2011-01-09 10:00:00,B1762,3.731,2.4,7.95,401.24,-5.229000000000001,64198.4,70618.24,8.96
2011-01-09 11:00:00,B1762,3.731,2.4,9.04,401.24,-6.339,64198.4,70618.24,10.07
2011-01-09 12:00:00,B1762,11.117,2.4,8.49,401.24,1.6470000000000002,64198.4,70618.24,9.47
2011-01-09 13:00:00,B1762,2.379,0.0,7.19,401.24,-5.721,64198.4,70618.24,8.1
2011-01-09 14:00:00,B1762,1.33,0.0,5.58,401.24,-5.06,64198.4,70618.24,6.39
2011-01-09 15:00:00,B1762,1.33,0.0,3.58,401.24,-2.87,64198.4,70618.24,4.2
2011-01-09 16:00:00,B1762,1.329,0.0,0.94,401.24,0.119,64198.4,70618.24,1.21
2011-01-09 17:00:00,B1762,2.386,0.0,0.0,401.24,2.386,64198.4,70618.24,0.0
2011-01-09 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-01-09 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-01-09 20:00:00,B1762,2.386,0.0,0.0,401.24,2.386,64198.4,70618.24,0.0
2011-01-09 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-09 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-09 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-10 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-10 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-10 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-10 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-10 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-10 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-10 06:00:00,B1762,8.726,0.0,0.0,401.24,8.726,64198.4,70618.24,0.0
2011-01-10 07:00:00,B1762,2.387,0.0,0.0,401.24,2.387,64198.4,70618.24,0.0
2011-01-10 08:00:00,B1762,1.33,0.0,0.0,401.24,1.33,64198.4,70618.24,0.0
2011-01-10 09:00:00,B1762,1.33,0.0,3.9,401.24,-3.2299999999999995,64198.4,70618.24,4.56
2011-01-10 10:00:00,B1762,1.33,0.0,6.06,401.24,-5.4799999999999995,64198.4,70618.24,6.81
2011-01-10 11:00:00,B1762,1.329,0.0,6.8,401.24,-6.131,64198.4,70618.24,7.46
2011-01-10 12:00:00,B1762,8.717,0.0,6.38,401.24,1.7270000000000003,64198.4,70618.24,6.99
2011-01-10 13:00:00,B1762,2.386,0.0,5.8,401.24,-4.014,64198.4,70618.24,6.4
2011-01-10 14:00:00,B1762,1.329,0.0,4.97,401.24,-4.1610000000000005,64198.4,70618.24,5.49
2011-01-10 15:00:00,B1762,1.329,0.0,3.47,401.24,-2.551,64198.4,70618.24,3.88
2011-01-10 16:00:00,B1762,1.329,0.0,0.0,401.24,1.169,64198.4,70618.24,0.16
2011-01-10 17:00:00,B1762,2.386,0.0,0.0,401.24,2.386,64198.4,70618.24,0.0
2011-01-10 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-01-10 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-01-10 20:00:00,B1762,2.386,0.0,0.0,401.24,2.386,64198.4,70618.24,0.0
2011-01-10 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-10 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-10 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-11 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-11 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-11 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-11 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-11 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-11 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-11 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-01-11 07:00:00,B1762,2.387,0.0,0.0,401.24,2.387,64198.4,70618.24,0.0
2011-01-11 08:00:00,B1762,1.33,0.0,0.0,401.24,1.33,64198.4,70618.24,0.0
2011-01-11 09:00:00,B1762,1.33,0.0,4.6,401.24,-4.02,64198.4,70618.24,5.35
2011-01-11 10:00:00,B1762,1.33,0.0,5.94,401.24,-5.47,64198.4,70618.24,6.8
2011-01-11 11:00:00,B1762,1.329,0.0,6.44,401.24,-5.981,64198.4,70618.24,7.31
2011-01-11 12:00:00,B1762,8.717,0.0,6.63,401.24,1.2470000000000008,64198.4,70618.24,7.47
2011-01-11 13:00:00,B1762,2.378,0.0,6.44,401.24,-4.902,64198.4,70618.24,7.28
2011-01-11 14:00:00,B1762,1.329,0.0,5.42,401.24,-4.881,64198.4,70618.24,6.21
2011-01-11 15:00:00,B1762,1.329,0.0,3.74,401.24,-3.0310000000000006,64198.4,70618.24,4.36
2011-01-11 16:00:00,B1762,1.329,0.0,1.27,401.24,-0.22100000000000009,64198.4,70618.24,1.55
2011-01-11 17:00:00,B1762,2.386,0.0,0.0,401.24,2.386,64198.4,70618.24,0.0
2011-01-11 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-01-11 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-01-11 20:00:00,B1762,2.386,0.0,0.0,401.24,2.386,64198.4,70618.24,0.0
2011-01-11 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-11 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-01-11 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-01-12 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-01-12 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
