,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-10 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-10 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-10 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-10 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-11 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-11 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-11 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-11 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-11 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-11 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-11 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-04-11 07:00:00,B4345,1.699,0.0,3.34,286.87,-1.7910000000000001,45899.2,50489.12,3.49
2011-04-11 08:00:00,B4345,0.944,0.0,7.68,286.87,-7.056,45899.2,50489.12,8.0
2011-04-11 09:00:00,B4345,0.944,0.0,11.06,286.87,-10.495999999999999,45899.2,50489.12,11.44
2011-04-11 10:00:00,B4345,0.944,0.0,12.76,286.87,-12.216000000000001,45899.2,50489.12,13.16
2011-04-11 11:00:00,B4345,0.944,0.0,16.24,286.87,-15.756,45899.2,50489.12,16.7
2011-04-11 12:00:00,B4345,6.224,0.0,17.57,286.87,-11.946000000000002,45899.2,50489.12,18.17
2011-04-11 13:00:00,B4345,1.698,0.0,13.8,286.87,-12.722,45899.2,50489.12,14.42
2011-04-11 14:00:00,B4345,0.943,0.0,11.36,286.87,-10.937000000000001,45899.2,50489.12,11.88
2011-04-11 15:00:00,B4345,0.943,0.0,11.37,286.87,-10.997,45899.2,50489.12,11.94
2011-04-11 16:00:00,B4345,0.943,0.0,7.44,286.87,-6.987,45899.2,50489.12,7.93
2011-04-11 17:00:00,B4345,1.698,0.0,3.32,286.87,-1.9020000000000001,45899.2,50489.12,3.6
2011-04-11 18:00:00,B4345,6.224,0.0,0.0,286.87,6.194,45899.2,50489.12,0.03
2011-04-11 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-11 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-11 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-11 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-11 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-12 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-12 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-12 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-12 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-12 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-12 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-12 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-04-12 07:00:00,B4345,1.699,0.0,6.09,286.87,-4.731,45899.2,50489.12,6.43
2011-04-12 08:00:00,B4345,0.944,0.0,9.45,286.87,-8.815999999999999,45899.2,50489.12,9.76
2011-04-12 09:00:00,B4345,0.944,0.0,12.65,286.87,-12.056000000000001,45899.2,50489.12,13.0
2011-04-12 10:00:00,B4345,0.944,0.0,14.47,286.87,-13.876000000000001,45899.2,50489.12,14.82
2011-04-12 11:00:00,B4345,0.944,0.0,15.93,286.87,-15.356000000000002,45899.2,50489.12,16.3
2011-04-12 12:00:00,B4345,6.224,0.0,16.79,286.87,-11.015999999999998,45899.2,50489.12,17.24
2011-04-12 13:00:00,B4345,1.698,0.0,16.06,286.87,-14.852,45899.2,50489.12,16.55
2011-04-12 14:00:00,B4345,0.943,0.0,13.94,286.87,-13.487,45899.2,50489.12,14.43
2011-04-12 15:00:00,B4345,0.943,0.0,12.25,286.87,-11.827,45899.2,50489.12,12.77
2011-04-12 16:00:00,B4345,0.943,0.0,9.43,286.87,-8.997,45899.2,50489.12,9.94
2011-04-12 17:00:00,B4345,1.698,0.0,5.16,286.87,-3.8619999999999997,45899.2,50489.12,5.56
2011-04-12 18:00:00,B4345,6.224,0.0,0.0,286.87,6.104,45899.2,50489.12,0.12
2011-04-12 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-12 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-12 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-12 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-12 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-13 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-13 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-13 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-13 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-13 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-13 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-13 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-04-13 07:00:00,B4345,1.699,0.0,7.01,286.87,-5.721,45899.2,50489.12,7.42
2011-04-13 08:00:00,B4345,0.944,0.0,10.87,286.87,-10.266000000000002,45899.2,50489.12,11.21
2011-04-13 09:00:00,B4345,0.944,0.0,13.35,286.87,-12.786000000000001,45899.2,50489.12,13.73
2011-04-13 10:00:00,B4345,0.944,0.0,15.97,286.87,-15.476000000000003,45899.2,50489.12,16.42
2011-04-13 11:00:00,B4345,0.944,0.0,18.33,286.87,-17.876,45899.2,50489.12,18.82
2011-04-13 12:00:00,B4345,6.224,0.0,18.85,286.87,-13.166,45899.2,50489.12,19.39
2011-04-13 13:00:00,B4345,1.698,0.0,18.43,286.87,-17.332,45899.2,50489.12,19.03
2011-04-13 14:00:00,B4345,0.943,0.0,16.09,286.87,-15.767000000000001,45899.2,50489.12,16.71
2011-04-13 15:00:00,B4345,0.943,0.0,12.64,286.87,-12.317,45899.2,50489.12,13.26
2011-04-13 16:00:00,B4345,0.943,0.0,8.82,286.87,-8.427,45899.2,50489.12,9.37
2011-04-13 17:00:00,B4345,1.698,0.0,4.54,286.87,-3.212,45899.2,50489.12,4.91
2011-04-13 18:00:00,B4345,6.224,0.0,0.0,286.87,6.134,45899.2,50489.12,0.09
2011-04-13 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-13 20:00:00,B4345,1.703,0.0,0.0,286.87,1.703,45899.2,50489.12,0.0
2011-04-13 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-13 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-13 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-14 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-14 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-14 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-14 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-14 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-14 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-14 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-04-14 07:00:00,B4345,1.703,0.0,7.16,286.87,-5.856999999999999,45899.2,50489.12,7.56
2011-04-14 08:00:00,B4345,0.949,0.0,10.59,286.87,-9.951,45899.2,50489.12,10.9
2011-04-14 09:00:00,B4345,0.948,0.0,13.46,286.87,-12.841999999999999,45899.2,50489.12,13.79
2011-04-14 10:00:00,B4345,0.948,0.0,15.85,286.87,-15.251999999999999,45899.2,50489.12,16.2
2011-04-14 11:00:00,B4345,0.948,0.0,17.3,286.87,-16.732,45899.2,50489.12,17.68
2011-04-14 12:00:00,B4345,6.224,0.0,17.45,286.87,-11.686,45899.2,50489.12,17.91
2011-04-14 13:00:00,B4345,1.698,0.0,16.49,286.87,-15.332,45899.2,50489.12,17.03
2011-04-14 14:00:00,B4345,0.943,0.0,15.03,286.87,-14.667,45899.2,50489.12,15.61
2011-04-14 15:00:00,B4345,0.943,0.0,12.76,286.87,-12.347,45899.2,50489.12,13.29
2011-04-14 16:00:00,B4345,0.948,0.0,9.48,286.87,-9.042,45899.2,50489.12,9.99
2011-04-14 17:00:00,B4345,1.698,0.0,5.38,286.87,-4.082000000000001,45899.2,50489.12,5.78
2011-04-14 18:00:00,B4345,6.224,0.0,0.0,286.87,6.114,45899.2,50489.12,0.11
2011-04-14 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-14 20:00:00,B4345,1.703,0.0,0.0,286.87,1.703,45899.2,50489.12,0.0
2011-04-14 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-14 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-14 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-15 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-15 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-15 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-15 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-15 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-15 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-15 06:00:00,B4345,6.229,0.0,0.0,286.87,6.229,45899.2,50489.12,0.0
2011-04-15 07:00:00,B4345,1.703,0.0,8.43,286.87,-7.226999999999999,45899.2,50489.12,8.93
2011-04-15 08:00:00,B4345,0.949,0.0,12.44,286.87,-11.791,45899.2,50489.12,12.74
2011-04-15 09:00:00,B4345,0.948,0.0,15.52,286.87,-14.882,45899.2,50489.12,15.83
2011-04-15 10:00:00,B4345,0.948,0.0,17.71,286.87,-17.062,45899.2,50489.12,18.01
2011-04-15 11:00:00,B4345,0.948,0.0,19.05,286.87,-18.422,45899.2,50489.12,19.37
2011-04-15 12:00:00,B4345,6.224,0.0,19.36,286.87,-13.526,45899.2,50489.12,19.75
2011-04-15 13:00:00,B4345,1.698,0.0,18.7,286.87,-17.442,45899.2,50489.12,19.14
2011-04-15 14:00:00,B4345,0.943,0.0,17.2,286.87,-16.717,45899.2,50489.12,17.66
2011-04-15 15:00:00,B4345,0.943,0.0,14.62,286.87,-14.177,45899.2,50489.12,15.12
2011-04-15 16:00:00,B4345,0.943,0.0,11.01,286.87,-10.567,45899.2,50489.12,11.51
2011-04-15 17:00:00,B4345,1.698,0.0,6.49,286.87,-5.2219999999999995,45899.2,50489.12,6.92
2011-04-15 18:00:00,B4345,6.224,0.0,0.0,286.87,6.094,45899.2,50489.12,0.13
2011-04-15 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-15 20:00:00,B4345,1.703,0.0,0.0,286.87,1.703,45899.2,50489.12,0.0
2011-04-15 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-15 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-15 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-16 00:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-16 01:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-16 02:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-16 03:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-16 04:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-16 05:00:00,B4345,1.697,0.0,0.0,286.87,1.697,45899.2,50489.12,0.0
2011-04-16 06:00:00,B4345,6.228,0.0,0.0,286.87,6.228,45899.2,50489.12,0.0
2011-04-16 07:00:00,B4345,1.703,0.0,7.42,286.87,-6.106999999999999,45899.2,50489.12,7.81
2011-04-16 08:00:00,B4345,3.349,2.4,11.65,286.87,-8.811,45899.2,50489.12,12.16
2011-04-16 09:00:00,B4345,3.349,2.4,15.23,286.87,-12.471,45899.2,50489.12,15.82
2011-04-16 10:00:00,B4345,3.349,2.4,17.34,286.87,-14.600999999999999,45899.2,50489.12,17.95
2011-04-16 11:00:00,B4345,3.349,2.4,18.57,286.87,-15.870999999999999,45899.2,50489.12,19.22
2011-04-16 12:00:00,B4345,8.624,2.4,19.02,286.87,-11.126,45899.2,50489.12,19.75
2011-04-16 13:00:00,B4345,1.698,0.0,18.2,286.87,-17.262,45899.2,50489.12,18.96
2011-04-16 14:00:00,B4345,0.944,0.0,16.31,286.87,-16.106,45899.2,50489.12,17.05
2011-04-16 15:00:00,B4345,0.944,0.0,13.09,286.87,-12.856000000000002,45899.2,50489.12,13.8
2011-04-16 16:00:00,B4345,0.944,0.0,8.75,286.87,-8.396,45899.2,50489.12,9.34
2011-04-16 17:00:00,B4345,1.698,0.0,4.48,286.87,-3.1220000000000003,45899.2,50489.12,4.82
2011-04-16 18:00:00,B4345,6.225,0.0,0.0,286.87,6.185,45899.2,50489.12,0.04
2011-04-16 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-16 20:00:00,B4345,1.702,0.0,0.0,286.87,1.702,45899.2,50489.12,0.0
2011-04-16 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-16 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-16 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-17 00:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-17 01:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-17 02:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-17 03:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-17 04:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-17 05:00:00,B4345,1.697,0.0,0.0,286.87,1.697,45899.2,50489.12,0.0
2011-04-17 06:00:00,B4345,6.223,0.0,0.0,286.87,6.223,45899.2,50489.12,0.0
2011-04-17 07:00:00,B4345,1.702,0.0,8.84,286.87,-7.648,45899.2,50489.12,9.35
2011-04-17 08:00:00,B4345,3.349,2.4,12.73,286.87,-9.681,45899.2,50489.12,13.03
2011-04-17 09:00:00,B4345,3.349,2.4,15.62,286.87,-12.591,45899.2,50489.12,15.94
2011-04-17 10:00:00,B4345,3.349,2.4,17.55,286.87,-14.550999999999998,45899.2,50489.12,17.9
2011-04-17 11:00:00,B4345,3.349,2.4,18.86,286.87,-15.890999999999998,45899.2,50489.12,19.24
2011-04-17 12:00:00,B4345,8.624,2.4,19.19,286.87,-11.025999999999998,45899.2,50489.12,19.65
2011-04-17 13:00:00,B4345,1.698,0.0,17.62,286.87,-16.562,45899.2,50489.12,18.26
2011-04-17 14:00:00,B4345,0.948,0.0,14.43,286.87,-14.212,45899.2,50489.12,15.16
2011-04-17 15:00:00,B4345,0.948,0.0,9.78,286.87,-9.421999999999999,45899.2,50489.12,10.37
2011-04-17 16:00:00,B4345,0.948,0.0,5.54,286.87,-5.002000000000001,45899.2,50489.12,5.95
2011-04-17 17:00:00,B4345,1.703,0.0,2.26,286.87,-0.5569999999999997,45899.2,50489.12,2.26
2011-04-17 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-04-17 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-17 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-17 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-17 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-17 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-18 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-18 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-18 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-18 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-18 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-18 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-18 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-04-18 07:00:00,B4345,1.703,0.0,5.93,286.87,-4.547,45899.2,50489.12,6.25
2011-04-18 08:00:00,B4345,0.949,0.0,8.05,286.87,-7.4510000000000005,45899.2,50489.12,8.4
2011-04-18 09:00:00,B4345,0.948,0.0,8.04,286.87,-7.4719999999999995,45899.2,50489.12,8.42
2011-04-18 10:00:00,B4345,0.948,0.0,11.28,286.87,-10.812,45899.2,50489.12,11.76
2011-04-18 11:00:00,B4345,0.948,0.0,13.64,286.87,-13.212,45899.2,50489.12,14.16
2011-04-18 12:00:00,B4345,6.224,0.0,10.88,286.87,-5.116,45899.2,50489.12,11.34
2011-04-18 13:00:00,B4345,1.703,0.0,9.07,286.87,-7.826999999999999,45899.2,50489.12,9.53
2011-04-18 14:00:00,B4345,0.948,0.0,8.18,286.87,-7.702,45899.2,50489.12,8.65
2011-04-18 15:00:00,B4345,0.948,0.0,6.23,286.87,-5.682,45899.2,50489.12,6.63
2011-04-18 16:00:00,B4345,0.948,0.0,3.59,286.87,-2.862,45899.2,50489.12,3.81
2011-04-18 17:00:00,B4345,1.703,0.0,0.0,286.87,1.703,45899.2,50489.12,0.0
2011-04-18 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-04-18 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-18 20:00:00,B4345,1.703,0.0,0.0,286.87,1.703,45899.2,50489.12,0.0
2011-04-18 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-18 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-18 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-19 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-19 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-19 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-19 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-19 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-19 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-19 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-04-19 07:00:00,B4345,1.703,0.0,8.08,286.87,-6.867,45899.2,50489.12,8.57
2011-04-19 08:00:00,B4345,0.949,0.0,12.78,286.87,-12.191,45899.2,50489.12,13.14
2011-04-19 09:00:00,B4345,0.948,0.0,16.1,286.87,-15.572,45899.2,50489.12,16.52
2011-04-19 10:00:00,B4345,0.948,0.0,17.67,286.87,-17.182,45899.2,50489.12,18.13
2011-04-19 11:00:00,B4345,0.948,0.0,18.49,286.87,-18.022,45899.2,50489.12,18.97
2011-04-19 12:00:00,B4345,6.224,0.0,19.46,286.87,-13.776,45899.2,50489.12,20.0
2011-04-19 13:00:00,B4345,1.698,0.0,18.32,286.87,-17.212,45899.2,50489.12,18.91
2011-04-19 14:00:00,B4345,0.948,0.0,15.85,286.87,-15.482,45899.2,50489.12,16.43
2011-04-19 15:00:00,B4345,0.948,0.0,13.5,286.87,-13.112,45899.2,50489.12,14.06
2011-04-19 16:00:00,B4345,0.948,0.0,10.28,286.87,-9.841999999999999,45899.2,50489.12,10.79
2011-04-19 17:00:00,B4345,1.703,0.0,5.17,286.87,-3.8169999999999993,45899.2,50489.12,5.52
2011-04-19 18:00:00,B4345,6.224,0.0,0.0,286.87,6.184,45899.2,50489.12,0.04
2011-04-19 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-19 20:00:00,B4345,1.703,0.0,0.0,286.87,1.703,45899.2,50489.12,0.0
2011-04-19 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-19 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-19 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-20 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-20 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-20 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-20 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-20 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-20 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-20 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-04-20 07:00:00,B4345,1.703,0.0,7.04,286.87,-5.717,45899.2,50489.12,7.42
2011-04-20 08:00:00,B4345,0.949,0.0,9.57,286.87,-8.951,45899.2,50489.12,9.9
2011-04-20 09:00:00,B4345,0.948,0.0,12.95,286.87,-12.331999999999999,45899.2,50489.12,13.28
2011-04-20 10:00:00,B4345,0.948,0.0,16.56,286.87,-15.972000000000001,45899.2,50489.12,16.92
2011-04-20 11:00:00,B4345,0.948,0.0,18.19,286.87,-17.652,45899.2,50489.12,18.6
2011-04-20 12:00:00,B4345,6.224,0.0,18.33,286.87,-12.646,45899.2,50489.12,18.87
2011-04-20 13:00:00,B4345,1.703,0.0,17.57,286.87,-16.497,45899.2,50489.12,18.2
2011-04-20 14:00:00,B4345,0.948,0.0,16.03,286.87,-15.701999999999998,45899.2,50489.12,16.65
2011-04-20 15:00:00,B4345,0.948,0.0,13.12,286.87,-12.772,45899.2,50489.12,13.72
2011-04-20 16:00:00,B4345,0.948,0.0,9.6,286.87,-9.202,45899.2,50489.12,10.15
2011-04-20 17:00:00,B4345,1.703,0.0,5.25,286.87,-3.917,45899.2,50489.12,5.62
2011-04-20 18:00:00,B4345,6.224,0.0,0.0,286.87,6.1240000000000006,45899.2,50489.12,0.1
2011-04-20 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-20 20:00:00,B4345,1.703,0.0,0.0,286.87,1.703,45899.2,50489.12,0.0
2011-04-20 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-20 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-20 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-04-21 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-21 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-21 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-21 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-21 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-04-21 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-04-21 06:00:00,B4345,6.229,0.0,0.0,286.87,6.229,45899.2,50489.12,0.0
2011-04-21 07:00:00,B4345,1.703,0.0,7.38,286.87,-6.087,45899.2,50489.12,7.79
2011-04-21 08:00:00,B4345,0.949,0.0,11.12,286.87,-10.571,45899.2,50489.12,11.52
2011-04-21 09:00:00,B4345,0.948,0.0,14.88,286.87,-14.382,45899.2,50489.12,15.33
2011-04-21 10:00:00,B4345,0.948,0.0,17.4,286.87,-16.881999999999998,45899.2,50489.12,17.83
2011-04-21 11:00:00,B4345,0.948,0.0,18.27,286.87,-17.772,45899.2,50489.12,18.72
2011-04-21 12:00:00,B4345,6.224,0.0,18.88,286.87,-13.196000000000002,45899.2,50489.12,19.42
2011-04-21 13:00:00,B4345,1.703,0.0,17.39,286.87,-16.217000000000002,45899.2,50489.12,17.92
2011-04-21 14:00:00,B4345,0.948,0.0,15.08,286.87,-14.612,45899.2,50489.12,15.56
2011-04-21 15:00:00,B4345,0.948,0.0,12.39,286.87,-11.952,45899.2,50489.12,12.9
2011-04-21 16:00:00,B4345,0.948,0.0,9.33,286.87,-8.862,45899.2,50489.12,9.81
2011-04-21 17:00:00,B4345,1.703,0.0,5.98,286.87,-4.667,45899.2,50489.12,6.37
2011-04-21 18:00:00,B4345,6.224,0.0,0.0,286.87,6.104,45899.2,50489.12,0.12
2011-04-21 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-04-21 20:00:00,B4345,1.703,0.0,0.0,286.87,1.703,45899.2,50489.12,0.0
