,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B3554,0.382,0.0,0.88,61.97,-0.7579999999999999,9915.2,10906.720000000001,1.14
2011-01-02 14:00:00,B3554,0.213,0.0,0.77,61.97,-0.747,9915.2,10906.720000000001,0.96
2011-01-02 15:00:00,B3554,0.213,0.0,0.49,61.97,-0.3470000000000001,9915.2,10906.720000000001,0.56
2011-01-02 16:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-02 17:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-02 18:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-01-02 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-01-02 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-02 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-02 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-02 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-03 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-01-03 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-03 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-03 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-03 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-03 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-03 06:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-01-03 07:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-03 08:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-03 09:00:00,B3554,0.213,0.0,0.68,61.97,-0.617,9915.2,10906.720000000001,0.83
2011-01-03 10:00:00,B3554,0.213,0.0,0.99,61.97,-0.997,9915.2,10906.720000000001,1.21
2011-01-03 11:00:00,B3554,0.213,0.0,1.26,61.97,-1.287,9915.2,10906.720000000001,1.5
2011-01-03 12:00:00,B3554,1.397,0.0,1.37,61.97,-0.23299999999999987,9915.2,10906.720000000001,1.63
2011-01-03 13:00:00,B3554,0.382,0.0,1.24,61.97,-1.0979999999999999,9915.2,10906.720000000001,1.48
2011-01-03 14:00:00,B3554,0.213,0.0,0.98,61.97,-0.967,9915.2,10906.720000000001,1.18
2011-01-03 15:00:00,B3554,0.213,0.0,0.63,61.97,-0.547,9915.2,10906.720000000001,0.76
2011-01-03 16:00:00,B3554,0.213,0.0,0.0,61.97,0.183,9915.2,10906.720000000001,0.03
2011-01-03 17:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-03 18:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-01-03 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-01-03 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-03 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-03 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-03 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-04 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-01-04 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-04 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-04 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-04 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-04 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-04 06:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-01-04 07:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-04 08:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-04 09:00:00,B3554,0.213,0.0,0.59,61.97,-0.5770000000000001,9915.2,10906.720000000001,0.79
2011-01-04 10:00:00,B3554,0.213,0.0,0.79,61.97,-0.8370000000000001,9915.2,10906.720000000001,1.05
2011-01-04 11:00:00,B3554,0.213,0.0,1.08,61.97,-1.157,9915.2,10906.720000000001,1.37
2011-01-04 12:00:00,B3554,1.396,0.0,1.18,61.97,-0.05400000000000005,9915.2,10906.720000000001,1.45
2011-01-04 13:00:00,B3554,0.382,0.0,0.98,61.97,-0.838,9915.2,10906.720000000001,1.22
2011-01-04 14:00:00,B3554,0.213,0.0,0.83,61.97,-0.8170000000000001,9915.2,10906.720000000001,1.03
2011-01-04 15:00:00,B3554,0.213,0.0,0.61,61.97,-0.527,9915.2,10906.720000000001,0.74
2011-01-04 16:00:00,B3554,0.213,0.0,0.0,61.97,0.183,9915.2,10906.720000000001,0.03
2011-01-04 17:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-04 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-04 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-01-04 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-04 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-04 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-04 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-05 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-01-05 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-05 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-05 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-05 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-05 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-05 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-05 07:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-05 08:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-05 09:00:00,B3554,0.213,0.0,0.59,61.97,-0.477,9915.2,10906.720000000001,0.69
2011-01-05 10:00:00,B3554,0.213,0.0,0.73,61.97,-0.687,9915.2,10906.720000000001,0.9
2011-01-05 11:00:00,B3554,0.213,0.0,0.72,61.97,-0.647,9915.2,10906.720000000001,0.86
2011-01-05 12:00:00,B3554,1.396,0.0,0.77,61.97,0.5059999999999999,9915.2,10906.720000000001,0.89
2011-01-05 13:00:00,B3554,0.382,0.0,0.74,61.97,-0.478,9915.2,10906.720000000001,0.86
2011-01-05 14:00:00,B3554,0.213,0.0,0.56,61.97,-0.43700000000000006,9915.2,10906.720000000001,0.65
2011-01-05 15:00:00,B3554,0.213,0.0,0.38,61.97,-0.207,9915.2,10906.720000000001,0.42
2011-01-05 16:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-05 17:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-05 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-05 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-01-05 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-05 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-05 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-05 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-06 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-01-06 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-06 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-06 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-06 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-06 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-06 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-06 07:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-06 08:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-06 09:00:00,B3554,0.213,0.0,0.66,61.97,-0.617,9915.2,10906.720000000001,0.83
2011-01-06 10:00:00,B3554,0.213,0.0,0.97,61.97,-0.977,9915.2,10906.720000000001,1.19
2011-01-06 11:00:00,B3554,0.213,0.0,1.22,61.97,-1.2369999999999999,9915.2,10906.720000000001,1.45
2011-01-06 12:00:00,B3554,1.396,0.0,1.14,61.97,0.05599999999999983,9915.2,10906.720000000001,1.34
2011-01-06 13:00:00,B3554,0.381,0.0,0.89,61.97,-0.649,9915.2,10906.720000000001,1.03
2011-01-06 14:00:00,B3554,0.213,0.0,0.61,61.97,-0.397,9915.2,10906.720000000001,0.61
2011-01-06 15:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-06 16:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-06 17:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-06 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-06 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-01-06 20:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-06 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-06 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-06 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-07 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-01-07 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-07 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-07 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-07 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-07 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-07 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-07 07:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-07 08:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-07 09:00:00,B3554,0.213,0.0,0.47,61.97,-0.497,9915.2,10906.720000000001,0.71
2011-01-07 10:00:00,B3554,0.213,0.0,0.58,61.97,-0.607,9915.2,10906.720000000001,0.82
2011-01-07 11:00:00,B3554,0.213,0.0,0.74,61.97,-0.787,9915.2,10906.720000000001,1.0
2011-01-07 12:00:00,B3554,1.396,0.0,0.96,61.97,0.17599999999999993,9915.2,10906.720000000001,1.22
2011-01-07 13:00:00,B3554,0.381,0.0,0.92,61.97,-0.7489999999999999,9915.2,10906.720000000001,1.13
2011-01-07 14:00:00,B3554,0.213,0.0,0.71,61.97,-0.677,9915.2,10906.720000000001,0.89
2011-01-07 15:00:00,B3554,0.213,0.0,0.53,61.97,-0.44700000000000006,9915.2,10906.720000000001,0.66
2011-01-07 16:00:00,B3554,0.213,0.0,0.0,61.97,0.173,9915.2,10906.720000000001,0.04
2011-01-07 17:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-07 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-07 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-01-07 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-07 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-07 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-07 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-08 00:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-08 01:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-08 02:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-01-08 03:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-01-08 04:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-01-08 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-08 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-08 07:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-08 08:00:00,B3554,2.613,2.4,0.0,61.97,2.613,9915.2,10906.720000000001,0.0
2011-01-08 09:00:00,B3554,2.613,2.4,0.53,61.97,1.983,9915.2,10906.720000000001,0.63
2011-01-08 10:00:00,B3554,2.613,2.4,0.87,61.97,1.533,9915.2,10906.720000000001,1.08
2011-01-08 11:00:00,B3554,2.613,2.4,1.11,61.97,1.213,9915.2,10906.720000000001,1.4
2011-01-08 12:00:00,B3554,3.796,2.4,1.26,61.97,2.226,9915.2,10906.720000000001,1.57
2011-01-08 13:00:00,B3554,0.382,0.0,1.28,61.97,-1.158,9915.2,10906.720000000001,1.54
2011-01-08 14:00:00,B3554,0.213,0.0,1.04,61.97,-1.027,9915.2,10906.720000000001,1.24
2011-01-08 15:00:00,B3554,0.213,0.0,0.68,61.97,-0.5970000000000001,9915.2,10906.720000000001,0.81
2011-01-08 16:00:00,B3554,0.213,0.0,0.0,61.97,0.183,9915.2,10906.720000000001,0.03
2011-01-08 17:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-08 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-08 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-01-08 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-08 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-08 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-08 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-09 00:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-09 01:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-09 02:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-01-09 03:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-01-09 04:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-01-09 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-09 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-09 07:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-09 08:00:00,B3554,2.613,2.4,0.0,61.97,2.613,9915.2,10906.720000000001,0.0
2011-01-09 09:00:00,B3554,2.613,2.4,0.85,61.97,1.4929999999999999,9915.2,10906.720000000001,1.12
2011-01-09 10:00:00,B3554,2.613,2.4,1.22,61.97,1.073,9915.2,10906.720000000001,1.54
2011-01-09 11:00:00,B3554,2.613,2.4,1.4,61.97,0.873,9915.2,10906.720000000001,1.74
2011-01-09 12:00:00,B3554,3.796,2.4,1.31,61.97,2.1559999999999997,9915.2,10906.720000000001,1.64
2011-01-09 13:00:00,B3554,0.382,0.0,1.11,61.97,-1.0179999999999998,9915.2,10906.720000000001,1.4
2011-01-09 14:00:00,B3554,0.213,0.0,0.86,61.97,-0.8770000000000001,9915.2,10906.720000000001,1.09
2011-01-09 15:00:00,B3554,0.213,0.0,0.55,61.97,-0.497,9915.2,10906.720000000001,0.71
2011-01-09 16:00:00,B3554,0.213,0.0,0.18,61.97,-0.017000000000000015,9915.2,10906.720000000001,0.23
2011-01-09 17:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-09 18:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-01-09 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-01-09 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-09 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-09 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-09 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-10 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-01-10 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-10 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-10 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-10 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-10 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-10 06:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-01-10 07:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-10 08:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-10 09:00:00,B3554,0.213,0.0,0.6,61.97,-0.5970000000000001,9915.2,10906.720000000001,0.81
2011-01-10 10:00:00,B3554,0.213,0.0,0.93,61.97,-0.947,9915.2,10906.720000000001,1.16
2011-01-10 11:00:00,B3554,0.213,0.0,1.06,61.97,-1.037,9915.2,10906.720000000001,1.25
2011-01-10 12:00:00,B3554,1.397,0.0,0.99,61.97,0.2270000000000001,9915.2,10906.720000000001,1.17
2011-01-10 13:00:00,B3554,0.382,0.0,0.9,61.97,-0.6980000000000001,9915.2,10906.720000000001,1.08
2011-01-10 14:00:00,B3554,0.213,0.0,0.77,61.97,-0.7070000000000001,9915.2,10906.720000000001,0.92
2011-01-10 15:00:00,B3554,0.213,0.0,0.53,61.97,-0.42700000000000005,9915.2,10906.720000000001,0.64
2011-01-10 16:00:00,B3554,0.213,0.0,0.0,61.97,0.193,9915.2,10906.720000000001,0.02
2011-01-10 17:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-10 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-01-10 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-01-10 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-10 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-10 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-10 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-01-11 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-01-11 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-11 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-11 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-11 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-01-11 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-01-11 06:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-01-11 07:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-01-11 08:00:00,B3554,0.213,0.0,0.0,61.97,0.213,9915.2,10906.720000000001,0.0
2011-01-11 09:00:00,B3554,0.213,0.0,0.71,61.97,-0.737,9915.2,10906.720000000001,0.95
2011-01-11 10:00:00,B3554,0.213,0.0,0.91,61.97,-0.977,9915.2,10906.720000000001,1.19
2011-01-11 11:00:00,B3554,0.213,0.0,1.0,61.97,-1.087,9915.2,10906.720000000001,1.3
