,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-21 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-21 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-21 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-21 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-21 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-22 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-22 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-22 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-22 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-22 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-22 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-22 06:00:00,B3085,1.527,0.0,0.0,70.28,1.527,11244.8,12369.28,0.0
2011-03-22 07:00:00,B3085,0.418,0.0,0.39,70.28,-0.12200000000000005,11244.8,12369.28,0.54
2011-03-22 08:00:00,B3085,0.233,0.0,1.27,70.28,-1.317,11244.8,12369.28,1.55
2011-03-22 09:00:00,B3085,0.233,0.0,2.06,70.28,-2.137,11244.8,12369.28,2.37
2011-03-22 10:00:00,B3085,0.233,0.0,2.62,70.28,-2.687,11244.8,12369.28,2.92
2011-03-22 11:00:00,B3085,0.233,0.0,3.01,70.28,-3.057,11244.8,12369.28,3.29
2011-03-22 12:00:00,B3085,1.525,0.0,3.08,70.28,-1.8250000000000002,11244.8,12369.28,3.35
2011-03-22 13:00:00,B3085,0.416,0.0,2.9,70.28,-2.7640000000000002,11244.8,12369.28,3.18
2011-03-22 14:00:00,B3085,0.233,0.0,2.5,70.28,-2.5469999999999997,11244.8,12369.28,2.78
2011-03-22 15:00:00,B3085,0.233,0.0,1.84,70.28,-1.8369999999999997,11244.8,12369.28,2.07
2011-03-22 16:00:00,B3085,0.233,0.0,1.25,70.28,-1.2069999999999999,11244.8,12369.28,1.44
2011-03-22 17:00:00,B3085,0.418,0.0,0.61,70.28,-0.302,11244.8,12369.28,0.72
2011-03-22 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-22 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-22 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-22 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-22 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-22 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-23 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-23 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-23 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-23 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-23 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-23 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-23 06:00:00,B3085,1.527,0.0,0.0,70.28,1.527,11244.8,12369.28,0.0
2011-03-23 07:00:00,B3085,0.418,0.0,0.36,70.28,-0.09200000000000003,11244.8,12369.28,0.51
2011-03-23 08:00:00,B3085,0.233,0.0,1.28,70.28,-1.307,11244.8,12369.28,1.54
2011-03-23 09:00:00,B3085,0.233,0.0,2.11,70.28,-2.167,11244.8,12369.28,2.4
2011-03-23 10:00:00,B3085,0.233,0.0,2.69,70.28,-2.747,11244.8,12369.28,2.98
2011-03-23 11:00:00,B3085,0.233,0.0,3.1,70.28,-3.137,11244.8,12369.28,3.37
2011-03-23 12:00:00,B3085,1.525,0.0,3.26,70.28,-1.9849999999999999,11244.8,12369.28,3.51
2011-03-23 13:00:00,B3085,0.418,0.0,3.19,70.28,-3.022,11244.8,12369.28,3.44
2011-03-23 14:00:00,B3085,0.233,0.0,2.84,70.28,-2.867,11244.8,12369.28,3.1
2011-03-23 15:00:00,B3085,0.233,0.0,2.27,70.28,-2.267,11244.8,12369.28,2.5
2011-03-23 16:00:00,B3085,0.233,0.0,1.54,70.28,-1.507,11244.8,12369.28,1.74
2011-03-23 17:00:00,B3085,0.418,0.0,0.71,70.28,-0.422,11244.8,12369.28,0.84
2011-03-23 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-23 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-23 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-23 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-23 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-23 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-24 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-24 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-24 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-24 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-24 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-24 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-24 06:00:00,B3085,1.527,0.0,0.0,70.28,1.527,11244.8,12369.28,0.0
2011-03-24 07:00:00,B3085,0.418,0.0,0.39,70.28,-0.12200000000000005,11244.8,12369.28,0.54
2011-03-24 08:00:00,B3085,0.233,0.0,1.35,70.28,-1.377,11244.8,12369.28,1.61
2011-03-24 09:00:00,B3085,0.233,0.0,2.13,70.28,-2.197,11244.8,12369.28,2.43
2011-03-24 10:00:00,B3085,0.233,0.0,2.66,70.28,-2.727,11244.8,12369.28,2.96
2011-03-24 11:00:00,B3085,0.233,0.0,2.83,70.28,-2.887,11244.8,12369.28,3.12
2011-03-24 12:00:00,B3085,1.525,0.0,2.98,70.28,-1.755,11244.8,12369.28,3.28
2011-03-24 13:00:00,B3085,0.418,0.0,2.97,70.28,-2.892,11244.8,12369.28,3.31
2011-03-24 14:00:00,B3085,0.233,0.0,2.76,70.28,-2.877,11244.8,12369.28,3.11
2011-03-24 15:00:00,B3085,0.233,0.0,2.24,70.28,-2.3169999999999997,11244.8,12369.28,2.55
2011-03-24 16:00:00,B3085,0.233,0.0,1.3,70.28,-1.257,11244.8,12369.28,1.49
2011-03-24 17:00:00,B3085,0.418,0.0,0.67,70.28,-0.342,11244.8,12369.28,0.76
2011-03-24 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-24 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-24 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-24 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-24 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-24 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-25 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-25 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-25 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-25 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-25 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-25 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-25 06:00:00,B3085,1.527,0.0,0.0,70.28,1.527,11244.8,12369.28,0.0
2011-03-25 07:00:00,B3085,0.418,0.0,0.44,70.28,-0.182,11244.8,12369.28,0.6
2011-03-25 08:00:00,B3085,0.233,0.0,1.46,70.28,-1.4969999999999999,11244.8,12369.28,1.73
2011-03-25 09:00:00,B3085,0.233,0.0,2.28,70.28,-2.367,11244.8,12369.28,2.6
2011-03-25 10:00:00,B3085,0.233,0.0,2.81,70.28,-2.917,11244.8,12369.28,3.15
2011-03-25 11:00:00,B3085,0.233,0.0,3.18,70.28,-3.2769999999999997,11244.8,12369.28,3.51
2011-03-25 12:00:00,B3085,1.525,0.0,3.23,70.28,-2.015,11244.8,12369.28,3.54
2011-03-25 13:00:00,B3085,0.418,0.0,2.94,70.28,-2.822,11244.8,12369.28,3.24
2011-03-25 14:00:00,B3085,0.233,0.0,2.65,70.28,-2.697,11244.8,12369.28,2.93
2011-03-25 15:00:00,B3085,0.233,0.0,2.08,70.28,-2.0869999999999997,11244.8,12369.28,2.32
2011-03-25 16:00:00,B3085,0.233,0.0,1.35,70.28,-1.307,11244.8,12369.28,1.54
2011-03-25 17:00:00,B3085,0.418,0.0,0.65,70.28,-0.342,11244.8,12369.28,0.76
2011-03-25 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-25 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-25 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-25 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-25 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-25 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-26 00:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-26 01:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-26 02:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-26 03:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-26 04:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-26 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-26 06:00:00,B3085,1.526,0.0,0.0,70.28,1.526,11244.8,12369.28,0.0
2011-03-26 07:00:00,B3085,0.418,0.0,0.56,70.28,-0.282,11244.8,12369.28,0.7
2011-03-26 08:00:00,B3085,2.633,2.4,1.48,70.28,0.893,11244.8,12369.28,1.74
2011-03-26 09:00:00,B3085,2.633,2.4,2.23,70.28,0.09299999999999997,11244.8,12369.28,2.54
2011-03-26 10:00:00,B3085,2.633,2.4,2.77,70.28,-0.44700000000000006,11244.8,12369.28,3.08
2011-03-26 11:00:00,B3085,2.633,2.4,3.16,70.28,-0.8570000000000002,11244.8,12369.28,3.49
2011-03-26 12:00:00,B3085,3.925,2.4,3.02,70.28,0.5749999999999997,11244.8,12369.28,3.35
2011-03-26 13:00:00,B3085,0.418,0.0,2.2,70.28,-2.042,11244.8,12369.28,2.46
2011-03-26 14:00:00,B3085,0.233,0.0,1.3,70.28,-1.2269999999999999,11244.8,12369.28,1.46
2011-03-26 15:00:00,B3085,0.233,0.0,0.78,70.28,-0.647,11244.8,12369.28,0.88
2011-03-26 16:00:00,B3085,0.233,0.0,0.75,70.28,-0.617,11244.8,12369.28,0.85
2011-03-26 17:00:00,B3085,0.418,0.0,0.66,70.28,-0.35200000000000004,11244.8,12369.28,0.77
2011-03-26 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-26 19:00:00,B3085,1.894,0.0,0.0,70.28,1.894,11244.8,12369.28,0.0
2011-03-26 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-26 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-26 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-26 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-27 00:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-27 01:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-27 02:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-27 03:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-27 04:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-27 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-27 06:00:00,B3085,1.526,0.0,0.0,70.28,1.526,11244.8,12369.28,0.0
2011-03-27 07:00:00,B3085,0.418,0.0,0.76,70.28,-0.48200000000000004,11244.8,12369.28,0.9
2011-03-27 08:00:00,B3085,2.633,2.4,1.67,70.28,0.673,11244.8,12369.28,1.96
2011-03-27 09:00:00,B3085,2.633,2.4,2.38,70.28,-0.06700000000000017,11244.8,12369.28,2.7
2011-03-27 10:00:00,B3085,2.633,2.4,2.93,70.28,-0.6269999999999998,11244.8,12369.28,3.26
2011-03-27 11:00:00,B3085,2.633,2.4,3.44,70.28,-1.137,11244.8,12369.28,3.77
2011-03-27 12:00:00,B3085,3.925,2.4,3.55,70.28,0.054999999999999716,11244.8,12369.28,3.87
2011-03-27 13:00:00,B3085,0.418,0.0,3.31,70.28,-3.222,11244.8,12369.28,3.64
2011-03-27 14:00:00,B3085,0.233,0.0,2.96,70.28,-3.057,11244.8,12369.28,3.29
2011-03-27 15:00:00,B3085,0.233,0.0,2.16,70.28,-2.207,11244.8,12369.28,2.44
2011-03-27 16:00:00,B3085,0.233,0.0,1.26,70.28,-1.2069999999999999,11244.8,12369.28,1.44
2011-03-27 17:00:00,B3085,0.418,0.0,0.55,70.28,-0.182,11244.8,12369.28,0.6
2011-03-27 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-27 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-27 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-27 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-27 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-27 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-28 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-28 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-28 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-28 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-28 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-28 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-28 06:00:00,B3085,1.527,0.0,0.0,70.28,1.527,11244.8,12369.28,0.0
2011-03-28 07:00:00,B3085,0.418,0.0,0.79,70.28,-0.512,11244.8,12369.28,0.93
2011-03-28 08:00:00,B3085,0.233,0.0,1.68,70.28,-1.7269999999999999,11244.8,12369.28,1.96
2011-03-28 09:00:00,B3085,0.233,0.0,2.4,70.28,-2.507,11244.8,12369.28,2.74
2011-03-28 10:00:00,B3085,0.233,0.0,2.87,70.28,-2.987,11244.8,12369.28,3.22
2011-03-28 11:00:00,B3085,0.233,0.0,3.13,70.28,-3.237,11244.8,12369.28,3.47
2011-03-28 12:00:00,B3085,1.525,0.0,3.18,70.28,-1.975,11244.8,12369.28,3.5
2011-03-28 13:00:00,B3085,0.418,0.0,2.95,70.28,-2.832,11244.8,12369.28,3.25
2011-03-28 14:00:00,B3085,0.233,0.0,2.32,70.28,-2.3369999999999997,11244.8,12369.28,2.57
2011-03-28 15:00:00,B3085,0.233,0.0,1.7,70.28,-1.6669999999999998,11244.8,12369.28,1.9
2011-03-28 16:00:00,B3085,0.233,0.0,0.91,70.28,-0.807,11244.8,12369.28,1.04
2011-03-28 17:00:00,B3085,0.418,0.0,0.0,70.28,0.388,11244.8,12369.28,0.03
2011-03-28 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-28 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-28 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-28 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-28 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-28 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-29 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-29 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-29 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-29 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-29 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-29 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-29 06:00:00,B3085,1.527,0.0,0.0,70.28,1.527,11244.8,12369.28,0.0
2011-03-29 07:00:00,B3085,0.418,0.0,0.97,70.28,-0.7020000000000002,11244.8,12369.28,1.12
2011-03-29 08:00:00,B3085,0.233,0.0,1.75,70.28,-1.807,11244.8,12369.28,2.04
2011-03-29 09:00:00,B3085,0.233,0.0,2.72,70.28,-2.8569999999999998,11244.8,12369.28,3.09
2011-03-29 10:00:00,B3085,0.233,0.0,3.45,70.28,-3.6069999999999998,11244.8,12369.28,3.84
2011-03-29 11:00:00,B3085,0.233,0.0,3.7,70.28,-3.797,11244.8,12369.28,4.03
2011-03-29 12:00:00,B3085,1.525,0.0,3.72,70.28,-2.475,11244.8,12369.28,4.0
2011-03-29 13:00:00,B3085,0.418,0.0,3.59,70.28,-3.4419999999999997,11244.8,12369.28,3.86
2011-03-29 14:00:00,B3085,0.233,0.0,3.25,70.28,-3.287,11244.8,12369.28,3.52
2011-03-29 15:00:00,B3085,0.233,0.0,2.65,70.28,-2.667,11244.8,12369.28,2.9
2011-03-29 16:00:00,B3085,0.233,0.0,1.87,70.28,-1.847,11244.8,12369.28,2.08
2011-03-29 17:00:00,B3085,0.418,0.0,0.92,70.28,-0.6220000000000001,11244.8,12369.28,1.04
2011-03-29 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-29 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-29 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-29 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-29 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-29 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-30 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-30 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-30 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-30 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-30 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-30 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-30 06:00:00,B3085,1.527,0.0,0.0,70.28,1.527,11244.8,12369.28,0.0
2011-03-30 07:00:00,B3085,0.418,0.0,0.97,70.28,-0.752,11244.8,12369.28,1.17
2011-03-30 08:00:00,B3085,0.233,0.0,1.96,70.28,-2.037,11244.8,12369.28,2.27
2011-03-30 09:00:00,B3085,0.233,0.0,2.79,70.28,-2.947,11244.8,12369.28,3.18
2011-03-30 10:00:00,B3085,0.233,0.0,3.43,70.28,-3.6069999999999998,11244.8,12369.28,3.84
2011-03-30 11:00:00,B3085,0.233,0.0,3.8,70.28,-3.927,11244.8,12369.28,4.16
2011-03-30 12:00:00,B3085,1.525,0.0,3.87,70.28,-2.6650000000000005,11244.8,12369.28,4.19
2011-03-30 13:00:00,B3085,0.418,0.0,3.72,70.28,-3.6019999999999994,11244.8,12369.28,4.02
2011-03-30 14:00:00,B3085,0.233,0.0,3.23,70.28,-3.257,11244.8,12369.28,3.49
2011-03-30 15:00:00,B3085,0.233,0.0,2.63,70.28,-2.627,11244.8,12369.28,2.86
2011-03-30 16:00:00,B3085,0.233,0.0,1.87,70.28,-1.8369999999999997,11244.8,12369.28,2.07
2011-03-30 17:00:00,B3085,0.418,0.0,0.94,70.28,-0.6520000000000001,11244.8,12369.28,1.07
2011-03-30 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-30 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-30 20:00:00,B3085,0.418,0.0,0.0,70.28,0.418,11244.8,12369.28,0.0
2011-03-30 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-30 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-30 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-03-31 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-31 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-31 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-31 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-31 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-03-31 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-31 06:00:00,B3085,1.527,0.0,0.0,70.28,1.527,11244.8,12369.28,0.0
2011-03-31 07:00:00,B3085,0.418,0.0,0.95,70.28,-0.762,11244.8,12369.28,1.18
2011-03-31 08:00:00,B3085,0.233,0.0,1.81,70.28,-1.827,11244.8,12369.28,2.06
2011-03-31 09:00:00,B3085,0.233,0.0,2.64,70.28,-2.677,11244.8,12369.28,2.91
2011-03-31 10:00:00,B3085,0.233,0.0,3.17,70.28,-3.197,11244.8,12369.28,3.43
2011-03-31 11:00:00,B3085,0.233,0.0,3.53,70.28,-3.5469999999999997,11244.8,12369.28,3.78
2011-03-31 12:00:00,B3085,1.525,0.0,3.67,70.28,-2.3850000000000002,11244.8,12369.28,3.91
2011-03-31 13:00:00,B3085,0.416,0.0,3.6,70.28,-3.424,11244.8,12369.28,3.84
2011-03-31 14:00:00,B3085,0.231,0.0,3.26,70.28,-3.269,11244.8,12369.28,3.5
2011-03-31 15:00:00,B3085,0.231,0.0,2.69,70.28,-2.6790000000000003,11244.8,12369.28,2.91
2011-03-31 16:00:00,B3085,0.231,0.0,1.93,70.28,-1.889,11244.8,12369.28,2.12
2011-03-31 17:00:00,B3085,0.416,0.0,0.99,70.28,-0.7040000000000002,11244.8,12369.28,1.12
2011-03-31 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-03-31 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-03-31 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-31 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-31 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-03-31 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-04-01 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-04-01 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-04-01 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-04-01 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-04-01 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-04-01 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-04-01 06:00:00,B3085,1.527,0.0,0.0,70.28,1.527,11244.8,12369.28,0.0
2011-04-01 07:00:00,B3085,0.418,0.0,1.01,70.28,-0.752,11244.8,12369.28,1.17
2011-04-01 08:00:00,B3085,0.233,0.0,2.08,70.28,-2.167,11244.8,12369.28,2.4
2011-04-01 09:00:00,B3085,0.233,0.0,2.86,70.28,-2.997,11244.8,12369.28,3.23
2011-04-01 10:00:00,B3085,0.233,0.0,3.39,70.28,-3.5469999999999997,11244.8,12369.28,3.78
2011-04-01 11:00:00,B3085,0.233,0.0,3.53,70.28,-3.687,11244.8,12369.28,3.92
2011-04-01 12:00:00,B3085,1.525,0.0,3.42,70.28,-2.245,11244.8,12369.28,3.77
2011-04-01 13:00:00,B3085,0.418,0.0,2.99,70.28,-2.892,11244.8,12369.28,3.31
2011-04-01 14:00:00,B3085,0.233,0.0,2.69,70.28,-2.757,11244.8,12369.28,2.99
2011-04-01 15:00:00,B3085,0.233,0.0,2.61,70.28,-2.667,11244.8,12369.28,2.9
2011-04-01 16:00:00,B3085,0.233,0.0,2.05,70.28,-2.057,11244.8,12369.28,2.29
2011-04-01 17:00:00,B3085,0.418,0.0,1.07,70.28,-0.812,11244.8,12369.28,1.23
2011-04-01 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-04-01 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
