,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-01-03 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-03 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-03 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-03 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-04 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-04 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-04 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-04 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-04 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-04 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-04 06:00:00,B2694,3.764,0.0,0.0,173.32,3.764,27731.199999999997,30504.32,0.0
2011-01-04 07:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-04 08:00:00,B2694,0.574,0.0,0.0,173.32,0.574,27731.199999999997,30504.32,0.0
2011-01-04 09:00:00,B2694,0.573,0.0,1.47,173.32,-1.247,27731.199999999997,30504.32,1.82
2011-01-04 10:00:00,B2694,0.573,0.0,2.06,173.32,-1.927,27731.199999999997,30504.32,2.5
2011-01-04 11:00:00,B2694,0.573,0.0,2.77,173.32,-2.617,27731.199999999997,30504.32,3.19
2011-01-04 12:00:00,B2694,3.76,0.0,2.98,173.32,0.2799999999999998,27731.199999999997,30504.32,3.48
2011-01-04 13:00:00,B2694,1.029,0.0,2.56,173.32,-2.041,27731.199999999997,30504.32,3.07
2011-01-04 14:00:00,B2694,0.573,0.0,2.18,173.32,-2.137,27731.199999999997,30504.32,2.71
2011-01-04 15:00:00,B2694,0.573,0.0,1.53,173.32,-1.407,27731.199999999997,30504.32,1.98
2011-01-04 16:00:00,B2694,0.573,0.0,0.0,173.32,0.38299999999999995,27731.199999999997,30504.32,0.19
2011-01-04 17:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-04 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-04 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-01-04 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-04 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-04 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-04 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-05 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-05 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-05 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-05 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-05 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-05 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-05 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-05 07:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-05 08:00:00,B2694,0.574,0.0,0.0,173.32,0.574,27731.199999999997,30504.32,0.0
2011-01-05 09:00:00,B2694,0.573,0.0,1.09,173.32,-0.7570000000000001,27731.199999999997,30504.32,1.33
2011-01-05 10:00:00,B2694,0.573,0.0,1.77,173.32,-1.4769999999999999,27731.199999999997,30504.32,2.05
2011-01-05 11:00:00,B2694,0.573,0.0,1.72,173.32,-1.347,27731.199999999997,30504.32,1.92
2011-01-05 12:00:00,B2694,3.76,0.0,1.78,173.32,1.6599999999999997,27731.199999999997,30504.32,2.1
2011-01-05 13:00:00,B2694,1.029,0.0,1.78,173.32,-0.9910000000000001,27731.199999999997,30504.32,2.02
2011-01-05 14:00:00,B2694,0.573,0.0,1.35,173.32,-1.0170000000000001,27731.199999999997,30504.32,1.59
2011-01-05 15:00:00,B2694,0.573,0.0,0.61,173.32,-0.257,27731.199999999997,30504.32,0.83
2011-01-05 16:00:00,B2694,0.573,0.0,0.0,173.32,0.483,27731.199999999997,30504.32,0.09
2011-01-05 17:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-05 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-05 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-01-05 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-05 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-05 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-05 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-06 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-06 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-06 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-06 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-06 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-06 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-06 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-06 07:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-06 08:00:00,B2694,0.574,0.0,0.0,173.32,0.574,27731.199999999997,30504.32,0.0
2011-01-06 09:00:00,B2694,0.573,0.0,1.58,173.32,-1.347,27731.199999999997,30504.32,1.92
2011-01-06 10:00:00,B2694,0.573,0.0,2.36,173.32,-2.207,27731.199999999997,30504.32,2.78
2011-01-06 11:00:00,B2694,0.573,0.0,2.89,173.32,-2.777,27731.199999999997,30504.32,3.35
2011-01-06 12:00:00,B2694,3.76,0.0,2.7,173.32,0.5999999999999996,27731.199999999997,30504.32,3.16
2011-01-06 13:00:00,B2694,1.026,0.0,2.09,173.32,-1.454,27731.199999999997,30504.32,2.48
2011-01-06 14:00:00,B2694,0.573,0.0,0.95,173.32,-0.377,27731.199999999997,30504.32,0.95
2011-01-06 15:00:00,B2694,0.573,0.0,0.0,173.32,0.573,27731.199999999997,30504.32,0.0
2011-01-06 16:00:00,B2694,0.573,0.0,0.0,173.32,0.573,27731.199999999997,30504.32,0.0
2011-01-06 17:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-06 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-06 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-01-06 20:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-06 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-06 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-06 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-07 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-07 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-07 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-07 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-07 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-07 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-07 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-07 07:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-07 08:00:00,B2694,0.574,0.0,0.0,173.32,0.574,27731.199999999997,30504.32,0.0
2011-01-07 09:00:00,B2694,0.573,0.0,1.23,173.32,-1.067,27731.199999999997,30504.32,1.64
2011-01-07 10:00:00,B2694,0.573,0.0,1.57,173.32,-1.367,27731.199999999997,30504.32,1.94
2011-01-07 11:00:00,B2694,0.573,0.0,1.97,173.32,-1.7269999999999999,27731.199999999997,30504.32,2.3
2011-01-07 12:00:00,B2694,3.76,0.0,2.51,173.32,0.8199999999999998,27731.199999999997,30504.32,2.94
2011-01-07 13:00:00,B2694,1.026,0.0,2.37,173.32,-1.804,27731.199999999997,30504.32,2.83
2011-01-07 14:00:00,B2694,0.573,0.0,1.88,173.32,-1.767,27731.199999999997,30504.32,2.34
2011-01-07 15:00:00,B2694,0.573,0.0,1.38,173.32,-1.2670000000000001,27731.199999999997,30504.32,1.84
2011-01-07 16:00:00,B2694,0.573,0.0,0.0,173.32,0.353,27731.199999999997,30504.32,0.22
2011-01-07 17:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-07 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-07 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-01-07 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-07 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-07 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-07 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-08 00:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-08 01:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-08 02:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-08 03:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-08 04:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-08 05:00:00,B2694,1.025,0.0,0.0,173.32,1.025,27731.199999999997,30504.32,0.0
2011-01-08 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-08 07:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-08 08:00:00,B2694,2.974,2.4,0.0,173.32,2.974,27731.199999999997,30504.32,0.0
2011-01-08 09:00:00,B2694,2.974,2.4,0.84,173.32,1.9140000000000001,27731.199999999997,30504.32,1.06
2011-01-08 10:00:00,B2694,2.974,2.4,2.15,173.32,0.4240000000000004,27731.199999999997,30504.32,2.55
2011-01-08 11:00:00,B2694,2.974,2.4,2.84,173.32,-0.2959999999999998,27731.199999999997,30504.32,3.27
2011-01-08 12:00:00,B2694,6.16,2.4,3.25,173.32,2.37,27731.199999999997,30504.32,3.79
2011-01-08 13:00:00,B2694,1.029,0.0,3.23,173.32,-2.811,27731.199999999997,30504.32,3.84
2011-01-08 14:00:00,B2694,0.573,0.0,2.63,173.32,-2.677,27731.199999999997,30504.32,3.25
2011-01-08 15:00:00,B2694,0.573,0.0,1.7,173.32,-1.6070000000000002,27731.199999999997,30504.32,2.18
2011-01-08 16:00:00,B2694,0.573,0.0,0.0,173.32,0.37299999999999994,27731.199999999997,30504.32,0.2
2011-01-08 17:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-08 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-08 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-01-08 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-08 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-08 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-08 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-09 00:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-09 01:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-09 02:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-09 03:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-09 04:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-09 05:00:00,B2694,1.025,0.0,0.0,173.32,1.025,27731.199999999997,30504.32,0.0
2011-01-09 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-09 07:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-09 08:00:00,B2694,2.974,2.4,0.0,173.32,2.974,27731.199999999997,30504.32,0.0
2011-01-09 09:00:00,B2694,2.974,2.4,2.11,173.32,0.3440000000000003,27731.199999999997,30504.32,2.63
2011-01-09 10:00:00,B2694,2.974,2.4,3.07,173.32,-0.6959999999999997,27731.199999999997,30504.32,3.67
2011-01-09 11:00:00,B2694,2.974,2.4,3.54,173.32,-1.096,27731.199999999997,30504.32,4.07
2011-01-09 12:00:00,B2694,6.16,2.4,3.41,173.32,2.18,27731.199999999997,30504.32,3.98
2011-01-09 13:00:00,B2694,1.029,0.0,2.93,173.32,-2.521,27731.199999999997,30504.32,3.55
2011-01-09 14:00:00,B2694,0.573,0.0,2.29,173.32,-2.367,27731.199999999997,30504.32,2.94
2011-01-09 15:00:00,B2694,0.573,0.0,1.47,173.32,-1.467,27731.199999999997,30504.32,2.04
2011-01-09 16:00:00,B2694,0.573,0.0,0.29,173.32,-0.007000000000000006,27731.199999999997,30504.32,0.58
2011-01-09 17:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-09 18:00:00,B2694,3.764,0.0,0.0,173.32,3.764,27731.199999999997,30504.32,0.0
2011-01-09 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-01-09 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-09 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-09 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-09 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-10 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-10 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-10 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-10 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-10 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-10 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-10 06:00:00,B2694,3.764,0.0,0.0,173.32,3.764,27731.199999999997,30504.32,0.0
2011-01-10 07:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-10 08:00:00,B2694,0.574,0.0,0.0,173.32,0.574,27731.199999999997,30504.32,0.0
2011-01-10 09:00:00,B2694,0.573,0.0,1.5,173.32,-1.2970000000000002,27731.199999999997,30504.32,1.87
2011-01-10 10:00:00,B2694,0.573,0.0,2.31,173.32,-2.1670000000000003,27731.199999999997,30504.32,2.74
2011-01-10 11:00:00,B2694,0.573,0.0,2.48,173.32,-2.317,27731.199999999997,30504.32,2.89
2011-01-10 12:00:00,B2694,3.763,0.0,2.39,173.32,0.9729999999999999,27731.199999999997,30504.32,2.79
2011-01-10 13:00:00,B2694,1.029,0.0,2.25,173.32,-1.641,27731.199999999997,30504.32,2.67
2011-01-10 14:00:00,B2694,0.573,0.0,1.94,173.32,-1.7570000000000001,27731.199999999997,30504.32,2.33
2011-01-10 15:00:00,B2694,0.573,0.0,1.34,173.32,-1.127,27731.199999999997,30504.32,1.7
2011-01-10 16:00:00,B2694,0.573,0.0,0.0,173.32,0.44299999999999995,27731.199999999997,30504.32,0.13
2011-01-10 17:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-10 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-01-10 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-01-10 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-10 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-10 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-10 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-01-11 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-11 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-11 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-11 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-11 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-01-11 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-01-11 06:00:00,B2694,3.764,0.0,0.0,173.32,3.764,27731.199999999997,30504.32,0.0
2011-01-11 07:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-01-11 08:00:00,B2694,0.574,0.0,0.0,173.32,0.574,27731.199999999997,30504.32,0.0
2011-01-11 09:00:00,B2694,0.573,0.0,1.77,173.32,-1.617,27731.199999999997,30504.32,2.19
2011-01-11 10:00:00,B2694,0.573,0.0,2.36,173.32,-2.267,27731.199999999997,30504.32,2.84
