,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B2007,2.931,2.4,0.0,159.56,2.931,25529.6,28082.56,0.0
2011-01-02 09:00:00,B2007,2.931,2.4,2.04,159.56,0.46099999999999985,25529.6,28082.56,2.47
2011-01-02 10:00:00,B2007,2.931,2.4,3.05,159.56,-0.669,25529.6,28082.56,3.6
2011-01-02 11:00:00,B2007,2.931,2.4,3.73,159.56,-1.4189999999999996,25529.6,28082.56,4.35
2011-01-02 12:00:00,B2007,5.885,2.4,3.15,159.56,2.195,25529.6,28082.56,3.69
2011-01-02 13:00:00,B2007,0.953,0.0,2.29,159.56,-1.7270000000000003,25529.6,28082.56,2.68
2011-01-02 14:00:00,B2007,0.531,0.0,2.01,159.56,-1.7689999999999997,25529.6,28082.56,2.3
2011-01-02 15:00:00,B2007,0.531,0.0,1.27,159.56,-0.8889999999999999,25529.6,28082.56,1.42
2011-01-02 16:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-02 17:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-02 18:00:00,B2007,3.485,0.0,0.0,159.56,3.485,25529.6,28082.56,0.0
2011-01-02 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-02 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-02 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-02 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-02 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-03 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-01-03 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-03 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-03 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-03 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-03 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-03 06:00:00,B2007,3.485,0.0,0.0,159.56,3.485,25529.6,28082.56,0.0
2011-01-03 07:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-03 08:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-03 09:00:00,B2007,0.531,0.0,1.76,159.56,-1.5389999999999997,25529.6,28082.56,2.07
2011-01-03 10:00:00,B2007,0.531,0.0,2.54,159.56,-2.429,25529.6,28082.56,2.96
2011-01-03 11:00:00,B2007,0.531,0.0,3.21,159.56,-3.129,25529.6,28082.56,3.66
2011-01-03 12:00:00,B2007,3.482,0.0,3.52,159.56,-0.4979999999999998,25529.6,28082.56,3.98
2011-01-03 13:00:00,B2007,0.953,0.0,3.19,159.56,-2.657,25529.6,28082.56,3.61
2011-01-03 14:00:00,B2007,0.531,0.0,2.56,159.56,-2.359,25529.6,28082.56,2.89
2011-01-03 15:00:00,B2007,0.531,0.0,1.63,159.56,-1.299,25529.6,28082.56,1.83
2011-01-03 16:00:00,B2007,0.531,0.0,0.0,159.56,0.48100000000000004,25529.6,28082.56,0.05
2011-01-03 17:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-03 18:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-03 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-03 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-03 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-03 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-03 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-04 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-01-04 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-04 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-04 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-04 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-04 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-04 06:00:00,B2007,3.485,0.0,0.0,159.56,3.485,25529.6,28082.56,0.0
2011-01-04 07:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-04 08:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-04 09:00:00,B2007,0.531,0.0,1.53,159.56,-1.3689999999999998,25529.6,28082.56,1.9
2011-01-04 10:00:00,B2007,0.531,0.0,2.03,159.56,-1.959,25529.6,28082.56,2.49
2011-01-04 11:00:00,B2007,0.531,0.0,2.76,159.56,-2.739,25529.6,28082.56,3.27
2011-01-04 12:00:00,B2007,3.482,0.0,3.03,159.56,-0.008000000000000007,25529.6,28082.56,3.49
2011-01-04 13:00:00,B2007,0.953,0.0,2.54,159.56,-1.967,25529.6,28082.56,2.92
2011-01-04 14:00:00,B2007,0.531,0.0,2.16,159.56,-1.9489999999999998,25529.6,28082.56,2.48
2011-01-04 15:00:00,B2007,0.531,0.0,1.58,159.56,-1.2389999999999999,25529.6,28082.56,1.77
2011-01-04 16:00:00,B2007,0.531,0.0,0.0,159.56,0.48100000000000004,25529.6,28082.56,0.05
2011-01-04 17:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-04 18:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-04 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-04 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-04 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-04 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-04 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-05 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-01-05 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-05 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-05 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-05 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-05 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-05 06:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-05 07:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-05 08:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-05 09:00:00,B2007,0.531,0.0,1.51,159.56,-1.229,25529.6,28082.56,1.76
2011-01-05 10:00:00,B2007,0.531,0.0,1.88,159.56,-1.6589999999999998,25529.6,28082.56,2.19
2011-01-05 11:00:00,B2007,0.531,0.0,1.83,159.56,-1.569,25529.6,28082.56,2.1
2011-01-05 12:00:00,B2007,3.482,0.0,1.96,159.56,1.2720000000000002,25529.6,28082.56,2.21
2011-01-05 13:00:00,B2007,0.953,0.0,1.91,159.56,-1.1870000000000003,25529.6,28082.56,2.14
2011-01-05 14:00:00,B2007,0.531,0.0,1.46,159.56,-1.0390000000000001,25529.6,28082.56,1.57
2011-01-05 15:00:00,B2007,0.531,0.0,0.98,159.56,-0.549,25529.6,28082.56,1.08
2011-01-05 16:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-05 17:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-05 18:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-05 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-05 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-05 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-05 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-05 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-06 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-01-06 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-06 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-06 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-06 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-06 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-06 06:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-06 07:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-06 08:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-06 09:00:00,B2007,0.531,0.0,1.69,159.56,-1.509,25529.6,28082.56,2.04
2011-01-06 10:00:00,B2007,0.531,0.0,2.48,159.56,-2.359,25529.6,28082.56,2.89
2011-01-06 11:00:00,B2007,0.531,0.0,3.12,159.56,-3.0189999999999997,25529.6,28082.56,3.55
2011-01-06 12:00:00,B2007,3.482,0.0,2.92,159.56,0.18200000000000038,25529.6,28082.56,3.3
2011-01-06 13:00:00,B2007,0.95,0.0,2.3,159.56,-1.6199999999999999,25529.6,28082.56,2.57
2011-01-06 14:00:00,B2007,0.531,0.0,1.57,159.56,-1.0390000000000001,25529.6,28082.56,1.57
2011-01-06 15:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-06 16:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-06 17:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-06 18:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-06 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-06 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-06 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-06 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-06 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-07 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-01-07 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-07 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-07 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-07 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-07 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-07 06:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-07 07:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-07 08:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-07 09:00:00,B2007,0.531,0.0,1.21,159.56,-1.109,25529.6,28082.56,1.64
2011-01-07 10:00:00,B2007,0.531,0.0,1.5,159.56,-1.3889999999999998,25529.6,28082.56,1.92
2011-01-07 11:00:00,B2007,0.531,0.0,1.9,159.56,-1.799,25529.6,28082.56,2.33
2011-01-07 12:00:00,B2007,3.482,0.0,2.47,159.56,0.5820000000000003,25529.6,28082.56,2.9
2011-01-07 13:00:00,B2007,0.95,0.0,2.37,159.56,-1.76,25529.6,28082.56,2.71
2011-01-07 14:00:00,B2007,0.528,0.0,1.86,159.56,-1.612,25529.6,28082.56,2.14
2011-01-07 15:00:00,B2007,0.528,0.0,1.38,159.56,-1.052,25529.6,28082.56,1.58
2011-01-07 16:00:00,B2007,0.531,0.0,0.0,159.56,0.48100000000000004,25529.6,28082.56,0.05
2011-01-07 17:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-07 18:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-07 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-07 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-07 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-07 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-07 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-08 00:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-08 01:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-08 02:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-01-08 03:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-01-08 04:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-01-08 05:00:00,B2007,0.949,0.0,0.0,159.56,0.949,25529.6,28082.56,0.0
2011-01-08 06:00:00,B2007,3.481,0.0,0.0,159.56,3.481,25529.6,28082.56,0.0
2011-01-08 07:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-08 08:00:00,B2007,2.931,2.4,0.0,159.56,2.931,25529.6,28082.56,0.0
2011-01-08 09:00:00,B2007,2.931,2.4,1.36,159.56,1.381,25529.6,28082.56,1.55
2011-01-08 10:00:00,B2007,2.931,2.4,2.23,159.56,0.30100000000000016,25529.6,28082.56,2.63
2011-01-08 11:00:00,B2007,2.931,2.4,2.84,159.56,-0.41900000000000004,25529.6,28082.56,3.35
2011-01-08 12:00:00,B2007,5.882,2.4,3.25,159.56,2.122,25529.6,28082.56,3.76
2011-01-08 13:00:00,B2007,0.95,0.0,3.31,159.56,-2.8,25529.6,28082.56,3.75
2011-01-08 14:00:00,B2007,0.531,0.0,2.7,159.56,-2.5189999999999997,25529.6,28082.56,3.05
2011-01-08 15:00:00,B2007,0.531,0.0,1.76,159.56,-1.439,25529.6,28082.56,1.97
2011-01-08 16:00:00,B2007,0.531,0.0,0.0,159.56,0.48100000000000004,25529.6,28082.56,0.05
2011-01-08 17:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-08 18:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-08 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-08 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-08 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-08 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-08 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-09 00:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-09 01:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-09 02:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-01-09 03:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-01-09 04:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-01-09 05:00:00,B2007,0.949,0.0,0.0,159.56,0.949,25529.6,28082.56,0.0
2011-01-09 06:00:00,B2007,3.481,0.0,0.0,159.56,3.481,25529.6,28082.56,0.0
2011-01-09 07:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-09 08:00:00,B2007,2.931,2.4,0.0,159.56,2.931,25529.6,28082.56,0.0
2011-01-09 09:00:00,B2007,2.931,2.4,2.19,159.56,0.2410000000000001,25529.6,28082.56,2.69
2011-01-09 10:00:00,B2007,2.931,2.4,3.12,159.56,-0.7690000000000001,25529.6,28082.56,3.7
2011-01-09 11:00:00,B2007,2.931,2.4,3.58,159.56,-1.2489999999999997,25529.6,28082.56,4.18
2011-01-09 12:00:00,B2007,5.882,2.4,3.37,159.56,1.9519999999999995,25529.6,28082.56,3.93
2011-01-09 13:00:00,B2007,0.953,0.0,2.87,159.56,-2.367,25529.6,28082.56,3.32
2011-01-09 14:00:00,B2007,0.531,0.0,2.23,159.56,-2.049,25529.6,28082.56,2.58
2011-01-09 15:00:00,B2007,0.531,0.0,1.43,159.56,-1.149,25529.6,28082.56,1.68
2011-01-09 16:00:00,B2007,0.531,0.0,0.0,159.56,0.47100000000000003,25529.6,28082.56,0.06
2011-01-09 17:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-09 18:00:00,B2007,3.485,0.0,0.0,159.56,3.485,25529.6,28082.56,0.0
2011-01-09 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-09 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-09 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-09 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-09 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-10 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-01-10 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-10 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-10 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-10 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-10 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-10 06:00:00,B2007,3.485,0.0,0.0,159.56,3.485,25529.6,28082.56,0.0
2011-01-10 07:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-10 08:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-10 09:00:00,B2007,0.531,0.0,1.55,159.56,-1.399,25529.6,28082.56,1.93
2011-01-10 10:00:00,B2007,0.531,0.0,2.37,159.56,-2.2689999999999997,25529.6,28082.56,2.8
2011-01-10 11:00:00,B2007,0.531,0.0,2.69,159.56,-2.5389999999999997,25529.6,28082.56,3.07
2011-01-10 12:00:00,B2007,3.482,0.0,2.53,159.56,0.6120000000000001,25529.6,28082.56,2.87
2011-01-10 13:00:00,B2007,0.953,0.0,2.31,159.56,-1.6670000000000003,25529.6,28082.56,2.62
2011-01-10 14:00:00,B2007,0.531,0.0,2.0,159.56,-1.7189999999999999,25529.6,28082.56,2.25
2011-01-10 15:00:00,B2007,0.531,0.0,1.39,159.56,-1.0190000000000001,25529.6,28082.56,1.55
2011-01-10 16:00:00,B2007,0.531,0.0,0.0,159.56,0.49100000000000005,25529.6,28082.56,0.04
2011-01-10 17:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-10 18:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-10 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-10 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-10 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-10 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-10 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-01-11 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-01-11 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-11 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-11 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-11 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-01-11 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-11 06:00:00,B2007,3.485,0.0,0.0,159.56,3.485,25529.6,28082.56,0.0
2011-01-11 07:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-11 08:00:00,B2007,0.531,0.0,0.0,159.56,0.531,25529.6,28082.56,0.0
2011-01-11 09:00:00,B2007,0.531,0.0,1.83,159.56,-1.7289999999999996,25529.6,28082.56,2.26
2011-01-11 10:00:00,B2007,0.531,0.0,2.33,159.56,-2.299,25529.6,28082.56,2.83
2011-01-11 11:00:00,B2007,0.531,0.0,2.56,159.56,-2.5389999999999997,25529.6,28082.56,3.07
2011-01-11 12:00:00,B2007,3.482,0.0,2.63,159.56,0.37200000000000033,25529.6,28082.56,3.11
2011-01-11 13:00:00,B2007,0.953,0.0,2.57,159.56,-2.0370000000000004,25529.6,28082.56,2.99
2011-01-11 14:00:00,B2007,0.531,0.0,2.17,159.56,-1.9789999999999996,25529.6,28082.56,2.51
2011-01-11 15:00:00,B2007,0.531,0.0,1.49,159.56,-1.209,25529.6,28082.56,1.74
2011-01-11 16:00:00,B2007,0.531,0.0,0.47,159.56,-0.009000000000000008,25529.6,28082.56,0.54
2011-01-11 17:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-11 18:00:00,B2007,3.482,0.0,0.0,159.56,3.482,25529.6,28082.56,0.0
2011-01-11 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-01-11 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-01-11 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-11 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-01-11 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
