,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 13:00:00,B3265,0.116,0.0,1.02,19.44,-0.9640000000000001,3110.4,3421.4400000000005,1.08
2011-04-02 14:00:00,B3265,0.064,0.0,0.92,19.44,-0.8959999999999999,3110.4,3421.4400000000005,0.96
2011-04-02 15:00:00,B3265,0.064,0.0,0.77,19.44,-0.726,3110.4,3421.4400000000005,0.79
2011-04-02 16:00:00,B3265,0.064,0.0,0.56,19.44,-0.506,3110.4,3421.4400000000005,0.57
2011-04-02 17:00:00,B3265,0.116,0.0,0.29,19.44,-0.174,3110.4,3421.4400000000005,0.29
2011-04-02 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-02 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-02 20:00:00,B3265,0.116,0.0,0.0,19.44,0.116,3110.4,3421.4400000000005,0.0
2011-04-02 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-02 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-02 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-03 00:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-03 01:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-03 02:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-03 03:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-03 04:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-03 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-03 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-03 07:00:00,B3265,0.116,0.0,0.33,19.44,-0.474,3110.4,3421.4400000000005,0.59
2011-04-03 08:00:00,B3265,2.464,2.4,0.57,19.44,1.724,3110.4,3421.4400000000005,0.74
2011-04-03 09:00:00,B3265,2.464,2.4,0.79,19.44,1.504,3110.4,3421.4400000000005,0.96
2011-04-03 10:00:00,B3265,2.464,2.4,0.94,19.44,1.3739999999999999,3110.4,3421.4400000000005,1.09
2011-04-03 11:00:00,B3265,2.464,2.4,1.03,19.44,1.304,3110.4,3421.4400000000005,1.16
2011-04-03 12:00:00,B3265,2.822,2.4,1.07,19.44,1.6620000000000001,3110.4,3421.4400000000005,1.16
2011-04-03 13:00:00,B3265,0.116,0.0,1.03,19.44,-0.9840000000000001,3110.4,3421.4400000000005,1.1
2011-04-03 14:00:00,B3265,0.064,0.0,0.94,19.44,-0.9059999999999999,3110.4,3421.4400000000005,0.97
2011-04-03 15:00:00,B3265,0.064,0.0,0.78,19.44,-0.726,3110.4,3421.4400000000005,0.79
2011-04-03 16:00:00,B3265,0.064,0.0,0.56,19.44,-0.506,3110.4,3421.4400000000005,0.57
2011-04-03 17:00:00,B3265,0.115,0.0,0.3,19.44,-0.185,3110.4,3421.4400000000005,0.3
2011-04-03 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-03 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-03 20:00:00,B3265,0.116,0.0,0.0,19.44,0.116,3110.4,3421.4400000000005,0.0
2011-04-03 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-03 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-03 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-04 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-04 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-04 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-04 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-04 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-04 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-04 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-04 07:00:00,B3265,0.116,0.0,0.35,19.44,-0.514,3110.4,3421.4400000000005,0.63
2011-04-04 08:00:00,B3265,0.064,0.0,0.59,19.44,-0.696,3110.4,3421.4400000000005,0.76
2011-04-04 09:00:00,B3265,0.064,0.0,0.81,19.44,-0.9159999999999999,3110.4,3421.4400000000005,0.98
2011-04-04 10:00:00,B3265,0.064,0.0,0.96,19.44,-1.046,3110.4,3421.4400000000005,1.11
2011-04-04 11:00:00,B3265,0.064,0.0,1.06,19.44,-1.126,3110.4,3421.4400000000005,1.19
2011-04-04 12:00:00,B3265,0.422,0.0,1.09,19.44,-0.768,3110.4,3421.4400000000005,1.19
2011-04-04 13:00:00,B3265,0.115,0.0,1.06,19.44,-1.0050000000000001,3110.4,3421.4400000000005,1.12
2011-04-04 14:00:00,B3265,0.064,0.0,0.96,19.44,-0.9259999999999999,3110.4,3421.4400000000005,0.99
2011-04-04 15:00:00,B3265,0.064,0.0,0.8,19.44,-0.746,3110.4,3421.4400000000005,0.81
2011-04-04 16:00:00,B3265,0.064,0.0,0.59,19.44,-0.536,3110.4,3421.4400000000005,0.6
2011-04-04 17:00:00,B3265,0.115,0.0,0.32,19.44,-0.20500000000000002,3110.4,3421.4400000000005,0.32
2011-04-04 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-04 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-04 20:00:00,B3265,0.116,0.0,0.0,19.44,0.116,3110.4,3421.4400000000005,0.0
2011-04-04 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-04 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-04 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-05 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-05 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-05 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-05 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-05 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-05 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-05 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-05 07:00:00,B3265,0.116,0.0,0.37,19.44,-0.534,3110.4,3421.4400000000005,0.65
2011-04-05 08:00:00,B3265,0.064,0.0,0.61,19.44,-0.716,3110.4,3421.4400000000005,0.78
2011-04-05 09:00:00,B3265,0.064,0.0,0.82,19.44,-0.9259999999999999,3110.4,3421.4400000000005,0.99
2011-04-05 10:00:00,B3265,0.064,0.0,0.99,19.44,-1.0659999999999998,3110.4,3421.4400000000005,1.13
2011-04-05 11:00:00,B3265,0.064,0.0,1.08,19.44,-1.146,3110.4,3421.4400000000005,1.21
2011-04-05 12:00:00,B3265,0.422,0.0,1.12,19.44,-0.798,3110.4,3421.4400000000005,1.22
2011-04-05 13:00:00,B3265,0.115,0.0,1.08,19.44,-1.025,3110.4,3421.4400000000005,1.14
2011-04-05 14:00:00,B3265,0.064,0.0,0.97,19.44,-0.9359999999999999,3110.4,3421.4400000000005,1.0
2011-04-05 15:00:00,B3265,0.064,0.0,0.81,19.44,-0.766,3110.4,3421.4400000000005,0.83
2011-04-05 16:00:00,B3265,0.064,0.0,0.59,19.44,-0.546,3110.4,3421.4400000000005,0.61
2011-04-05 17:00:00,B3265,0.115,0.0,0.33,19.44,-0.21500000000000002,3110.4,3421.4400000000005,0.33
2011-04-05 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-05 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-05 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-05 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-05 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-05 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-06 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-06 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-06 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-06 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-06 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-06 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-06 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-06 07:00:00,B3265,0.116,0.0,0.4,19.44,-0.5640000000000001,3110.4,3421.4400000000005,0.68
2011-04-06 08:00:00,B3265,0.064,0.0,0.66,19.44,-0.776,3110.4,3421.4400000000005,0.84
2011-04-06 09:00:00,B3265,0.064,0.0,0.89,19.44,-1.026,3110.4,3421.4400000000005,1.09
2011-04-06 10:00:00,B3265,0.064,0.0,1.05,19.44,-1.186,3110.4,3421.4400000000005,1.25
2011-04-06 11:00:00,B3265,0.064,0.0,1.11,19.44,-1.226,3110.4,3421.4400000000005,1.29
2011-04-06 12:00:00,B3265,0.422,0.0,1.09,19.44,-0.8180000000000001,3110.4,3421.4400000000005,1.24
2011-04-06 13:00:00,B3265,0.115,0.0,1.03,19.44,-1.035,3110.4,3421.4400000000005,1.15
2011-04-06 14:00:00,B3265,0.064,0.0,0.89,19.44,-0.9059999999999999,3110.4,3421.4400000000005,0.97
2011-04-06 15:00:00,B3265,0.064,0.0,0.75,19.44,-0.736,3110.4,3421.4400000000005,0.8
2011-04-06 16:00:00,B3265,0.064,0.0,0.58,19.44,-0.536,3110.4,3421.4400000000005,0.6
2011-04-06 17:00:00,B3265,0.115,0.0,0.27,19.44,-0.15500000000000003,3110.4,3421.4400000000005,0.27
2011-04-06 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-06 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-06 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-06 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-06 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-06 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-07 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-07 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-07 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-07 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-07 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-07 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-07 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-07 07:00:00,B3265,0.116,0.0,0.4,19.44,-0.544,3110.4,3421.4400000000005,0.66
2011-04-07 08:00:00,B3265,0.064,0.0,0.66,19.44,-0.786,3110.4,3421.4400000000005,0.85
2011-04-07 09:00:00,B3265,0.064,0.0,0.88,19.44,-0.996,3110.4,3421.4400000000005,1.06
2011-04-07 10:00:00,B3265,0.064,0.0,1.03,19.44,-1.136,3110.4,3421.4400000000005,1.2
2011-04-07 11:00:00,B3265,0.064,0.0,1.15,19.44,-1.236,3110.4,3421.4400000000005,1.3
2011-04-07 12:00:00,B3265,0.422,0.0,1.2,19.44,-0.9080000000000001,3110.4,3421.4400000000005,1.33
2011-04-07 13:00:00,B3265,0.115,0.0,1.14,19.44,-1.115,3110.4,3421.4400000000005,1.23
2011-04-07 14:00:00,B3265,0.064,0.0,1.02,19.44,-1.006,3110.4,3421.4400000000005,1.07
2011-04-07 15:00:00,B3265,0.064,0.0,0.85,19.44,-0.806,3110.4,3421.4400000000005,0.87
2011-04-07 16:00:00,B3265,0.064,0.0,0.61,19.44,-0.5660000000000001,3110.4,3421.4400000000005,0.63
2011-04-07 17:00:00,B3265,0.115,0.0,0.33,19.44,-0.21500000000000002,3110.4,3421.4400000000005,0.33
2011-04-07 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-07 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-07 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-07 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-07 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-07 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-08 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-08 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-08 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-08 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-08 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-08 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-08 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-08 07:00:00,B3265,0.116,0.0,0.2,19.44,-0.16400000000000003,3110.4,3421.4400000000005,0.28
2011-04-08 08:00:00,B3265,0.064,0.0,0.49,19.44,-0.5760000000000001,3110.4,3421.4400000000005,0.64
2011-04-08 09:00:00,B3265,0.064,0.0,0.76,19.44,-0.8859999999999999,3110.4,3421.4400000000005,0.95
2011-04-08 10:00:00,B3265,0.064,0.0,0.78,19.44,-0.8859999999999999,3110.4,3421.4400000000005,0.95
2011-04-08 11:00:00,B3265,0.064,0.0,0.86,19.44,-0.956,3110.4,3421.4400000000005,1.02
2011-04-08 12:00:00,B3265,0.422,0.0,1.01,19.44,-0.708,3110.4,3421.4400000000005,1.13
2011-04-08 13:00:00,B3265,0.116,0.0,1.01,19.44,-0.9740000000000001,3110.4,3421.4400000000005,1.09
2011-04-08 14:00:00,B3265,0.064,0.0,0.83,19.44,-0.8260000000000001,3110.4,3421.4400000000005,0.89
2011-04-08 15:00:00,B3265,0.064,0.0,0.6,19.44,-0.5860000000000001,3110.4,3421.4400000000005,0.65
2011-04-08 16:00:00,B3265,0.064,0.0,0.4,19.44,-0.376,3110.4,3421.4400000000005,0.44
2011-04-08 17:00:00,B3265,0.116,0.0,0.24,19.44,-0.12399999999999999,3110.4,3421.4400000000005,0.24
2011-04-08 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-08 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-08 20:00:00,B3265,0.116,0.0,0.0,19.44,0.116,3110.4,3421.4400000000005,0.0
2011-04-08 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-08 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-08 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-09 00:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-09 01:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-09 02:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-09 03:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-09 04:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-09 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-09 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-09 07:00:00,B3265,0.116,0.0,0.32,19.44,-0.314,3110.4,3421.4400000000005,0.43
2011-04-09 08:00:00,B3265,2.464,2.4,0.34,19.44,2.024,3110.4,3421.4400000000005,0.44
2011-04-09 09:00:00,B3265,2.464,2.4,0.34,19.44,2.074,3110.4,3421.4400000000005,0.39
2011-04-09 10:00:00,B3265,2.464,2.4,0.52,19.44,1.8239999999999998,3110.4,3421.4400000000005,0.64
2011-04-09 11:00:00,B3265,2.464,2.4,0.54,19.44,1.814,3110.4,3421.4400000000005,0.65
2011-04-09 12:00:00,B3265,2.822,2.4,0.41,19.44,2.3520000000000003,3110.4,3421.4400000000005,0.47
2011-04-09 13:00:00,B3265,0.116,0.0,0.43,19.44,-0.384,3110.4,3421.4400000000005,0.5
2011-04-09 14:00:00,B3265,0.064,0.0,0.55,19.44,-0.556,3110.4,3421.4400000000005,0.62
2011-04-09 15:00:00,B3265,0.064,0.0,0.54,19.44,-0.526,3110.4,3421.4400000000005,0.59
2011-04-09 16:00:00,B3265,0.064,0.0,0.36,19.44,-0.326,3110.4,3421.4400000000005,0.39
2011-04-09 17:00:00,B3265,0.116,0.0,0.2,19.44,-0.084,3110.4,3421.4400000000005,0.2
2011-04-09 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-09 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-09 20:00:00,B3265,0.116,0.0,0.0,19.44,0.116,3110.4,3421.4400000000005,0.0
2011-04-09 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-09 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-09 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-10 00:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-10 01:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-10 02:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-10 03:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-10 04:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-10 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-10 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-10 07:00:00,B3265,0.116,0.0,0.25,19.44,-0.21400000000000002,3110.4,3421.4400000000005,0.33
2011-04-10 08:00:00,B3265,2.464,2.4,0.48,19.44,1.8439999999999999,3110.4,3421.4400000000005,0.62
2011-04-10 09:00:00,B3265,2.464,2.4,0.71,19.44,1.5739999999999998,3110.4,3421.4400000000005,0.89
2011-04-10 10:00:00,B3265,2.464,2.4,0.82,19.44,1.464,3110.4,3421.4400000000005,1.0
2011-04-10 11:00:00,B3265,2.464,2.4,0.95,19.44,1.3539999999999999,3110.4,3421.4400000000005,1.11
2011-04-10 12:00:00,B3265,2.822,2.4,1.07,19.44,1.612,3110.4,3421.4400000000005,1.21
2011-04-10 13:00:00,B3265,0.115,0.0,0.97,19.44,-0.9450000000000001,3110.4,3421.4400000000005,1.06
2011-04-10 14:00:00,B3265,0.064,0.0,0.79,19.44,-0.796,3110.4,3421.4400000000005,0.86
2011-04-10 15:00:00,B3265,0.064,0.0,0.61,19.44,-0.5860000000000001,3110.4,3421.4400000000005,0.65
2011-04-10 16:00:00,B3265,0.064,0.0,0.39,19.44,-0.356,3110.4,3421.4400000000005,0.42
2011-04-10 17:00:00,B3265,0.115,0.0,0.18,19.44,-0.06499999999999999,3110.4,3421.4400000000005,0.18
2011-04-10 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-10 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-10 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-10 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-10 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-10 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-11 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-11 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-11 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-11 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-11 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-11 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-11 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-11 07:00:00,B3265,0.116,0.0,0.23,19.44,-0.20400000000000001,3110.4,3421.4400000000005,0.32
2011-04-11 08:00:00,B3265,0.064,0.0,0.52,19.44,-0.6060000000000001,3110.4,3421.4400000000005,0.67
2011-04-11 09:00:00,B3265,0.064,0.0,0.75,19.44,-0.8560000000000001,3110.4,3421.4400000000005,0.92
2011-04-11 10:00:00,B3265,0.064,0.0,0.86,19.44,-0.956,3110.4,3421.4400000000005,1.02
2011-04-11 11:00:00,B3265,0.064,0.0,1.09,19.44,-1.186,3110.4,3421.4400000000005,1.25
2011-04-11 12:00:00,B3265,0.422,0.0,1.18,19.44,-0.8980000000000001,3110.4,3421.4400000000005,1.32
2011-04-11 13:00:00,B3265,0.116,0.0,0.92,19.44,-0.894,3110.4,3421.4400000000005,1.01
2011-04-11 14:00:00,B3265,0.064,0.0,0.76,19.44,-0.746,3110.4,3421.4400000000005,0.81
2011-04-11 15:00:00,B3265,0.064,0.0,0.77,19.44,-0.736,3110.4,3421.4400000000005,0.8
2011-04-11 16:00:00,B3265,0.064,0.0,0.5,19.44,-0.456,3110.4,3421.4400000000005,0.52
2011-04-11 17:00:00,B3265,0.116,0.0,0.23,19.44,-0.114,3110.4,3421.4400000000005,0.23
2011-04-11 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-11 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-04-11 20:00:00,B3265,0.116,0.0,0.0,19.44,0.116,3110.4,3421.4400000000005,0.0
2011-04-11 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-11 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-11 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-04-12 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-12 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-12 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-12 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-12 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-04-12 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-04-12 06:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
2011-04-12 07:00:00,B3265,0.116,0.0,0.41,19.44,-0.534,3110.4,3421.4400000000005,0.65
2011-04-12 08:00:00,B3265,0.064,0.0,0.64,19.44,-0.746,3110.4,3421.4400000000005,0.81
2011-04-12 09:00:00,B3265,0.064,0.0,0.86,19.44,-0.966,3110.4,3421.4400000000005,1.03
2011-04-12 10:00:00,B3265,0.064,0.0,0.98,19.44,-1.0659999999999998,3110.4,3421.4400000000005,1.13
2011-04-12 11:00:00,B3265,0.064,0.0,1.08,19.44,-1.146,3110.4,3421.4400000000005,1.21
2011-04-12 12:00:00,B3265,0.422,0.0,1.14,19.44,-0.8180000000000001,3110.4,3421.4400000000005,1.24
2011-04-12 13:00:00,B3265,0.116,0.0,1.08,19.44,-1.0339999999999998,3110.4,3421.4400000000005,1.15
2011-04-12 14:00:00,B3265,0.064,0.0,0.94,19.44,-0.9159999999999999,3110.4,3421.4400000000005,0.98
2011-04-12 15:00:00,B3265,0.064,0.0,0.83,19.44,-0.786,3110.4,3421.4400000000005,0.85
2011-04-12 16:00:00,B3265,0.064,0.0,0.64,19.44,-0.5860000000000001,3110.4,3421.4400000000005,0.65
2011-04-12 17:00:00,B3265,0.116,0.0,0.35,19.44,-0.23399999999999999,3110.4,3421.4400000000005,0.35
2011-04-12 18:00:00,B3265,0.422,0.0,0.0,19.44,0.422,3110.4,3421.4400000000005,0.0
