,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-07 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-07 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-07 06:00:00,B1157,1.074,0.0,0.0,49.48,1.074,7916.799999999999,8708.48,0.0
2011-04-07 07:00:00,B1157,0.293,0.0,1.02,49.48,-0.887,7916.799999999999,8708.48,1.18
2011-04-07 08:00:00,B1157,0.163,0.0,1.69,49.48,-1.657,7916.799999999999,8708.48,1.82
2011-04-07 09:00:00,B1157,0.163,0.0,2.24,49.48,-2.2270000000000003,7916.799999999999,8708.48,2.39
2011-04-07 10:00:00,B1157,0.163,0.0,2.64,49.48,-2.6470000000000002,7916.799999999999,8708.48,2.81
2011-04-07 11:00:00,B1157,0.163,0.0,2.92,49.48,-2.9570000000000003,7916.799999999999,8708.48,3.12
2011-04-07 12:00:00,B1157,1.074,0.0,3.06,49.48,-2.2059999999999995,7916.799999999999,8708.48,3.28
2011-04-07 13:00:00,B1157,0.293,0.0,2.92,49.48,-2.877,7916.799999999999,8708.48,3.17
2011-04-07 14:00:00,B1157,0.163,0.0,2.61,49.48,-2.7070000000000003,7916.799999999999,8708.48,2.87
2011-04-07 15:00:00,B1157,0.163,0.0,2.16,49.48,-2.257,7916.799999999999,8708.48,2.42
2011-04-07 16:00:00,B1157,0.163,0.0,1.56,49.48,-1.647,7916.799999999999,8708.48,1.81
2011-04-07 17:00:00,B1157,0.293,0.0,0.82,49.48,-0.7270000000000001,7916.799999999999,8708.48,1.02
2011-04-07 18:00:00,B1157,1.074,0.0,0.0,49.48,1.074,7916.799999999999,8708.48,0.0
2011-04-07 19:00:00,B1157,1.334,0.0,0.0,49.48,1.334,7916.799999999999,8708.48,0.0
2011-04-07 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-07 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-07 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-07 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-08 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-08 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-08 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-08 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-08 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-08 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-08 06:00:00,B1157,1.074,0.0,0.0,49.48,1.074,7916.799999999999,8708.48,0.0
2011-04-08 07:00:00,B1157,0.293,0.0,0.51,49.48,-0.23700000000000004,7916.799999999999,8708.48,0.53
2011-04-08 08:00:00,B1157,0.163,0.0,1.27,49.48,-1.2269999999999999,7916.799999999999,8708.48,1.39
2011-04-08 09:00:00,B1157,0.163,0.0,1.96,49.48,-1.977,7916.799999999999,8708.48,2.14
2011-04-08 10:00:00,B1157,0.163,0.0,2.0,49.48,-2.0370000000000004,7916.799999999999,8708.48,2.2
2011-04-08 11:00:00,B1157,0.163,0.0,2.2,49.48,-2.237,7916.799999999999,8708.48,2.4
2011-04-08 12:00:00,B1157,1.074,0.0,2.57,49.48,-1.7059999999999997,7916.799999999999,8708.48,2.78
2011-04-08 13:00:00,B1157,0.293,0.0,2.6,49.48,-2.517,7916.799999999999,8708.48,2.81
2011-04-08 14:00:00,B1157,0.163,0.0,2.14,49.48,-2.2270000000000003,7916.799999999999,8708.48,2.39
2011-04-08 15:00:00,B1157,0.163,0.0,1.53,49.48,-1.607,7916.799999999999,8708.48,1.77
2011-04-08 16:00:00,B1157,0.163,0.0,1.03,49.48,-1.067,7916.799999999999,8708.48,1.23
2011-04-08 17:00:00,B1157,0.293,0.0,0.61,49.48,-0.47700000000000004,7916.799999999999,8708.48,0.77
2011-04-08 18:00:00,B1157,1.074,0.0,0.0,49.48,1.034,7916.799999999999,8708.48,0.04
2011-04-08 19:00:00,B1157,1.334,0.0,0.0,49.48,1.334,7916.799999999999,8708.48,0.0
2011-04-08 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-08 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-08 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-08 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-09 00:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-09 01:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-09 02:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-09 03:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-09 04:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-09 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-09 06:00:00,B1157,1.073,0.0,0.0,49.48,1.073,7916.799999999999,8708.48,0.0
2011-04-09 07:00:00,B1157,0.294,0.0,0.82,49.48,-0.5860000000000001,7916.799999999999,8708.48,0.88
2011-04-09 08:00:00,B1157,2.564,2.4,0.87,49.48,1.604,7916.799999999999,8708.48,0.96
2011-04-09 09:00:00,B1157,2.564,2.4,0.87,49.48,1.604,7916.799999999999,8708.48,0.96
2011-04-09 10:00:00,B1157,2.564,2.4,1.34,49.48,1.084,7916.799999999999,8708.48,1.48
2011-04-09 11:00:00,B1157,2.564,2.4,1.39,49.48,1.034,7916.799999999999,8708.48,1.53
2011-04-09 12:00:00,B1157,3.474,2.4,1.05,49.48,2.314,7916.799999999999,8708.48,1.16
2011-04-09 13:00:00,B1157,0.293,0.0,1.12,49.48,-0.9670000000000001,7916.799999999999,8708.48,1.26
2011-04-09 14:00:00,B1157,0.164,0.0,1.41,49.48,-1.4560000000000002,7916.799999999999,8708.48,1.62
2011-04-09 15:00:00,B1157,0.164,0.0,1.37,49.48,-1.4360000000000002,7916.799999999999,8708.48,1.6
2011-04-09 16:00:00,B1157,0.164,0.0,0.92,49.48,-0.936,7916.799999999999,8708.48,1.1
2011-04-09 17:00:00,B1157,0.293,0.0,0.5,49.48,-0.317,7916.799999999999,8708.48,0.61
2011-04-09 18:00:00,B1157,1.074,0.0,0.0,49.48,1.074,7916.799999999999,8708.48,0.0
2011-04-09 19:00:00,B1157,1.334,0.0,0.0,49.48,1.334,7916.799999999999,8708.48,0.0
2011-04-09 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-09 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-09 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-09 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-10 00:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-10 01:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-10 02:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-10 03:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-10 04:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-10 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-10 06:00:00,B1157,1.073,0.0,0.0,49.48,1.073,7916.799999999999,8708.48,0.0
2011-04-10 07:00:00,B1157,0.293,0.0,0.63,49.48,-0.35700000000000004,7916.799999999999,8708.48,0.65
2011-04-10 08:00:00,B1157,2.564,2.4,1.24,49.48,1.204,7916.799999999999,8708.48,1.36
2011-04-10 09:00:00,B1157,2.564,2.4,1.84,49.48,0.5540000000000003,7916.799999999999,8708.48,2.01
2011-04-10 10:00:00,B1157,2.563,2.4,2.12,49.48,0.2530000000000001,7916.799999999999,8708.48,2.31
2011-04-10 11:00:00,B1157,2.563,2.4,2.43,49.48,-0.07699999999999996,7916.799999999999,8708.48,2.64
2011-04-10 12:00:00,B1157,3.474,2.4,2.75,49.48,0.504,7916.799999999999,8708.48,2.97
2011-04-10 13:00:00,B1157,0.293,0.0,2.5,49.48,-2.447,7916.799999999999,8708.48,2.74
2011-04-10 14:00:00,B1157,0.163,0.0,2.03,49.48,-2.117,7916.799999999999,8708.48,2.28
2011-04-10 15:00:00,B1157,0.163,0.0,1.55,49.48,-1.617,7916.799999999999,8708.48,1.78
2011-04-10 16:00:00,B1157,0.163,0.0,1.0,49.48,-1.027,7916.799999999999,8708.48,1.19
2011-04-10 17:00:00,B1157,0.293,0.0,0.47,49.48,-0.287,7916.799999999999,8708.48,0.58
2011-04-10 18:00:00,B1157,1.074,0.0,0.0,49.48,1.074,7916.799999999999,8708.48,0.0
2011-04-10 19:00:00,B1157,1.334,0.0,0.0,49.48,1.334,7916.799999999999,8708.48,0.0
2011-04-10 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-10 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-10 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-10 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-11 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-11 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-11 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-11 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-11 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-11 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-11 06:00:00,B1157,1.074,0.0,0.0,49.48,1.074,7916.799999999999,8708.48,0.0
2011-04-11 07:00:00,B1157,0.294,0.0,0.58,49.48,-0.316,7916.799999999999,8708.48,0.61
2011-04-11 08:00:00,B1157,0.164,0.0,1.33,49.48,-1.276,7916.799999999999,8708.48,1.44
2011-04-11 09:00:00,B1157,0.164,0.0,1.92,49.48,-1.906,7916.799999999999,8708.48,2.07
2011-04-11 10:00:00,B1157,0.164,0.0,2.2,49.48,-2.206,7916.799999999999,8708.48,2.37
2011-04-11 11:00:00,B1157,0.164,0.0,2.79,49.48,-2.826,7916.799999999999,8708.48,2.99
2011-04-11 12:00:00,B1157,1.074,0.0,3.02,49.48,-2.176,7916.799999999999,8708.48,3.25
2011-04-11 13:00:00,B1157,0.294,0.0,2.38,49.48,-2.316,7916.799999999999,8708.48,2.61
2011-04-11 14:00:00,B1157,0.164,0.0,1.96,49.48,-2.006,7916.799999999999,8708.48,2.17
2011-04-11 15:00:00,B1157,0.164,0.0,1.96,49.48,-2.036,7916.799999999999,8708.48,2.2
2011-04-11 16:00:00,B1157,0.164,0.0,1.28,49.48,-1.326,7916.799999999999,8708.48,1.49
2011-04-11 17:00:00,B1157,0.294,0.0,0.57,49.48,-0.416,7916.799999999999,8708.48,0.71
2011-04-11 18:00:00,B1157,1.074,0.0,0.0,49.48,1.064,7916.799999999999,8708.48,0.01
2011-04-11 19:00:00,B1157,1.334,0.0,0.0,49.48,1.334,7916.799999999999,8708.48,0.0
2011-04-11 20:00:00,B1157,0.294,0.0,0.0,49.48,0.294,7916.799999999999,8708.48,0.0
2011-04-11 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-11 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-11 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-12 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-12 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-12 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-12 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-12 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-12 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-12 06:00:00,B1157,1.075,0.0,0.0,49.48,1.075,7916.799999999999,8708.48,0.0
2011-04-12 07:00:00,B1157,0.294,0.0,1.05,49.48,-0.8959999999999999,7916.799999999999,8708.48,1.19
2011-04-12 08:00:00,B1157,0.164,0.0,1.64,49.48,-1.586,7916.799999999999,8708.48,1.75
2011-04-12 09:00:00,B1157,0.164,0.0,2.19,49.48,-2.1759999999999997,7916.799999999999,8708.48,2.34
2011-04-12 10:00:00,B1157,0.164,0.0,2.49,49.48,-2.4859999999999998,7916.799999999999,8708.48,2.65
2011-04-12 11:00:00,B1157,0.164,0.0,2.74,49.48,-2.746,7916.799999999999,8708.48,2.91
2011-04-12 12:00:00,B1157,1.075,0.0,2.89,49.48,-1.985,7916.799999999999,8708.48,3.06
2011-04-12 13:00:00,B1157,0.294,0.0,2.77,49.48,-2.656,7916.799999999999,8708.48,2.95
2011-04-12 14:00:00,B1157,0.164,0.0,2.4,49.48,-2.4459999999999997,7916.799999999999,8708.48,2.61
2011-04-12 15:00:00,B1157,0.164,0.0,2.11,49.48,-2.1759999999999997,7916.799999999999,8708.48,2.34
2011-04-12 16:00:00,B1157,0.164,0.0,1.63,49.48,-1.6860000000000002,7916.799999999999,8708.48,1.85
2011-04-12 17:00:00,B1157,0.294,0.0,0.89,49.48,-0.786,7916.799999999999,8708.48,1.08
2011-04-12 18:00:00,B1157,1.075,0.0,0.0,49.48,1.025,7916.799999999999,8708.48,0.05
2011-04-12 19:00:00,B1157,1.335,0.0,0.0,49.48,1.335,7916.799999999999,8708.48,0.0
2011-04-12 20:00:00,B1157,0.294,0.0,0.0,49.48,0.294,7916.799999999999,8708.48,0.0
2011-04-12 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-12 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-12 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-13 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-13 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-13 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-13 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-13 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-13 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-13 06:00:00,B1157,1.075,0.0,0.0,49.48,1.075,7916.799999999999,8708.48,0.0
2011-04-13 07:00:00,B1157,0.294,0.0,1.21,49.48,-1.0859999999999999,7916.799999999999,8708.48,1.38
2011-04-13 08:00:00,B1157,0.164,0.0,1.88,49.48,-1.8459999999999999,7916.799999999999,8708.48,2.01
2011-04-13 09:00:00,B1157,0.164,0.0,2.32,49.48,-2.306,7916.799999999999,8708.48,2.47
2011-04-13 10:00:00,B1157,0.164,0.0,2.75,49.48,-2.776,7916.799999999999,8708.48,2.94
2011-04-13 11:00:00,B1157,0.164,0.0,3.14,49.48,-3.1959999999999997,7916.799999999999,8708.48,3.36
2011-04-13 12:00:00,B1157,1.075,0.0,3.25,49.48,-2.375,7916.799999999999,8708.48,3.45
2011-04-13 13:00:00,B1157,0.294,0.0,3.18,49.48,-3.116,7916.799999999999,8708.48,3.41
2011-04-13 14:00:00,B1157,0.164,0.0,2.77,49.48,-2.876,7916.799999999999,8708.48,3.04
2011-04-13 15:00:00,B1157,0.164,0.0,2.17,49.48,-2.286,7916.799999999999,8708.48,2.45
2011-04-13 16:00:00,B1157,0.164,0.0,1.52,49.48,-1.596,7916.799999999999,8708.48,1.76
2011-04-13 17:00:00,B1157,0.294,0.0,0.78,49.48,-0.6659999999999999,7916.799999999999,8708.48,0.96
2011-04-13 18:00:00,B1157,1.075,0.0,0.0,49.48,1.035,7916.799999999999,8708.48,0.04
2011-04-13 19:00:00,B1157,1.335,0.0,0.0,49.48,1.335,7916.799999999999,8708.48,0.0
2011-04-13 20:00:00,B1157,0.294,0.0,0.0,49.48,0.294,7916.799999999999,8708.48,0.0
2011-04-13 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-13 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-13 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-14 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-14 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-14 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-14 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-14 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-14 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-14 06:00:00,B1157,1.075,0.0,0.0,49.48,1.075,7916.799999999999,8708.48,0.0
2011-04-14 07:00:00,B1157,0.294,0.0,1.24,49.48,-1.1059999999999999,7916.799999999999,8708.48,1.4
2011-04-14 08:00:00,B1157,0.164,0.0,1.83,49.48,-1.786,7916.799999999999,8708.48,1.95
2011-04-14 09:00:00,B1157,0.164,0.0,2.33,49.48,-2.306,7916.799999999999,8708.48,2.47
2011-04-14 10:00:00,B1157,0.164,0.0,2.73,49.48,-2.726,7916.799999999999,8708.48,2.89
2011-04-14 11:00:00,B1157,0.164,0.0,2.97,49.48,-2.9859999999999998,7916.799999999999,8708.48,3.15
2011-04-14 12:00:00,B1157,1.075,0.0,3.01,49.48,-2.1050000000000004,7916.799999999999,8708.48,3.18
2011-04-14 13:00:00,B1157,0.294,0.0,2.85,49.48,-2.756,7916.799999999999,8708.48,3.05
2011-04-14 14:00:00,B1157,0.164,0.0,2.59,49.48,-2.666,7916.799999999999,8708.48,2.83
2011-04-14 15:00:00,B1157,0.164,0.0,2.2,49.48,-2.266,7916.799999999999,8708.48,2.43
2011-04-14 16:00:00,B1157,0.164,0.0,1.64,49.48,-1.6960000000000002,7916.799999999999,8708.48,1.86
2011-04-14 17:00:00,B1157,0.294,0.0,0.93,49.48,-0.8260000000000001,7916.799999999999,8708.48,1.12
2011-04-14 18:00:00,B1157,1.075,0.0,0.0,49.48,1.035,7916.799999999999,8708.48,0.04
2011-04-14 19:00:00,B1157,1.335,0.0,0.0,49.48,1.335,7916.799999999999,8708.48,0.0
2011-04-14 20:00:00,B1157,0.294,0.0,0.0,49.48,0.294,7916.799999999999,8708.48,0.0
2011-04-14 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-14 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-14 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-15 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-15 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-15 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-15 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-15 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-04-15 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-15 06:00:00,B1157,1.075,0.0,0.0,49.48,1.075,7916.799999999999,8708.48,0.0
2011-04-15 07:00:00,B1157,0.294,0.0,1.46,49.48,-1.386,7916.799999999999,8708.48,1.68
2011-04-15 08:00:00,B1157,0.164,0.0,2.15,49.48,-2.106,7916.799999999999,8708.48,2.27
2011-04-15 09:00:00,B1157,0.164,0.0,2.69,49.48,-2.6559999999999997,7916.799999999999,8708.48,2.82
2011-04-15 10:00:00,B1157,0.164,0.0,3.05,49.48,-3.036,7916.799999999999,8708.48,3.2
2011-04-15 11:00:00,B1157,0.164,0.0,3.28,49.48,-3.266,7916.799999999999,8708.48,3.43
2011-04-15 12:00:00,B1157,1.074,0.0,3.34,49.48,-2.4059999999999997,7916.799999999999,8708.48,3.48
2011-04-15 13:00:00,B1157,0.294,0.0,3.23,49.48,-3.096,7916.799999999999,8708.48,3.39
2011-04-15 14:00:00,B1157,0.164,0.0,2.97,49.48,-2.996,7916.799999999999,8708.48,3.16
2011-04-15 15:00:00,B1157,0.164,0.0,2.52,49.48,-2.576,7916.799999999999,8708.48,2.74
2011-04-15 16:00:00,B1157,0.164,0.0,1.9,49.48,-1.966,7916.799999999999,8708.48,2.13
2011-04-15 17:00:00,B1157,0.294,0.0,1.12,49.48,-1.026,7916.799999999999,8708.48,1.32
2011-04-15 18:00:00,B1157,1.074,0.0,0.0,49.48,1.024,7916.799999999999,8708.48,0.05
2011-04-15 19:00:00,B1157,1.334,0.0,0.0,49.48,1.334,7916.799999999999,8708.48,0.0
2011-04-15 20:00:00,B1157,0.294,0.0,0.0,49.48,0.294,7916.799999999999,8708.48,0.0
2011-04-15 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-15 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-15 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-16 00:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-16 01:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-16 02:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-16 03:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-16 04:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-16 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-16 06:00:00,B1157,1.075,0.0,0.0,49.48,1.075,7916.799999999999,8708.48,0.0
2011-04-16 07:00:00,B1157,0.294,0.0,1.28,49.48,-1.126,7916.799999999999,8708.48,1.42
2011-04-16 08:00:00,B1157,2.564,2.4,2.02,49.48,0.3639999999999999,7916.799999999999,8708.48,2.2
2011-04-16 09:00:00,B1157,2.564,2.4,2.65,49.48,-0.30600000000000005,7916.799999999999,8708.48,2.87
2011-04-16 10:00:00,B1157,2.564,2.4,2.98,49.48,-0.6659999999999999,7916.799999999999,8708.48,3.23
2011-04-16 11:00:00,B1157,2.564,2.4,3.18,49.48,-0.8759999999999999,7916.799999999999,8708.48,3.44
2011-04-16 12:00:00,B1157,3.474,2.4,3.27,49.48,-0.07599999999999962,7916.799999999999,8708.48,3.55
2011-04-16 13:00:00,B1157,0.294,0.0,3.14,49.48,-3.136,7916.799999999999,8708.48,3.43
2011-04-16 14:00:00,B1157,0.164,0.0,2.81,49.48,-2.956,7916.799999999999,8708.48,3.12
2011-04-16 15:00:00,B1157,0.164,0.0,2.25,49.48,-2.396,7916.799999999999,8708.48,2.56
2011-04-16 16:00:00,B1157,0.164,0.0,1.51,49.48,-1.596,7916.799999999999,8708.48,1.76
2011-04-16 17:00:00,B1157,0.294,0.0,0.77,49.48,-0.6559999999999999,7916.799999999999,8708.48,0.95
2011-04-16 18:00:00,B1157,1.074,0.0,0.0,49.48,1.044,7916.799999999999,8708.48,0.03
2011-04-16 19:00:00,B1157,1.334,0.0,0.0,49.48,1.334,7916.799999999999,8708.48,0.0
2011-04-16 20:00:00,B1157,0.294,0.0,0.0,49.48,0.294,7916.799999999999,8708.48,0.0
2011-04-16 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-16 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-16 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-17 00:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-17 01:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-17 02:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-17 03:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-17 04:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-04-17 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-04-17 06:00:00,B1157,1.075,0.0,0.0,49.48,1.075,7916.799999999999,8708.48,0.0
2011-04-17 07:00:00,B1157,0.294,0.0,1.53,49.48,-1.466,7916.799999999999,8708.48,1.76
2011-04-17 08:00:00,B1157,2.564,2.4,2.2,49.48,0.24400000000000022,7916.799999999999,8708.48,2.32
2011-04-17 09:00:00,B1157,2.564,2.4,2.71,49.48,-0.2759999999999998,7916.799999999999,8708.48,2.84
2011-04-17 10:00:00,B1157,2.564,2.4,3.03,49.48,-0.6160000000000001,7916.799999999999,8708.48,3.18
2011-04-17 11:00:00,B1157,2.564,2.4,3.24,49.48,-0.8559999999999999,7916.799999999999,8708.48,3.42
2011-04-17 12:00:00,B1157,3.474,2.4,3.31,49.48,-0.005999999999999783,7916.799999999999,8708.48,3.48
2011-04-17 13:00:00,B1157,0.294,0.0,3.04,49.48,-2.9859999999999998,7916.799999999999,8708.48,3.28
