,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-18 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-18 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-19 00:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-19 01:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-19 02:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-19 03:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-19 04:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-19 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-19 06:00:00,B4220,3.351,0.0,0.0,127.73,3.351,20436.8,22480.48,0.0
2011-03-19 07:00:00,B4220,0.916,0.0,0.77,127.73,0.10599999999999998,20436.8,22480.48,0.81
2011-03-19 08:00:00,B4220,2.911,2.4,1.95,127.73,0.8210000000000002,20436.8,22480.48,2.09
2011-03-19 09:00:00,B4220,2.911,2.4,3.24,127.73,-0.5089999999999999,20436.8,22480.48,3.42
2011-03-19 10:00:00,B4220,2.911,2.4,4.32,127.73,-1.629,20436.8,22480.48,4.54
2011-03-19 11:00:00,B4220,2.911,2.4,5.03,127.73,-2.389,20436.8,22480.48,5.3
2011-03-19 12:00:00,B4220,5.748,2.4,5.37,127.73,0.07800000000000029,20436.8,22480.48,5.67
2011-03-19 13:00:00,B4220,0.913,0.0,5.28,127.73,-4.677,20436.8,22480.48,5.59
2011-03-19 14:00:00,B4220,0.51,0.0,4.76,127.73,-4.57,20436.8,22480.48,5.08
2011-03-19 15:00:00,B4220,0.51,0.0,3.84,127.73,-3.6500000000000004,20436.8,22480.48,4.16
2011-03-19 16:00:00,B4220,0.51,0.0,2.6,127.73,-2.4000000000000004,20436.8,22480.48,2.91
2011-03-19 17:00:00,B4220,0.916,0.0,0.81,127.73,-0.05399999999999994,20436.8,22480.48,0.97
2011-03-19 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-19 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-19 20:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
2011-03-19 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-19 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-19 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-20 00:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-20 01:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-20 02:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-20 03:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-20 04:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-20 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-20 06:00:00,B4220,3.35,0.0,0.0,127.73,3.35,20436.8,22480.48,0.0
2011-03-20 07:00:00,B4220,0.916,0.0,0.58,127.73,0.29600000000000004,20436.8,22480.48,0.62
2011-03-20 08:00:00,B4220,2.91,2.4,1.94,127.73,0.8200000000000003,20436.8,22480.48,2.09
2011-03-20 09:00:00,B4220,2.911,2.4,3.36,127.73,-0.629,20436.8,22480.48,3.54
2011-03-20 10:00:00,B4220,2.911,2.4,4.42,127.73,-1.7289999999999996,20436.8,22480.48,4.64
2011-03-20 11:00:00,B4220,2.911,2.4,5.13,127.73,-2.4789999999999996,20436.8,22480.48,5.39
2011-03-20 12:00:00,B4220,5.748,2.4,5.46,127.73,-0.0019999999999997797,20436.8,22480.48,5.75
2011-03-20 13:00:00,B4220,0.914,0.0,5.37,127.73,-4.766,20436.8,22480.48,5.68
2011-03-20 14:00:00,B4220,0.508,0.0,4.83,127.73,-4.642,20436.8,22480.48,5.15
2011-03-20 15:00:00,B4220,0.508,0.0,3.91,127.73,-3.7220000000000004,20436.8,22480.48,4.23
2011-03-20 16:00:00,B4220,0.507,0.0,2.66,127.73,-2.453,20436.8,22480.48,2.96
2011-03-20 17:00:00,B4220,0.913,0.0,0.83,127.73,-0.06699999999999995,20436.8,22480.48,0.98
2011-03-20 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-20 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-20 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-20 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-20 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-20 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-21 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-21 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-21 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-21 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-21 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-21 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-21 06:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-21 07:00:00,B4220,0.916,0.0,0.6,127.73,0.276,20436.8,22480.48,0.64
2011-03-21 08:00:00,B4220,0.511,0.0,2.01,127.73,-1.6389999999999998,20436.8,22480.48,2.15
2011-03-21 09:00:00,B4220,0.51,0.0,3.42,127.73,-3.09,20436.8,22480.48,3.6
2011-03-21 10:00:00,B4220,0.508,0.0,4.5,127.73,-4.202,20436.8,22480.48,4.71
2011-03-21 11:00:00,B4220,0.508,0.0,5.24,127.73,-4.992,20436.8,22480.48,5.5
2011-03-21 12:00:00,B4220,3.348,0.0,5.58,127.73,-2.5220000000000002,20436.8,22480.48,5.87
2011-03-21 13:00:00,B4220,0.913,0.0,5.46,127.73,-4.8469999999999995,20436.8,22480.48,5.76
2011-03-21 14:00:00,B4220,0.507,0.0,4.91,127.73,-4.723000000000001,20436.8,22480.48,5.23
2011-03-21 15:00:00,B4220,0.507,0.0,3.97,127.73,-3.783,20436.8,22480.48,4.29
2011-03-21 16:00:00,B4220,0.507,0.0,2.73,127.73,-2.5229999999999997,20436.8,22480.48,3.03
2011-03-21 17:00:00,B4220,0.913,0.0,1.26,127.73,-0.577,20436.8,22480.48,1.49
2011-03-21 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-21 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-21 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-21 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-21 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-21 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-22 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-22 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-22 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-22 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-22 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-22 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-22 06:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-22 07:00:00,B4220,0.916,0.0,0.7,127.73,0.18600000000000005,20436.8,22480.48,0.73
2011-03-22 08:00:00,B4220,0.511,0.0,2.27,127.73,-1.9089999999999998,20436.8,22480.48,2.42
2011-03-22 09:00:00,B4220,0.51,0.0,3.72,127.73,-3.4000000000000004,20436.8,22480.48,3.91
2011-03-22 10:00:00,B4220,0.51,0.0,4.76,127.73,-4.48,20436.8,22480.48,4.99
2011-03-22 11:00:00,B4220,0.51,0.0,5.46,127.73,-5.23,20436.8,22480.48,5.74
2011-03-22 12:00:00,B4220,3.348,0.0,5.58,127.73,-2.542,20436.8,22480.48,5.89
2011-03-22 13:00:00,B4220,0.913,0.0,5.28,127.73,-4.686999999999999,20436.8,22480.48,5.6
2011-03-22 14:00:00,B4220,0.507,0.0,4.57,127.73,-4.393000000000001,20436.8,22480.48,4.9
2011-03-22 15:00:00,B4220,0.507,0.0,3.37,127.73,-3.153,20436.8,22480.48,3.66
2011-03-22 16:00:00,B4220,0.51,0.0,2.28,127.73,-2.0300000000000002,20436.8,22480.48,2.54
2011-03-22 17:00:00,B4220,0.913,0.0,1.1,127.73,-0.387,20436.8,22480.48,1.3
2011-03-22 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-22 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-22 20:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
2011-03-22 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-22 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-22 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-23 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-23 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-23 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-23 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-23 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-23 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-23 06:00:00,B4220,3.351,0.0,0.0,127.73,3.351,20436.8,22480.48,0.0
2011-03-23 07:00:00,B4220,0.916,0.0,0.65,127.73,0.2260000000000001,20436.8,22480.48,0.69
2011-03-23 08:00:00,B4220,0.511,0.0,2.29,127.73,-1.9289999999999998,20436.8,22480.48,2.44
2011-03-23 09:00:00,B4220,0.51,0.0,3.81,127.73,-3.4800000000000004,20436.8,22480.48,3.99
2011-03-23 10:00:00,B4220,0.51,0.0,4.89,127.73,-4.6000000000000005,20436.8,22480.48,5.11
2011-03-23 11:00:00,B4220,0.51,0.0,5.63,127.73,-5.390000000000001,20436.8,22480.48,5.9
2011-03-23 12:00:00,B4220,3.348,0.0,5.92,127.73,-2.862,20436.8,22480.48,6.21
2011-03-23 13:00:00,B4220,0.913,0.0,5.8,127.73,-5.186999999999999,20436.8,22480.48,6.1
2011-03-23 14:00:00,B4220,0.51,0.0,5.2,127.73,-5.0,20436.8,22480.48,5.51
2011-03-23 15:00:00,B4220,0.51,0.0,4.13,127.73,-3.9400000000000004,20436.8,22480.48,4.45
2011-03-23 16:00:00,B4220,0.51,0.0,2.8,127.73,-2.58,20436.8,22480.48,3.09
2011-03-23 17:00:00,B4220,0.913,0.0,1.29,127.73,-0.597,20436.8,22480.48,1.51
2011-03-23 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-23 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-23 20:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
2011-03-23 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-23 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-23 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-24 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-24 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-24 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-24 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-24 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-24 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-24 06:00:00,B4220,3.351,0.0,0.0,127.73,3.351,20436.8,22480.48,0.0
2011-03-24 07:00:00,B4220,0.916,0.0,0.7,127.73,0.16600000000000004,20436.8,22480.48,0.75
2011-03-24 08:00:00,B4220,0.511,0.0,2.41,127.73,-2.049,20436.8,22480.48,2.56
2011-03-24 09:00:00,B4220,0.51,0.0,3.84,127.73,-3.51,20436.8,22480.48,4.02
2011-03-24 10:00:00,B4220,0.51,0.0,4.82,127.73,-4.54,20436.8,22480.48,5.05
2011-03-24 11:00:00,B4220,0.51,0.0,5.12,127.73,-4.88,20436.8,22480.48,5.39
2011-03-24 12:00:00,B4220,3.348,0.0,5.39,127.73,-2.372,20436.8,22480.48,5.72
2011-03-24 13:00:00,B4220,0.913,0.0,5.4,127.73,-4.856999999999999,20436.8,22480.48,5.77
2011-03-24 14:00:00,B4220,0.51,0.0,5.05,127.73,-4.92,20436.8,22480.48,5.43
2011-03-24 15:00:00,B4220,0.51,0.0,4.09,127.73,-3.9300000000000006,20436.8,22480.48,4.44
2011-03-24 16:00:00,B4220,0.51,0.0,2.38,127.73,-2.0999999999999996,20436.8,22480.48,2.61
2011-03-24 17:00:00,B4220,0.916,0.0,1.22,127.73,-0.46399999999999986,20436.8,22480.48,1.38
2011-03-24 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-24 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-24 20:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
2011-03-24 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-24 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-24 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-25 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-25 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-25 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-25 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-25 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-25 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-25 06:00:00,B4220,3.351,0.0,0.0,127.73,3.351,20436.8,22480.48,0.0
2011-03-25 07:00:00,B4220,0.916,0.0,0.8,127.73,0.07600000000000007,20436.8,22480.48,0.84
2011-03-25 08:00:00,B4220,0.511,0.0,2.61,127.73,-2.2489999999999997,20436.8,22480.48,2.76
2011-03-25 09:00:00,B4220,0.51,0.0,4.11,127.73,-3.79,20436.8,22480.48,4.3
2011-03-25 10:00:00,B4220,0.51,0.0,5.09,127.73,-4.84,20436.8,22480.48,5.35
2011-03-25 11:00:00,B4220,0.51,0.0,5.76,127.73,-5.5600000000000005,20436.8,22480.48,6.07
2011-03-25 12:00:00,B4220,3.348,0.0,5.84,127.73,-2.832,20436.8,22480.48,6.18
2011-03-25 13:00:00,B4220,0.913,0.0,5.34,127.73,-4.7669999999999995,20436.8,22480.48,5.68
2011-03-25 14:00:00,B4220,0.51,0.0,4.84,127.73,-4.67,20436.8,22480.48,5.18
2011-03-25 15:00:00,B4220,0.51,0.0,3.79,127.73,-3.59,20436.8,22480.48,4.1
2011-03-25 16:00:00,B4220,0.51,0.0,2.46,127.73,-2.21,20436.8,22480.48,2.72
2011-03-25 17:00:00,B4220,0.916,0.0,1.19,127.73,-0.45400000000000007,20436.8,22480.48,1.37
2011-03-25 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-25 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-25 20:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
2011-03-25 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-25 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-25 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-26 00:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-26 01:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-26 02:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-26 03:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-26 04:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-26 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-26 06:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-26 07:00:00,B4220,0.916,0.0,1.0,127.73,-0.11399999999999999,20436.8,22480.48,1.03
2011-03-26 08:00:00,B4220,2.911,2.4,2.63,127.73,0.121,20436.8,22480.48,2.79
2011-03-26 09:00:00,B4220,2.911,2.4,4.01,127.73,-1.2790000000000004,20436.8,22480.48,4.19
2011-03-26 10:00:00,B4220,2.911,2.4,5.02,127.73,-2.339,20436.8,22480.48,5.25
2011-03-26 11:00:00,B4220,2.911,2.4,5.71,127.73,-3.1089999999999995,20436.8,22480.48,6.02
2011-03-26 12:00:00,B4220,5.748,2.4,5.45,127.73,-0.0519999999999996,20436.8,22480.48,5.8
2011-03-26 13:00:00,B4220,0.913,0.0,4.0,127.73,-3.367,20436.8,22480.48,4.28
2011-03-26 14:00:00,B4220,0.51,0.0,2.37,127.73,-2.05,20436.8,22480.48,2.56
2011-03-26 15:00:00,B4220,0.51,0.0,1.42,127.73,-1.04,20436.8,22480.48,1.55
2011-03-26 16:00:00,B4220,0.51,0.0,1.37,127.73,-1.0,20436.8,22480.48,1.51
2011-03-26 17:00:00,B4220,0.916,0.0,1.2,127.73,-0.46399999999999986,20436.8,22480.48,1.38
2011-03-26 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-26 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-26 20:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
2011-03-26 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-26 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-26 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-27 00:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-27 01:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-27 02:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-27 03:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-27 04:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-27 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-27 06:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-27 07:00:00,B4220,0.916,0.0,1.35,127.73,-0.46399999999999986,20436.8,22480.48,1.38
2011-03-27 08:00:00,B4220,2.91,2.4,2.97,127.73,-0.21999999999999975,20436.8,22480.48,3.13
2011-03-27 09:00:00,B4220,2.911,2.4,4.27,127.73,-1.5589999999999997,20436.8,22480.48,4.47
2011-03-27 10:00:00,B4220,2.911,2.4,5.31,127.73,-2.6489999999999996,20436.8,22480.48,5.56
2011-03-27 11:00:00,B4220,2.911,2.4,6.23,127.73,-3.639,20436.8,22480.48,6.55
2011-03-27 12:00:00,B4220,5.748,2.4,6.43,127.73,-1.032,20436.8,22480.48,6.78
2011-03-27 13:00:00,B4220,0.914,0.0,6.02,127.73,-5.476,20436.8,22480.48,6.39
2011-03-27 14:00:00,B4220,0.51,0.0,5.41,127.73,-5.29,20436.8,22480.48,5.8
2011-03-27 15:00:00,B4220,0.51,0.0,3.95,127.73,-3.7700000000000005,20436.8,22480.48,4.28
2011-03-27 16:00:00,B4220,0.51,0.0,2.3,127.73,-2.01,20436.8,22480.48,2.52
2011-03-27 17:00:00,B4220,0.916,0.0,0.98,127.73,-0.17400000000000004,20436.8,22480.48,1.09
2011-03-27 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-27 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-27 20:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
2011-03-27 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-27 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-27 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-28 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-28 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-28 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-28 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-28 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-28 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-28 06:00:00,B4220,3.351,0.0,0.0,127.73,3.351,20436.8,22480.48,0.0
2011-03-28 07:00:00,B4220,0.916,0.0,1.42,127.73,-0.5239999999999999,20436.8,22480.48,1.44
2011-03-28 08:00:00,B4220,0.511,0.0,2.98,127.73,-2.629,20436.8,22480.48,3.14
2011-03-28 09:00:00,B4220,0.51,0.0,4.29,127.73,-3.99,20436.8,22480.48,4.5
2011-03-28 10:00:00,B4220,0.51,0.0,5.19,127.73,-4.94,20436.8,22480.48,5.45
2011-03-28 11:00:00,B4220,0.51,0.0,5.65,127.73,-5.45,20436.8,22480.48,5.96
2011-03-28 12:00:00,B4220,3.348,0.0,5.74,127.73,-2.732,20436.8,22480.48,6.08
2011-03-28 13:00:00,B4220,0.916,0.0,5.36,127.73,-4.784,20436.8,22480.48,5.7
2011-03-28 14:00:00,B4220,0.51,0.0,4.23,127.73,-4.01,20436.8,22480.48,4.52
2011-03-28 15:00:00,B4220,0.51,0.0,3.11,127.73,-2.8499999999999996,20436.8,22480.48,3.36
2011-03-28 16:00:00,B4220,0.51,0.0,1.66,127.73,-1.32,20436.8,22480.48,1.83
2011-03-28 17:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
2011-03-28 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-28 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-28 20:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
2011-03-28 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-28 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-28 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-03-29 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-29 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-29 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-29 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-29 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-03-29 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-03-29 06:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-29 07:00:00,B4220,0.916,0.0,1.73,127.73,-0.894,20436.8,22480.48,1.81
2011-03-29 08:00:00,B4220,0.511,0.0,3.12,127.73,-2.7689999999999997,20436.8,22480.48,3.28
2011-03-29 09:00:00,B4220,0.51,0.0,4.87,127.73,-4.59,20436.8,22480.48,5.1
2011-03-29 10:00:00,B4220,0.51,0.0,6.25,127.73,-6.03,20436.8,22480.48,6.54
2011-03-29 11:00:00,B4220,0.51,0.0,6.71,127.73,-6.5200000000000005,20436.8,22480.48,7.03
2011-03-29 12:00:00,B4220,3.348,0.0,6.75,127.73,-3.7220000000000004,20436.8,22480.48,7.07
2011-03-29 13:00:00,B4220,0.913,0.0,6.54,127.73,-5.936999999999999,20436.8,22480.48,6.85
2011-03-29 14:00:00,B4220,0.51,0.0,5.93,127.73,-5.75,20436.8,22480.48,6.26
2011-03-29 15:00:00,B4220,0.51,0.0,4.82,127.73,-4.640000000000001,20436.8,22480.48,5.15
2011-03-29 16:00:00,B4220,0.51,0.0,3.4,127.73,-3.1900000000000004,20436.8,22480.48,3.7
2011-03-29 17:00:00,B4220,0.916,0.0,1.66,127.73,-0.9639999999999999,20436.8,22480.48,1.88
2011-03-29 18:00:00,B4220,3.348,0.0,0.0,127.73,3.348,20436.8,22480.48,0.0
2011-03-29 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-03-29 20:00:00,B4220,0.916,0.0,0.0,127.73,0.916,20436.8,22480.48,0.0
