,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-03 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-03 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-01-04 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-04 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-04 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-04 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-04 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-04 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-04 06:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-01-04 07:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-04 08:00:00,B4255,0.552,0.0,0.0,166.83,0.552,26692.800000000003,29362.080000000005,0.0
2011-01-04 09:00:00,B4255,0.552,0.0,1.6,166.83,-1.7079999999999997,26692.800000000003,29362.080000000005,2.26
2011-01-04 10:00:00,B4255,0.552,0.0,2.15,166.83,-2.418,26692.800000000003,29362.080000000005,2.97
2011-01-04 11:00:00,B4255,0.552,0.0,2.9,166.83,-3.238,26692.800000000003,29362.080000000005,3.79
2011-01-04 12:00:00,B4255,3.623,0.0,3.19,166.83,-0.35699999999999976,26692.800000000003,29362.080000000005,3.98
2011-01-04 13:00:00,B4255,0.991,0.0,2.66,166.83,-2.3089999999999997,26692.800000000003,29362.080000000005,3.3
2011-01-04 14:00:00,B4255,0.552,0.0,2.25,166.83,-2.198,26692.800000000003,29362.080000000005,2.75
2011-01-04 15:00:00,B4255,0.552,0.0,1.64,166.83,-1.388,26692.800000000003,29362.080000000005,1.94
2011-01-04 16:00:00,B4255,0.552,0.0,0.0,166.83,0.532,26692.800000000003,29362.080000000005,0.02
2011-01-04 17:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-04 18:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-01-04 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
2011-01-04 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-04 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-04 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-04 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-01-05 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-05 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-05 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-05 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-05 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-05 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-05 06:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-01-05 07:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-05 08:00:00,B4255,0.552,0.0,0.0,166.83,0.552,26692.800000000003,29362.080000000005,0.0
2011-01-05 09:00:00,B4255,0.552,0.0,1.58,166.83,-1.438,26692.800000000003,29362.080000000005,1.99
2011-01-05 10:00:00,B4255,0.552,0.0,1.99,166.83,-1.9779999999999998,26692.800000000003,29362.080000000005,2.53
2011-01-05 11:00:00,B4255,0.552,0.0,1.93,166.83,-1.838,26692.800000000003,29362.080000000005,2.39
2011-01-05 12:00:00,B4255,3.62,0.0,2.07,166.83,1.15,26692.800000000003,29362.080000000005,2.47
2011-01-05 13:00:00,B4255,0.991,0.0,2.0,166.83,-1.3889999999999998,26692.800000000003,29362.080000000005,2.38
2011-01-05 14:00:00,B4255,0.552,0.0,1.51,166.83,-1.228,26692.800000000003,29362.080000000005,1.78
2011-01-05 15:00:00,B4255,0.552,0.0,1.02,166.83,-0.6379999999999999,26692.800000000003,29362.080000000005,1.19
2011-01-05 16:00:00,B4255,0.552,0.0,0.0,166.83,0.552,26692.800000000003,29362.080000000005,0.0
2011-01-05 17:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-05 18:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-01-05 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
2011-01-05 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-05 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-05 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-05 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-01-06 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-06 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-06 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-06 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-06 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-06 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-06 06:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-01-06 07:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-06 08:00:00,B4255,0.552,0.0,0.0,166.83,0.552,26692.800000000003,29362.080000000005,0.0
2011-01-06 09:00:00,B4255,0.552,0.0,1.77,166.83,-1.838,26692.800000000003,29362.080000000005,2.39
2011-01-06 10:00:00,B4255,0.552,0.0,2.62,166.83,-2.788,26692.800000000003,29362.080000000005,3.34
2011-01-06 11:00:00,B4255,0.552,0.0,3.28,166.83,-3.4679999999999995,26692.800000000003,29362.080000000005,4.02
2011-01-06 12:00:00,B4255,3.62,0.0,3.08,166.83,-0.08999999999999986,26692.800000000003,29362.080000000005,3.71
2011-01-06 13:00:00,B4255,0.991,0.0,2.41,166.83,-1.859,26692.800000000003,29362.080000000005,2.85
2011-01-06 14:00:00,B4255,0.552,0.0,1.64,166.83,-1.0879999999999999,26692.800000000003,29362.080000000005,1.64
2011-01-06 15:00:00,B4255,0.552,0.0,0.0,166.83,0.552,26692.800000000003,29362.080000000005,0.0
2011-01-06 16:00:00,B4255,0.552,0.0,0.0,166.83,0.552,26692.800000000003,29362.080000000005,0.0
2011-01-06 17:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-06 18:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-01-06 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
2011-01-06 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-06 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-06 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-06 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-01-07 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-07 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-07 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-07 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-07 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-07 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-07 06:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-01-07 07:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-07 08:00:00,B4255,0.552,0.0,0.0,166.83,0.552,26692.800000000003,29362.080000000005,0.0
2011-01-07 09:00:00,B4255,0.552,0.0,1.26,166.83,-1.5179999999999998,26692.800000000003,29362.080000000005,2.07
2011-01-07 10:00:00,B4255,0.552,0.0,1.58,166.83,-1.7879999999999998,26692.800000000003,29362.080000000005,2.34
2011-01-07 11:00:00,B4255,0.552,0.0,1.99,166.83,-2.2079999999999997,26692.800000000003,29362.080000000005,2.76
2011-01-07 12:00:00,B4255,3.62,0.0,2.59,166.83,0.29000000000000004,26692.800000000003,29362.080000000005,3.33
2011-01-07 13:00:00,B4255,0.988,0.0,2.48,166.83,-2.072,26692.800000000003,29362.080000000005,3.06
2011-01-07 14:00:00,B4255,0.552,0.0,1.93,166.83,-1.8279999999999998,26692.800000000003,29362.080000000005,2.38
2011-01-07 15:00:00,B4255,0.552,0.0,1.43,166.83,-1.168,26692.800000000003,29362.080000000005,1.72
2011-01-07 16:00:00,B4255,0.552,0.0,0.0,166.83,0.532,26692.800000000003,29362.080000000005,0.02
2011-01-07 17:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-07 18:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-01-07 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
2011-01-07 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-07 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-07 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-07 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-01-08 00:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-08 01:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-08 02:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-08 03:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-08 04:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-08 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-08 06:00:00,B4255,3.619,0.0,0.0,166.83,3.619,26692.800000000003,29362.080000000005,0.0
2011-01-08 07:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-08 08:00:00,B4255,2.952,2.4,0.0,166.83,2.952,26692.800000000003,29362.080000000005,0.0
2011-01-08 09:00:00,B4255,2.952,2.4,1.43,166.83,1.162,26692.800000000003,29362.080000000005,1.79
2011-01-08 10:00:00,B4255,2.952,2.4,2.37,166.83,-0.1080000000000001,26692.800000000003,29362.080000000005,3.06
2011-01-08 11:00:00,B4255,2.952,2.4,2.99,166.83,-0.9279999999999999,26692.800000000003,29362.080000000005,3.88
2011-01-08 12:00:00,B4255,6.02,2.4,3.41,166.83,1.7199999999999998,26692.800000000003,29362.080000000005,4.3
2011-01-08 13:00:00,B4255,0.991,0.0,3.46,166.83,-3.209,26692.800000000003,29362.080000000005,4.2
2011-01-08 14:00:00,B4255,0.552,0.0,2.8,166.83,-2.808,26692.800000000003,29362.080000000005,3.36
2011-01-08 15:00:00,B4255,0.552,0.0,1.83,166.83,-1.5979999999999999,26692.800000000003,29362.080000000005,2.15
2011-01-08 16:00:00,B4255,0.552,0.0,0.0,166.83,0.532,26692.800000000003,29362.080000000005,0.02
2011-01-08 17:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-08 18:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-01-08 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
2011-01-08 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-08 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-08 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-08 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-01-09 00:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-09 01:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-09 02:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-09 03:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-09 04:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-01-09 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-09 06:00:00,B4255,3.622,0.0,0.0,166.83,3.622,26692.800000000003,29362.080000000005,0.0
2011-01-09 07:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-09 08:00:00,B4255,2.952,2.4,0.0,166.83,2.952,26692.800000000003,29362.080000000005,0.0
2011-01-09 09:00:00,B4255,2.952,2.4,2.3,166.83,-0.24800000000000022,26692.800000000003,29362.080000000005,3.2
2011-01-09 10:00:00,B4255,2.952,2.4,3.3,166.83,-1.3780000000000001,26692.800000000003,29362.080000000005,4.33
2011-01-09 11:00:00,B4255,2.952,2.4,3.76,166.83,-1.8680000000000003,26692.800000000003,29362.080000000005,4.82
2011-01-09 12:00:00,B4255,6.02,2.4,3.54,166.83,1.5099999999999998,26692.800000000003,29362.080000000005,4.51
2011-01-09 13:00:00,B4255,0.991,0.0,2.99,166.83,-2.7889999999999997,26692.800000000003,29362.080000000005,3.78
2011-01-09 14:00:00,B4255,0.552,0.0,2.32,166.83,-2.338,26692.800000000003,29362.080000000005,2.89
2011-01-09 15:00:00,B4255,0.552,0.0,1.49,166.83,-1.268,26692.800000000003,29362.080000000005,1.82
2011-01-09 16:00:00,B4255,0.552,0.0,0.19,166.83,0.3420000000000001,26692.800000000003,29362.080000000005,0.21
2011-01-09 17:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-09 18:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-01-09 19:00:00,B4255,4.5,0.0,0.0,166.83,4.5,26692.800000000003,29362.080000000005,0.0
2011-01-09 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-09 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-09 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-09 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-01-10 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-10 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-10 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-10 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-10 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-01-10 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-01-10 06:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-01-10 07:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-10 08:00:00,B4255,0.552,0.0,0.0,166.83,0.552,26692.800000000003,29362.080000000005,0.0
2011-01-10 09:00:00,B4255,0.552,0.0,1.62,166.83,-1.758,26692.800000000003,29362.080000000005,2.31
2011-01-10 10:00:00,B4255,0.552,0.0,2.51,166.83,-2.7279999999999998,26692.800000000003,29362.080000000005,3.28
2011-01-10 11:00:00,B4255,0.552,0.0,2.83,166.83,-2.918,26692.800000000003,29362.080000000005,3.47
2011-01-10 12:00:00,B4255,3.623,0.0,2.66,166.83,0.39300000000000024,26692.800000000003,29362.080000000005,3.23
2011-01-10 13:00:00,B4255,0.991,0.0,2.42,166.83,-1.9489999999999998,26692.800000000003,29362.080000000005,2.94
2011-01-10 14:00:00,B4255,0.552,0.0,2.07,166.83,-1.928,26692.800000000003,29362.080000000005,2.48
2011-01-10 15:00:00,B4255,0.552,0.0,1.44,166.83,-1.138,26692.800000000003,29362.080000000005,1.69
2011-01-10 16:00:00,B4255,0.552,0.0,0.0,166.83,0.532,26692.800000000003,29362.080000000005,0.02
2011-01-10 17:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-10 18:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-01-10 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
2011-01-10 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-01-10 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
