,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-21 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-21 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-21 06:00:00,B1370,21.163,0.0,0.0,903.04,21.163,144486.4,158935.04,0.0
2011-03-21 07:00:00,B1370,5.791,0.0,4.51,903.04,0.9810000000000008,144486.4,158935.04,4.81
2011-03-21 08:00:00,B1370,3.226,0.0,14.26,903.04,-11.604,144486.4,158935.04,14.83
2011-03-21 09:00:00,B1370,3.209,0.0,24.28,903.04,-21.751,144486.4,158935.04,24.96
2011-03-21 10:00:00,B1370,3.208,0.0,31.83,903.04,-29.332,144486.4,158935.04,32.54
2011-03-21 11:00:00,B1370,3.208,0.0,37.16,903.04,-34.782000000000004,144486.4,158935.04,37.99
2011-03-21 12:00:00,B1370,21.161,0.0,39.54,903.04,-19.388999999999996,144486.4,158935.04,40.55
2011-03-21 13:00:00,B1370,5.773,0.0,38.63,903.04,-34.007000000000005,144486.4,158935.04,39.78
2011-03-21 14:00:00,B1370,3.208,0.0,34.75,903.04,-32.782000000000004,144486.4,158935.04,35.99
2011-03-21 15:00:00,B1370,3.207,0.0,28.1,903.04,-26.143,144486.4,158935.04,29.35
2011-03-21 16:00:00,B1370,3.208,0.0,19.32,903.04,-17.351999999999997,144486.4,158935.04,20.56
2011-03-21 17:00:00,B1370,5.773,0.0,8.93,903.04,-4.147,144486.4,158935.04,9.92
2011-03-21 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-21 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-21 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-03-21 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-03-21 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-21 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-22 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-22 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-22 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-22 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-22 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-22 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-22 06:00:00,B1370,21.163,0.0,0.0,903.04,21.163,144486.4,158935.04,0.0
2011-03-22 07:00:00,B1370,5.791,0.0,5.22,903.04,0.2610000000000001,144486.4,158935.04,5.53
2011-03-22 08:00:00,B1370,3.226,0.0,16.13,903.04,-13.514,144486.4,158935.04,16.74
2011-03-22 09:00:00,B1370,3.225,0.0,26.37,903.04,-23.884999999999998,144486.4,158935.04,27.11
2011-03-22 10:00:00,B1370,3.225,0.0,33.69,903.04,-31.235,144486.4,158935.04,34.46
2011-03-22 11:00:00,B1370,3.225,0.0,38.78,903.04,-36.445,144486.4,158935.04,39.67
2011-03-22 12:00:00,B1370,21.161,0.0,39.61,903.04,-19.528999999999996,144486.4,158935.04,40.69
2011-03-22 13:00:00,B1370,5.773,0.0,37.42,903.04,-32.867000000000004,144486.4,158935.04,38.64
2011-03-22 14:00:00,B1370,3.208,0.0,32.35,903.04,-30.442,144486.4,158935.04,33.65
2011-03-22 15:00:00,B1370,3.207,0.0,23.8,903.04,-21.782999999999998,144486.4,158935.04,24.99
2011-03-22 16:00:00,B1370,3.208,0.0,16.17,903.04,-14.042,144486.4,158935.04,17.25
2011-03-22 17:00:00,B1370,5.773,0.0,7.84,903.04,-2.8970000000000002,144486.4,158935.04,8.67
2011-03-22 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-22 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-22 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-03-22 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-03-22 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-22 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-23 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-23 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-23 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-23 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-23 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-23 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-23 06:00:00,B1370,21.163,0.0,0.0,903.04,21.163,144486.4,158935.04,0.0
2011-03-23 07:00:00,B1370,5.791,0.0,4.82,903.04,0.6610000000000005,144486.4,158935.04,5.13
2011-03-23 08:00:00,B1370,3.226,0.0,16.26,903.04,-13.614,144486.4,158935.04,16.84
2011-03-23 09:00:00,B1370,3.225,0.0,27.0,903.04,-24.465,144486.4,158935.04,27.69
2011-03-23 10:00:00,B1370,3.225,0.0,34.61,903.04,-32.115,144486.4,158935.04,35.34
2011-03-23 11:00:00,B1370,3.225,0.0,39.94,903.04,-37.555,144486.4,158935.04,40.78
2011-03-23 12:00:00,B1370,21.161,0.0,41.95,903.04,-21.799,144486.4,158935.04,42.96
2011-03-23 13:00:00,B1370,5.773,0.0,41.03,903.04,-36.417,144486.4,158935.04,42.19
2011-03-23 14:00:00,B1370,3.208,0.0,36.77,903.04,-34.792,144486.4,158935.04,38.0
2011-03-23 15:00:00,B1370,3.207,0.0,29.21,903.04,-27.253,144486.4,158935.04,30.46
2011-03-23 16:00:00,B1370,3.208,0.0,19.82,903.04,-17.822000000000003,144486.4,158935.04,21.03
2011-03-23 17:00:00,B1370,5.773,0.0,9.18,903.04,-4.3469999999999995,144486.4,158935.04,10.12
2011-03-23 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-23 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-23 20:00:00,B1370,5.79,0.0,0.0,903.04,5.79,144486.4,158935.04,0.0
2011-03-23 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-03-23 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-23 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-24 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-24 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-24 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-24 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-24 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-24 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-24 06:00:00,B1370,21.163,0.0,0.0,903.04,21.163,144486.4,158935.04,0.0
2011-03-24 07:00:00,B1370,5.791,0.0,5.23,903.04,0.2710000000000008,144486.4,158935.04,5.52
2011-03-24 08:00:00,B1370,3.226,0.0,17.12,903.04,-14.484000000000002,144486.4,158935.04,17.71
2011-03-24 09:00:00,B1370,3.225,0.0,27.23,903.04,-24.724999999999998,144486.4,158935.04,27.95
2011-03-24 10:00:00,B1370,3.225,0.0,34.15,903.04,-31.705,144486.4,158935.04,34.93
2011-03-24 11:00:00,B1370,3.225,0.0,36.39,903.04,-34.085,144486.4,158935.04,37.31
2011-03-24 12:00:00,B1370,21.161,0.0,38.35,903.04,-18.348999999999997,144486.4,158935.04,39.51
2011-03-24 13:00:00,B1370,5.773,0.0,38.33,903.04,-33.977000000000004,144486.4,158935.04,39.75
2011-03-24 14:00:00,B1370,3.208,0.0,35.82,903.04,-34.192,144486.4,158935.04,37.4
2011-03-24 15:00:00,B1370,3.207,0.0,28.97,903.04,-27.213,144486.4,158935.04,30.42
2011-03-24 16:00:00,B1370,3.208,0.0,16.8,903.04,-14.621999999999998,144486.4,158935.04,17.83
2011-03-24 17:00:00,B1370,5.773,0.0,8.64,903.04,-3.567,144486.4,158935.04,9.34
2011-03-24 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-24 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-24 20:00:00,B1370,5.79,0.0,0.0,903.04,5.79,144486.4,158935.04,0.0
2011-03-24 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-03-24 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-24 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-25 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-25 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-25 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-25 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-25 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-25 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-25 06:00:00,B1370,21.163,0.0,0.0,903.04,21.163,144486.4,158935.04,0.0
2011-03-25 07:00:00,B1370,5.791,0.0,5.88,903.04,-0.38899999999999935,144486.4,158935.04,6.18
2011-03-25 08:00:00,B1370,3.226,0.0,18.54,903.04,-15.914000000000001,144486.4,158935.04,19.14
2011-03-25 09:00:00,B1370,3.225,0.0,29.13,903.04,-26.674999999999997,144486.4,158935.04,29.9
2011-03-25 10:00:00,B1370,3.225,0.0,36.1,903.04,-33.765,144486.4,158935.04,36.99
2011-03-25 11:00:00,B1370,3.225,0.0,40.97,903.04,-38.795,144486.4,158935.04,42.02
2011-03-25 12:00:00,B1370,21.161,0.0,41.51,903.04,-21.558999999999997,144486.4,158935.04,42.72
2011-03-25 13:00:00,B1370,5.773,0.0,37.89,903.04,-33.42700000000001,144486.4,158935.04,39.2
2011-03-25 14:00:00,B1370,3.208,0.0,34.29,903.04,-32.412,144486.4,158935.04,35.62
2011-03-25 15:00:00,B1370,3.224,0.0,26.84,903.04,-24.855999999999998,144486.4,158935.04,28.08
2011-03-25 16:00:00,B1370,3.224,0.0,17.4,903.04,-15.265999999999998,144486.4,158935.04,18.49
2011-03-25 17:00:00,B1370,5.773,0.0,8.42,903.04,-3.437000000000001,144486.4,158935.04,9.21
2011-03-25 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-25 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-25 20:00:00,B1370,5.79,0.0,0.0,903.04,5.79,144486.4,158935.04,0.0
2011-03-25 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-03-25 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-25 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-26 00:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-26 01:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-26 02:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-26 03:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-26 04:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-26 05:00:00,B1370,5.771,0.0,0.0,903.04,5.771,144486.4,158935.04,0.0
2011-03-26 06:00:00,B1370,21.159,0.0,0.0,903.04,21.159,144486.4,158935.04,0.0
2011-03-26 07:00:00,B1370,5.789,0.0,7.28,903.04,-1.7510000000000003,144486.4,158935.04,7.54
2011-03-26 08:00:00,B1370,5.627,2.4,18.68,903.04,-13.683,144486.4,158935.04,19.31
2011-03-26 09:00:00,B1370,5.627,2.4,28.4,903.04,-23.533,144486.4,158935.04,29.16
2011-03-26 10:00:00,B1370,5.626,2.4,35.59,903.04,-30.764,144486.4,158935.04,36.39
2011-03-26 11:00:00,B1370,5.626,2.4,40.65,903.04,-36.074000000000005,144486.4,158935.04,41.7
2011-03-26 12:00:00,B1370,23.562,2.4,38.87,903.04,-16.557999999999996,144486.4,158935.04,40.12
2011-03-26 13:00:00,B1370,5.774,0.0,28.46,903.04,-23.766,144486.4,158935.04,29.54
2011-03-26 14:00:00,B1370,3.208,0.0,16.89,903.04,-14.441999999999998,144486.4,158935.04,17.65
2011-03-26 15:00:00,B1370,3.208,0.0,10.08,903.04,-7.292,144486.4,158935.04,10.5
2011-03-26 16:00:00,B1370,3.208,0.0,9.68,903.04,-7.032,144486.4,158935.04,10.24
2011-03-26 17:00:00,B1370,5.774,0.0,8.49,903.04,-3.5260000000000007,144486.4,158935.04,9.3
2011-03-26 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-26 19:00:00,B1370,26.29,0.0,0.0,903.04,26.29,144486.4,158935.04,0.0
2011-03-26 20:00:00,B1370,5.789,0.0,0.0,903.04,5.789,144486.4,158935.04,0.0
2011-03-26 21:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-26 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-26 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-27 00:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-27 01:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-27 02:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-27 03:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-27 04:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-03-27 05:00:00,B1370,5.771,0.0,0.0,903.04,5.771,144486.4,158935.04,0.0
2011-03-27 06:00:00,B1370,21.158,0.0,0.0,903.04,21.158,144486.4,158935.04,0.0
2011-03-27 07:00:00,B1370,5.789,0.0,9.75,903.04,-4.221,144486.4,158935.04,10.01
2011-03-27 08:00:00,B1370,5.626,2.4,21.03,903.04,-16.093999999999998,144486.4,158935.04,21.72
2011-03-27 09:00:00,B1370,5.627,2.4,30.29,903.04,-25.463,144486.4,158935.04,31.09
2011-03-27 10:00:00,B1370,5.627,2.4,37.62,903.04,-32.873,144486.4,158935.04,38.5
2011-03-27 11:00:00,B1370,5.628,2.4,44.3,903.04,-39.712,144486.4,158935.04,45.34
2011-03-27 12:00:00,B1370,23.562,2.4,45.7,903.04,-23.388,144486.4,158935.04,46.95
2011-03-27 13:00:00,B1370,5.774,0.0,42.67,903.04,-38.336,144486.4,158935.04,44.11
2011-03-27 14:00:00,B1370,3.209,0.0,38.32,903.04,-36.671,144486.4,158935.04,39.88
2011-03-27 15:00:00,B1370,3.225,0.0,27.93,903.04,-26.084999999999997,144486.4,158935.04,29.31
2011-03-27 16:00:00,B1370,3.224,0.0,16.26,903.04,-14.006,144486.4,158935.04,17.23
2011-03-27 17:00:00,B1370,5.773,0.0,7.0,903.04,-1.6470000000000002,144486.4,158935.04,7.42
2011-03-27 18:00:00,B1370,21.161,0.0,0.0,903.04,21.161,144486.4,158935.04,0.0
2011-03-27 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-27 20:00:00,B1370,5.789,0.0,0.0,903.04,5.789,144486.4,158935.04,0.0
2011-03-27 21:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-27 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-27 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-28 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-28 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-28 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-28 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-28 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-28 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-28 06:00:00,B1370,21.18,0.0,0.0,903.04,21.18,144486.4,158935.04,0.0
2011-03-28 07:00:00,B1370,5.791,0.0,10.22,903.04,-4.699,144486.4,158935.04,10.49
2011-03-28 08:00:00,B1370,3.226,0.0,21.12,903.04,-18.584,144486.4,158935.04,21.81
2011-03-28 09:00:00,B1370,3.225,0.0,30.47,903.04,-28.115,144486.4,158935.04,31.34
2011-03-28 10:00:00,B1370,3.225,0.0,36.8,903.04,-34.515,144486.4,158935.04,37.74
2011-03-28 11:00:00,B1370,3.225,0.0,40.25,903.04,-38.115,144486.4,158935.04,41.34
2011-03-28 12:00:00,B1370,21.161,0.0,40.88,903.04,-20.958999999999996,144486.4,158935.04,42.12
2011-03-28 13:00:00,B1370,5.773,0.0,38.03,903.04,-33.56700000000001,144486.4,158935.04,39.34
2011-03-28 14:00:00,B1370,3.224,0.0,30.01,903.04,-27.976,144486.4,158935.04,31.2
2011-03-28 15:00:00,B1370,3.224,0.0,21.99,903.04,-19.806,144486.4,158935.04,23.03
2011-03-28 16:00:00,B1370,3.224,0.0,11.74,903.04,-9.156,144486.4,158935.04,12.38
2011-03-28 17:00:00,B1370,5.79,0.0,0.0,903.04,5.54,144486.4,158935.04,0.25
2011-03-28 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-28 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-28 20:00:00,B1370,5.79,0.0,0.0,903.04,5.79,144486.4,158935.04,0.0
2011-03-28 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-03-28 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-28 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-29 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-29 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-29 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-29 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-29 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-29 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-29 06:00:00,B1370,21.163,0.0,0.0,903.04,21.163,144486.4,158935.04,0.0
2011-03-29 07:00:00,B1370,5.791,0.0,12.38,903.04,-6.879,144486.4,158935.04,12.67
2011-03-29 08:00:00,B1370,3.226,0.0,22.06,903.04,-19.524,144486.4,158935.04,22.75
2011-03-29 09:00:00,B1370,3.225,0.0,34.52,903.04,-32.245,144486.4,158935.04,35.47
2011-03-29 10:00:00,B1370,3.225,0.0,44.23,903.04,-42.045,144486.4,158935.04,45.27
2011-03-29 11:00:00,B1370,3.225,0.0,47.66,903.04,-45.464999999999996,144486.4,158935.04,48.69
2011-03-29 12:00:00,B1370,21.161,0.0,47.9,903.04,-27.839,144486.4,158935.04,49.0
2011-03-29 13:00:00,B1370,5.773,0.0,46.28,903.04,-41.717,144486.4,158935.04,47.49
2011-03-29 14:00:00,B1370,3.224,0.0,41.93,903.04,-39.995999999999995,144486.4,158935.04,43.22
2011-03-29 15:00:00,B1370,3.224,0.0,34.11,903.04,-32.206,144486.4,158935.04,35.43
2011-03-29 16:00:00,B1370,3.224,0.0,24.03,903.04,-22.076,144486.4,158935.04,25.3
2011-03-29 17:00:00,B1370,5.773,0.0,11.78,903.04,-6.977,144486.4,158935.04,12.75
2011-03-29 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-29 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-29 20:00:00,B1370,5.79,0.0,0.0,903.04,5.79,144486.4,158935.04,0.0
2011-03-29 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-03-29 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-29 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-30 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-30 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-30 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-30 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-30 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-30 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-30 06:00:00,B1370,21.163,0.0,0.0,903.04,21.163,144486.4,158935.04,0.0
2011-03-30 07:00:00,B1370,5.791,0.0,12.63,903.04,-7.369,144486.4,158935.04,13.16
2011-03-30 08:00:00,B1370,3.226,0.0,24.79,903.04,-22.304000000000002,144486.4,158935.04,25.53
2011-03-30 09:00:00,B1370,3.225,0.0,35.46,903.04,-33.254999999999995,144486.4,158935.04,36.48
2011-03-30 10:00:00,B1370,3.225,0.0,43.89,903.04,-41.815,144486.4,158935.04,45.04
2011-03-30 11:00:00,B1370,3.225,0.0,48.91,903.04,-46.835,144486.4,158935.04,50.06
2011-03-30 12:00:00,B1370,21.161,0.0,49.79,903.04,-29.888999999999996,144486.4,158935.04,51.05
2011-03-30 13:00:00,B1370,5.773,0.0,47.9,903.04,-43.477000000000004,144486.4,158935.04,49.25
2011-03-30 14:00:00,B1370,3.208,0.0,41.78,903.04,-39.802,144486.4,158935.04,43.01
2011-03-30 15:00:00,B1370,3.207,0.0,33.89,903.04,-31.872999999999998,144486.4,158935.04,35.08
2011-03-30 16:00:00,B1370,3.208,0.0,24.11,903.04,-22.101999999999997,144486.4,158935.04,25.31
2011-03-30 17:00:00,B1370,5.773,0.0,12.11,903.04,-7.287000000000001,144486.4,158935.04,13.06
2011-03-30 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-30 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-30 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-03-30 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-03-30 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-30 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-03-31 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-31 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-31 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-31 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-31 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-03-31 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-31 06:00:00,B1370,21.163,0.0,0.0,903.04,21.163,144486.4,158935.04,0.0
2011-03-31 07:00:00,B1370,5.791,0.0,12.55,903.04,-7.308999999999999,144486.4,158935.04,13.1
2011-03-31 08:00:00,B1370,3.226,0.0,23.13,903.04,-20.444000000000003,144486.4,158935.04,23.67
2011-03-31 09:00:00,B1370,3.225,0.0,33.8,903.04,-31.205,144486.4,158935.04,34.43
2011-03-31 10:00:00,B1370,3.208,0.0,40.73,903.04,-38.192,144486.4,158935.04,41.4
2011-03-31 11:00:00,B1370,3.208,0.0,45.51,903.04,-43.062000000000005,144486.4,158935.04,46.27
2011-03-31 12:00:00,B1370,21.161,0.0,47.24,903.04,-26.998999999999995,144486.4,158935.04,48.16
2011-03-31 13:00:00,B1370,5.773,0.0,46.33,903.04,-41.626999999999995,144486.4,158935.04,47.4
2011-03-31 14:00:00,B1370,3.208,0.0,42.05,903.04,-40.002,144486.4,158935.04,43.21
2011-03-31 15:00:00,B1370,3.207,0.0,34.63,903.04,-32.603,144486.4,158935.04,35.81
2011-03-31 16:00:00,B1370,3.208,0.0,24.81,903.04,-22.781999999999996,144486.4,158935.04,25.99
2011-03-31 17:00:00,B1370,5.773,0.0,12.72,903.04,-7.907,144486.4,158935.04,13.68
2011-03-31 18:00:00,B1370,21.162,0.0,0.0,903.04,21.162,144486.4,158935.04,0.0
2011-03-31 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-03-31 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-03-31 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-03-31 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-03-31 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-04-01 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-04-01 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-04-01 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-04-01 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-04-01 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
