,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-01 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-01-01 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-01 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-01 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-01 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-01 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-02 00:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-02 01:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-02 02:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-02 03:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-02 04:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-02 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-02 06:00:00,B3693,1.295,0.0,0.0,59.65,1.295,9544.0,10498.400000000001,0.0
2011-01-02 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-02 08:00:00,B3693,2.598,2.4,0.0,59.65,2.598,9544.0,10498.400000000001,0.0
2011-01-02 09:00:00,B3693,2.598,2.4,0.76,59.65,1.6179999999999999,9544.0,10498.400000000001,0.98
2011-01-02 10:00:00,B3693,2.598,2.4,1.15,59.65,1.178,9544.0,10498.400000000001,1.42
2011-01-02 11:00:00,B3693,2.598,2.4,1.4,59.65,0.8979999999999999,9544.0,10498.400000000001,1.7
2011-01-02 12:00:00,B3693,3.696,2.4,1.18,59.65,2.2060000000000004,9544.0,10498.400000000001,1.49
2011-01-02 13:00:00,B3693,0.354,0.0,0.85,59.65,-0.7660000000000001,9544.0,10498.400000000001,1.12
2011-01-02 14:00:00,B3693,0.197,0.0,0.74,59.65,-0.7529999999999999,9544.0,10498.400000000001,0.95
2011-01-02 15:00:00,B3693,0.197,0.0,0.47,59.65,-0.38299999999999995,9544.0,10498.400000000001,0.58
2011-01-02 16:00:00,B3693,0.197,0.0,0.0,59.65,0.197,9544.0,10498.400000000001,0.0
2011-01-02 17:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-02 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-01-02 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-02 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-02 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-02 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-02 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-03 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-03 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-03 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-03 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-03 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-03 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-03 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-01-03 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-03 08:00:00,B3693,0.198,0.0,0.0,59.65,0.198,9544.0,10498.400000000001,0.0
2011-01-03 09:00:00,B3693,0.197,0.0,0.66,59.65,-0.593,9544.0,10498.400000000001,0.79
2011-01-03 10:00:00,B3693,0.197,0.0,0.96,59.65,-0.9429999999999998,9544.0,10498.400000000001,1.14
2011-01-03 11:00:00,B3693,0.197,0.0,1.21,59.65,-1.1929999999999998,9544.0,10498.400000000001,1.39
2011-01-03 12:00:00,B3693,1.295,0.0,1.32,59.65,-0.2350000000000001,9544.0,10498.400000000001,1.53
2011-01-03 13:00:00,B3693,0.354,0.0,1.19,59.65,-1.0659999999999998,9544.0,10498.400000000001,1.42
2011-01-03 14:00:00,B3693,0.197,0.0,0.95,59.65,-0.9629999999999999,9544.0,10498.400000000001,1.16
2011-01-03 15:00:00,B3693,0.197,0.0,0.6,59.65,-0.563,9544.0,10498.400000000001,0.76
2011-01-03 16:00:00,B3693,0.197,0.0,0.0,59.65,0.17700000000000002,9544.0,10498.400000000001,0.02
2011-01-03 17:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-03 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-01-03 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-03 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-03 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-03 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-03 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-04 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-04 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-04 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-04 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-04 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-04 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-04 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-01-04 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-04 08:00:00,B3693,0.198,0.0,0.0,59.65,0.198,9544.0,10498.400000000001,0.0
2011-01-04 09:00:00,B3693,0.197,0.0,0.57,59.65,-0.563,9544.0,10498.400000000001,0.76
2011-01-04 10:00:00,B3693,0.197,0.0,0.76,59.65,-0.823,9544.0,10498.400000000001,1.02
2011-01-04 11:00:00,B3693,0.197,0.0,1.03,59.65,-1.093,9544.0,10498.400000000001,1.29
2011-01-04 12:00:00,B3693,1.294,0.0,1.14,59.65,-0.08599999999999985,9544.0,10498.400000000001,1.38
2011-01-04 13:00:00,B3693,0.354,0.0,0.95,59.65,-0.826,9544.0,10498.400000000001,1.18
2011-01-04 14:00:00,B3693,0.197,0.0,0.8,59.65,-0.823,9544.0,10498.400000000001,1.02
2011-01-04 15:00:00,B3693,0.197,0.0,0.58,59.65,-0.5429999999999999,9544.0,10498.400000000001,0.74
2011-01-04 16:00:00,B3693,0.197,0.0,0.0,59.65,0.17700000000000002,9544.0,10498.400000000001,0.02
2011-01-04 17:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-04 18:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-04 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-04 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-04 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-04 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-04 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-05 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-05 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-05 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-05 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-05 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-05 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-05 06:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-05 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-05 08:00:00,B3693,0.198,0.0,0.0,59.65,0.198,9544.0,10498.400000000001,0.0
2011-01-05 09:00:00,B3693,0.197,0.0,0.57,59.65,-0.40299999999999997,9544.0,10498.400000000001,0.6
2011-01-05 10:00:00,B3693,0.197,0.0,0.71,59.65,-0.643,9544.0,10498.400000000001,0.84
2011-01-05 11:00:00,B3693,0.197,0.0,0.69,59.65,-0.603,9544.0,10498.400000000001,0.8
2011-01-05 12:00:00,B3693,1.294,0.0,0.74,59.65,0.514,9544.0,10498.400000000001,0.78
2011-01-05 13:00:00,B3693,0.354,0.0,0.71,59.65,-0.44600000000000006,9544.0,10498.400000000001,0.8
2011-01-05 14:00:00,B3693,0.197,0.0,0.54,59.65,-0.423,9544.0,10498.400000000001,0.62
2011-01-05 15:00:00,B3693,0.197,0.0,0.36,59.65,-0.193,9544.0,10498.400000000001,0.39
2011-01-05 16:00:00,B3693,0.197,0.0,0.0,59.65,0.197,9544.0,10498.400000000001,0.0
2011-01-05 17:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-05 18:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-05 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-05 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-05 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-05 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-05 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-06 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-06 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-06 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-06 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-06 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-06 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-06 06:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-06 07:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-06 08:00:00,B3693,0.198,0.0,0.0,59.65,0.198,9544.0,10498.400000000001,0.0
2011-01-06 09:00:00,B3693,0.197,0.0,0.63,59.65,-0.593,9544.0,10498.400000000001,0.79
2011-01-06 10:00:00,B3693,0.197,0.0,0.94,59.65,-0.923,9544.0,10498.400000000001,1.12
2011-01-06 11:00:00,B3693,0.197,0.0,1.17,59.65,-1.143,9544.0,10498.400000000001,1.34
2011-01-06 12:00:00,B3693,1.294,0.0,1.1,59.65,0.04400000000000004,9544.0,10498.400000000001,1.25
2011-01-06 13:00:00,B3693,0.353,0.0,0.86,59.65,-0.617,9544.0,10498.400000000001,0.97
2011-01-06 14:00:00,B3693,0.197,0.0,0.59,59.65,-0.39299999999999996,9544.0,10498.400000000001,0.59
2011-01-06 15:00:00,B3693,0.197,0.0,0.0,59.65,0.197,9544.0,10498.400000000001,0.0
2011-01-06 16:00:00,B3693,0.197,0.0,0.0,59.65,0.197,9544.0,10498.400000000001,0.0
2011-01-06 17:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-06 18:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-06 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-06 20:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-06 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-06 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-06 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-07 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-07 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-07 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-07 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-07 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-07 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-07 06:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-07 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-07 08:00:00,B3693,0.198,0.0,0.0,59.65,0.198,9544.0,10498.400000000001,0.0
2011-01-07 09:00:00,B3693,0.197,0.0,0.45,59.65,-0.5229999999999999,9544.0,10498.400000000001,0.72
2011-01-07 10:00:00,B3693,0.197,0.0,0.56,59.65,-0.613,9544.0,10498.400000000001,0.81
2011-01-07 11:00:00,B3693,0.197,0.0,0.71,59.65,-0.7529999999999999,9544.0,10498.400000000001,0.95
2011-01-07 12:00:00,B3693,1.294,0.0,0.93,59.65,0.12400000000000011,9544.0,10498.400000000001,1.17
2011-01-07 13:00:00,B3693,0.353,0.0,0.88,59.65,-0.7370000000000001,9544.0,10498.400000000001,1.09
2011-01-07 14:00:00,B3693,0.196,0.0,0.69,59.65,-0.6839999999999999,9544.0,10498.400000000001,0.88
2011-01-07 15:00:00,B3693,0.197,0.0,0.51,59.65,-0.47300000000000003,9544.0,10498.400000000001,0.67
2011-01-07 16:00:00,B3693,0.196,0.0,0.0,59.65,0.17600000000000002,9544.0,10498.400000000001,0.02
2011-01-07 17:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-07 18:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-07 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-07 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-07 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-07 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-07 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-08 00:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-08 01:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-08 02:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-08 03:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-08 04:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-08 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-08 06:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-08 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-08 08:00:00,B3693,2.598,2.4,0.0,59.65,2.598,9544.0,10498.400000000001,0.0
2011-01-08 09:00:00,B3693,2.598,2.4,0.51,59.65,2.058,9544.0,10498.400000000001,0.54
2011-01-08 10:00:00,B3693,2.598,2.4,0.85,59.65,1.5779999999999998,9544.0,10498.400000000001,1.02
2011-01-08 11:00:00,B3693,2.598,2.4,1.07,59.65,1.2779999999999998,9544.0,10498.400000000001,1.32
2011-01-08 12:00:00,B3693,3.694,2.4,1.22,59.65,2.194,9544.0,10498.400000000001,1.5
2011-01-08 13:00:00,B3693,0.354,0.0,1.23,59.65,-1.126,9544.0,10498.400000000001,1.48
2011-01-08 14:00:00,B3693,0.197,0.0,1.0,59.65,-1.023,9544.0,10498.400000000001,1.22
2011-01-08 15:00:00,B3693,0.197,0.0,0.65,59.65,-0.613,9544.0,10498.400000000001,0.81
2011-01-08 16:00:00,B3693,0.197,0.0,0.0,59.65,0.17700000000000002,9544.0,10498.400000000001,0.02
2011-01-08 17:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-08 18:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-08 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-08 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-08 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-08 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-08 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-09 00:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-09 01:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-09 02:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-09 03:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-09 04:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-09 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-09 06:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-09 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-09 08:00:00,B3693,2.598,2.4,0.0,59.65,2.598,9544.0,10498.400000000001,0.0
2011-01-09 09:00:00,B3693,2.598,2.4,0.82,59.65,1.5079999999999998,9544.0,10498.400000000001,1.09
2011-01-09 10:00:00,B3693,2.598,2.4,1.18,59.65,1.1179999999999999,9544.0,10498.400000000001,1.48
2011-01-09 11:00:00,B3693,2.598,2.4,1.34,59.65,0.958,9544.0,10498.400000000001,1.64
2011-01-09 12:00:00,B3693,3.694,2.4,1.26,59.65,2.114,9544.0,10498.400000000001,1.58
2011-01-09 13:00:00,B3693,0.354,0.0,1.07,59.65,-1.016,9544.0,10498.400000000001,1.37
2011-01-09 14:00:00,B3693,0.197,0.0,0.83,59.65,-0.903,9544.0,10498.400000000001,1.1
2011-01-09 15:00:00,B3693,0.197,0.0,0.53,59.65,-0.5429999999999999,9544.0,10498.400000000001,0.74
2011-01-09 16:00:00,B3693,0.197,0.0,0.11,59.65,0.067,9544.0,10498.400000000001,0.13
2011-01-09 17:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-09 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-01-09 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-09 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-09 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-09 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-09 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-10 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-10 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-10 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-10 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-10 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-10 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-10 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-01-10 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-10 08:00:00,B3693,0.198,0.0,0.0,59.65,0.198,9544.0,10498.400000000001,0.0
2011-01-10 09:00:00,B3693,0.197,0.0,0.58,59.65,-0.583,9544.0,10498.400000000001,0.78
2011-01-10 10:00:00,B3693,0.197,0.0,0.9,59.65,-0.903,9544.0,10498.400000000001,1.1
2011-01-10 11:00:00,B3693,0.197,0.0,1.01,59.65,-0.9529999999999998,9544.0,10498.400000000001,1.15
2011-01-10 12:00:00,B3693,1.295,0.0,0.95,59.65,0.19499999999999984,9544.0,10498.400000000001,1.1
2011-01-10 13:00:00,B3693,0.354,0.0,0.86,59.65,-0.676,9544.0,10498.400000000001,1.03
2011-01-10 14:00:00,B3693,0.197,0.0,0.74,59.65,-0.6930000000000001,9544.0,10498.400000000001,0.89
2011-01-10 15:00:00,B3693,0.197,0.0,0.51,59.65,-0.433,9544.0,10498.400000000001,0.63
2011-01-10 16:00:00,B3693,0.197,0.0,0.0,59.65,0.187,9544.0,10498.400000000001,0.01
2011-01-10 17:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-10 18:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-01-10 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-01-10 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-10 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-10 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-10 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-01-11 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-11 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-11 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-11 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-11 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-01-11 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-01-11 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-01-11 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-01-11 08:00:00,B3693,0.198,0.0,0.0,59.65,0.198,9544.0,10498.400000000001,0.0
2011-01-11 09:00:00,B3693,0.197,0.0,0.68,59.65,-0.7230000000000001,9544.0,10498.400000000001,0.92
2011-01-11 10:00:00,B3693,0.197,0.0,0.88,59.65,-0.9529999999999998,9544.0,10498.400000000001,1.15
