,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B1841,4.082,2.4,1.53,77.42,2.272,12387.2,13625.920000000002,1.81
2011-01-02 13:00:00,B1841,0.46,0.0,1.11,77.42,-0.9000000000000001,12387.2,13625.920000000002,1.36
2011-01-02 14:00:00,B1841,0.256,0.0,0.96,77.42,-0.944,12387.2,13625.920000000002,1.2
2011-01-02 15:00:00,B1841,0.256,0.0,0.61,77.42,-0.504,12387.2,13625.920000000002,0.76
2011-01-02 16:00:00,B1841,0.256,0.0,0.0,77.42,0.256,12387.2,13625.920000000002,0.0
2011-01-02 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-02 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-02 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-01-02 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-02 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-02 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-02 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-03 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-03 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-03 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-03 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-03 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-03 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-03 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-03 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-03 08:00:00,B1841,0.257,0.0,0.0,77.42,0.257,12387.2,13625.920000000002,0.0
2011-01-03 09:00:00,B1841,0.256,0.0,0.84,77.42,-0.694,12387.2,13625.920000000002,0.95
2011-01-03 10:00:00,B1841,0.256,0.0,1.23,77.42,-1.174,12387.2,13625.920000000002,1.43
2011-01-03 11:00:00,B1841,0.256,0.0,1.55,77.42,-1.504,12387.2,13625.920000000002,1.76
2011-01-03 12:00:00,B1841,1.681,0.0,1.7,77.42,-0.2489999999999999,12387.2,13625.920000000002,1.93
2011-01-03 13:00:00,B1841,0.46,0.0,1.54,77.42,-1.32,12387.2,13625.920000000002,1.78
2011-01-03 14:00:00,B1841,0.256,0.0,1.22,77.42,-1.214,12387.2,13625.920000000002,1.47
2011-01-03 15:00:00,B1841,0.256,0.0,0.78,77.42,-0.734,12387.2,13625.920000000002,0.99
2011-01-03 16:00:00,B1841,0.256,0.0,0.0,77.42,0.156,12387.2,13625.920000000002,0.1
2011-01-03 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-03 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-03 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-01-03 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-03 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-03 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-03 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-04 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-04 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-04 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-04 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-04 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-04 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-04 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-04 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-04 08:00:00,B1841,0.257,0.0,0.0,77.42,0.257,12387.2,13625.920000000002,0.0
2011-01-04 09:00:00,B1841,0.256,0.0,0.73,77.42,-0.634,12387.2,13625.920000000002,0.89
2011-01-04 10:00:00,B1841,0.256,0.0,0.99,77.42,-0.974,12387.2,13625.920000000002,1.23
2011-01-04 11:00:00,B1841,0.256,0.0,1.33,77.42,-1.334,12387.2,13625.920000000002,1.59
2011-01-04 12:00:00,B1841,1.681,0.0,1.47,77.42,-0.018999999999999906,12387.2,13625.920000000002,1.7
2011-01-04 13:00:00,B1841,0.46,0.0,1.23,77.42,-1.0,12387.2,13625.920000000002,1.46
2011-01-04 14:00:00,B1841,0.256,0.0,1.04,77.42,-1.034,12387.2,13625.920000000002,1.29
2011-01-04 15:00:00,B1841,0.256,0.0,0.75,77.42,-0.704,12387.2,13625.920000000002,0.96
2011-01-04 16:00:00,B1841,0.256,0.0,0.0,77.42,0.20600000000000002,12387.2,13625.920000000002,0.05
2011-01-04 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-04 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-04 19:00:00,B1841,2.087,0.0,0.0,77.42,2.087,12387.2,13625.920000000002,0.0
2011-01-04 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-04 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-04 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-04 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-05 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-05 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-05 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-05 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-05 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-05 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-05 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-05 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-05 08:00:00,B1841,0.257,0.0,0.0,77.42,0.257,12387.2,13625.920000000002,0.0
2011-01-05 09:00:00,B1841,0.256,0.0,0.72,77.42,-0.504,12387.2,13625.920000000002,0.76
2011-01-05 10:00:00,B1841,0.256,0.0,0.91,77.42,-0.774,12387.2,13625.920000000002,1.03
2011-01-05 11:00:00,B1841,0.256,0.0,0.88,77.42,-0.714,12387.2,13625.920000000002,0.97
2011-01-05 12:00:00,B1841,1.68,0.0,0.95,77.42,0.6399999999999999,12387.2,13625.920000000002,1.04
2011-01-05 13:00:00,B1841,0.46,0.0,0.92,77.42,-0.56,12387.2,13625.920000000002,1.02
2011-01-05 14:00:00,B1841,0.256,0.0,0.69,77.42,-0.544,12387.2,13625.920000000002,0.8
2011-01-05 15:00:00,B1841,0.256,0.0,0.47,77.42,-0.31399999999999995,12387.2,13625.920000000002,0.57
2011-01-05 16:00:00,B1841,0.256,0.0,0.0,77.42,0.256,12387.2,13625.920000000002,0.0
2011-01-05 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-05 18:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-01-05 19:00:00,B1841,2.087,0.0,0.0,77.42,2.087,12387.2,13625.920000000002,0.0
2011-01-05 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-05 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-05 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-05 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-06 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-06 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-06 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-06 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-06 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-06 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-06 06:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-01-06 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-06 08:00:00,B1841,0.257,0.0,0.0,77.42,0.257,12387.2,13625.920000000002,0.0
2011-01-06 09:00:00,B1841,0.256,0.0,0.81,77.42,-0.6839999999999999,12387.2,13625.920000000002,0.94
2011-01-06 10:00:00,B1841,0.256,0.0,1.2,77.42,-1.144,12387.2,13625.920000000002,1.4
2011-01-06 11:00:00,B1841,0.256,0.0,1.51,77.42,-1.444,12387.2,13625.920000000002,1.7
2011-01-06 12:00:00,B1841,1.68,0.0,1.42,77.42,0.08999999999999986,12387.2,13625.920000000002,1.59
2011-01-06 13:00:00,B1841,0.46,0.0,1.11,77.42,-0.78,12387.2,13625.920000000002,1.24
2011-01-06 14:00:00,B1841,0.256,0.0,0.75,77.42,-0.494,12387.2,13625.920000000002,0.75
2011-01-06 15:00:00,B1841,0.256,0.0,0.0,77.42,0.256,12387.2,13625.920000000002,0.0
2011-01-06 16:00:00,B1841,0.256,0.0,0.0,77.42,0.256,12387.2,13625.920000000002,0.0
2011-01-06 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-06 18:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-01-06 19:00:00,B1841,2.087,0.0,0.0,77.42,2.087,12387.2,13625.920000000002,0.0
2011-01-06 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-06 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-06 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-06 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-07 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-07 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-07 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-07 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-07 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-07 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-07 06:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-01-07 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-07 08:00:00,B1841,0.257,0.0,0.0,77.42,0.257,12387.2,13625.920000000002,0.0
2011-01-07 09:00:00,B1841,0.256,0.0,0.58,77.42,-0.534,12387.2,13625.920000000002,0.79
2011-01-07 10:00:00,B1841,0.256,0.0,0.73,77.42,-0.704,12387.2,13625.920000000002,0.96
2011-01-07 11:00:00,B1841,0.256,0.0,0.92,77.42,-0.8939999999999999,12387.2,13625.920000000002,1.15
2011-01-07 12:00:00,B1841,1.68,0.0,1.2,77.42,0.26,12387.2,13625.920000000002,1.42
2011-01-07 13:00:00,B1841,0.46,0.0,1.15,77.42,-0.8900000000000001,12387.2,13625.920000000002,1.35
2011-01-07 14:00:00,B1841,0.256,0.0,0.89,77.42,-0.8640000000000001,12387.2,13625.920000000002,1.12
2011-01-07 15:00:00,B1841,0.256,0.0,0.66,77.42,-0.624,12387.2,13625.920000000002,0.88
2011-01-07 16:00:00,B1841,0.256,0.0,0.0,77.42,0.156,12387.2,13625.920000000002,0.1
2011-01-07 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-07 18:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-01-07 19:00:00,B1841,2.087,0.0,0.0,77.42,2.087,12387.2,13625.920000000002,0.0
2011-01-07 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-07 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-07 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-07 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-08 00:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-01-08 01:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-01-08 02:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-01-08 03:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-01-08 04:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-01-08 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-08 06:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-01-08 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-08 08:00:00,B1841,2.657,2.4,0.0,77.42,2.657,12387.2,13625.920000000002,0.0
2011-01-08 09:00:00,B1841,2.657,2.4,0.65,77.42,1.967,12387.2,13625.920000000002,0.69
2011-01-08 10:00:00,B1841,2.657,2.4,1.09,77.42,1.387,12387.2,13625.920000000002,1.27
2011-01-08 11:00:00,B1841,2.657,2.4,1.37,77.42,1.0270000000000001,12387.2,13625.920000000002,1.63
2011-01-08 12:00:00,B1841,4.08,2.4,1.58,77.42,2.24,12387.2,13625.920000000002,1.84
2011-01-08 13:00:00,B1841,0.46,0.0,1.59,77.42,-1.3900000000000001,12387.2,13625.920000000002,1.85
2011-01-08 14:00:00,B1841,0.256,0.0,1.29,77.42,-1.304,12387.2,13625.920000000002,1.56
2011-01-08 15:00:00,B1841,0.256,0.0,0.84,77.42,-0.804,12387.2,13625.920000000002,1.06
2011-01-08 16:00:00,B1841,0.256,0.0,0.0,77.42,0.186,12387.2,13625.920000000002,0.07
2011-01-08 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-08 18:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-01-08 19:00:00,B1841,2.087,0.0,0.0,77.42,2.087,12387.2,13625.920000000002,0.0
2011-01-08 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-08 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-08 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-08 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-09 00:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-09 01:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-01-09 02:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-01-09 03:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-01-09 04:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-01-09 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-09 06:00:00,B1841,1.681,0.0,0.0,77.42,1.681,12387.2,13625.920000000002,0.0
2011-01-09 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-09 08:00:00,B1841,2.656,2.4,0.0,77.42,2.656,12387.2,13625.920000000002,0.0
2011-01-09 09:00:00,B1841,2.657,2.4,1.05,77.42,1.357,12387.2,13625.920000000002,1.3
2011-01-09 10:00:00,B1841,2.657,2.4,1.52,77.42,0.847,12387.2,13625.920000000002,1.81
2011-01-09 11:00:00,B1841,2.657,2.4,1.73,77.42,0.617,12387.2,13625.920000000002,2.04
2011-01-09 12:00:00,B1841,4.082,2.4,1.64,77.42,2.162,12387.2,13625.920000000002,1.92
2011-01-09 13:00:00,B1841,0.46,0.0,1.39,77.42,-1.22,12387.2,13625.920000000002,1.68
2011-01-09 14:00:00,B1841,0.256,0.0,1.07,77.42,-1.134,12387.2,13625.920000000002,1.39
2011-01-09 15:00:00,B1841,0.256,0.0,0.69,77.42,-0.714,12387.2,13625.920000000002,0.97
2011-01-09 16:00:00,B1841,0.256,0.0,0.22,77.42,-0.10399999999999998,12387.2,13625.920000000002,0.36
2011-01-09 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-09 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-09 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-01-09 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-09 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-09 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-09 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-10 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-10 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-10 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-10 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-10 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-10 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-10 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-10 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-10 08:00:00,B1841,0.257,0.0,0.0,77.42,0.257,12387.2,13625.920000000002,0.0
2011-01-10 09:00:00,B1841,0.256,0.0,0.74,77.42,-0.654,12387.2,13625.920000000002,0.91
2011-01-10 10:00:00,B1841,0.256,0.0,1.15,77.42,-1.104,12387.2,13625.920000000002,1.36
2011-01-10 11:00:00,B1841,0.256,0.0,1.3,77.42,-1.204,12387.2,13625.920000000002,1.46
2011-01-10 12:00:00,B1841,1.681,0.0,1.23,77.42,0.30100000000000016,12387.2,13625.920000000002,1.38
2011-01-10 13:00:00,B1841,0.46,0.0,1.11,77.42,-0.8300000000000001,12387.2,13625.920000000002,1.29
2011-01-10 14:00:00,B1841,0.256,0.0,0.96,77.42,-0.8839999999999999,12387.2,13625.920000000002,1.14
2011-01-10 15:00:00,B1841,0.256,0.0,0.66,77.42,-0.574,12387.2,13625.920000000002,0.83
2011-01-10 16:00:00,B1841,0.256,0.0,0.0,77.42,0.20600000000000002,12387.2,13625.920000000002,0.05
2011-01-10 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-10 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-10 19:00:00,B1841,2.087,0.0,0.0,77.42,2.087,12387.2,13625.920000000002,0.0
2011-01-10 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-10 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-10 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-10 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-01-11 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-11 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-11 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-11 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-11 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-01-11 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-01-11 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-01-11 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-01-11 08:00:00,B1841,0.257,0.0,0.0,77.42,0.257,12387.2,13625.920000000002,0.0
2011-01-11 09:00:00,B1841,0.256,0.0,0.87,77.42,-0.8440000000000001,12387.2,13625.920000000002,1.1
2011-01-11 10:00:00,B1841,0.256,0.0,1.13,77.42,-1.134,12387.2,13625.920000000002,1.39
2011-01-11 11:00:00,B1841,0.256,0.0,1.24,77.42,-1.244,12387.2,13625.920000000002,1.5
2011-01-11 12:00:00,B1841,1.68,0.0,1.28,77.42,0.1499999999999999,12387.2,13625.920000000002,1.53
