,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-03 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-03 06:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-01-03 07:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-03 08:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-03 09:00:00,B1676,0.55,0.0,1.82,164.75,-1.3699999999999999,26360.0,28996.000000000004,1.92
2011-01-03 10:00:00,B1676,0.55,0.0,2.67,164.75,-2.3,26360.0,28996.000000000004,2.85
2011-01-03 11:00:00,B1676,0.55,0.0,3.34,164.75,-3.0,26360.0,28996.000000000004,3.55
2011-01-03 12:00:00,B1676,3.611,0.0,3.64,164.75,-0.2689999999999997,26360.0,28996.000000000004,3.88
2011-01-03 13:00:00,B1676,0.988,0.0,3.29,164.75,-2.592,26360.0,28996.000000000004,3.58
2011-01-03 14:00:00,B1676,0.55,0.0,2.63,164.75,-2.3899999999999997,26360.0,28996.000000000004,2.94
2011-01-03 15:00:00,B1676,0.55,0.0,1.68,164.75,-1.4,26360.0,28996.000000000004,1.95
2011-01-03 16:00:00,B1676,0.55,0.0,0.0,164.75,0.44000000000000006,26360.0,28996.000000000004,0.11
2011-01-03 17:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-03 18:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-01-03 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-01-03 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-03 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-03 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-03 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-04 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-04 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-04 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-04 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-04 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-04 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-04 06:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-01-04 07:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-04 08:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-04 09:00:00,B1676,0.55,0.0,1.58,164.75,-1.18,26360.0,28996.000000000004,1.73
2011-01-04 10:00:00,B1676,0.55,0.0,2.13,164.75,-1.8,26360.0,28996.000000000004,2.35
2011-01-04 11:00:00,B1676,0.55,0.0,2.86,164.75,-2.59,26360.0,28996.000000000004,3.14
2011-01-04 12:00:00,B1676,3.608,0.0,3.14,164.75,0.21799999999999997,26360.0,28996.000000000004,3.39
2011-01-04 13:00:00,B1676,0.988,0.0,2.62,164.75,-1.932,26360.0,28996.000000000004,2.92
2011-01-04 14:00:00,B1676,0.55,0.0,2.22,164.75,-2.0199999999999996,26360.0,28996.000000000004,2.57
2011-01-04 15:00:00,B1676,0.55,0.0,1.62,164.75,-1.3399999999999999,26360.0,28996.000000000004,1.89
2011-01-04 16:00:00,B1676,0.55,0.0,0.0,164.75,0.5,26360.0,28996.000000000004,0.05
2011-01-04 17:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-04 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-01-04 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-01-04 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-04 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-04 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-04 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-05 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-05 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-05 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-05 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-05 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-05 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-05 06:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-01-05 07:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-05 08:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-05 09:00:00,B1676,0.55,0.0,1.57,164.75,-1.05,26360.0,28996.000000000004,1.6
2011-01-05 10:00:00,B1676,0.55,0.0,1.98,164.75,-1.53,26360.0,28996.000000000004,2.08
2011-01-05 11:00:00,B1676,0.55,0.0,1.91,164.75,-1.44,26360.0,28996.000000000004,1.99
2011-01-05 12:00:00,B1676,3.608,0.0,2.04,164.75,1.5580000000000003,26360.0,28996.000000000004,2.05
2011-01-05 13:00:00,B1676,0.988,0.0,1.97,164.75,-1.1019999999999999,26360.0,28996.000000000004,2.09
2011-01-05 14:00:00,B1676,0.55,0.0,1.5,164.75,-1.06,26360.0,28996.000000000004,1.61
2011-01-05 15:00:00,B1676,0.55,0.0,1.01,164.75,-0.5799999999999998,26360.0,28996.000000000004,1.13
2011-01-05 16:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-05 17:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-05 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-01-05 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-01-05 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-05 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-05 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-05 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-06 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-06 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-06 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-06 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-06 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-06 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-06 06:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-01-06 07:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-06 08:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-06 09:00:00,B1676,0.55,0.0,1.74,164.75,-1.32,26360.0,28996.000000000004,1.87
2011-01-06 10:00:00,B1676,0.55,0.0,2.6,164.75,-2.2199999999999998,26360.0,28996.000000000004,2.77
2011-01-06 11:00:00,B1676,0.55,0.0,3.25,164.75,-2.8899999999999997,26360.0,28996.000000000004,3.44
2011-01-06 12:00:00,B1676,3.608,0.0,3.03,164.75,0.4079999999999999,26360.0,28996.000000000004,3.2
2011-01-06 13:00:00,B1676,0.984,0.0,2.38,164.75,-1.4860000000000002,26360.0,28996.000000000004,2.47
2011-01-06 14:00:00,B1676,0.55,0.0,1.61,164.75,-1.06,26360.0,28996.000000000004,1.61
2011-01-06 15:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-06 16:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-06 17:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-06 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-01-06 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-01-06 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-06 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-06 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-06 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-07 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-07 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-07 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-07 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-07 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-07 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-07 06:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-01-07 07:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-07 08:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-07 09:00:00,B1676,0.55,0.0,1.24,164.75,-0.8999999999999999,26360.0,28996.000000000004,1.45
2011-01-07 10:00:00,B1676,0.55,0.0,1.57,164.75,-1.23,26360.0,28996.000000000004,1.78
2011-01-07 11:00:00,B1676,0.55,0.0,1.96,164.75,-1.6500000000000001,26360.0,28996.000000000004,2.2
2011-01-07 12:00:00,B1676,3.608,0.0,2.56,164.75,0.7880000000000003,26360.0,28996.000000000004,2.82
2011-01-07 13:00:00,B1676,0.984,0.0,2.45,164.75,-1.726,26360.0,28996.000000000004,2.71
2011-01-07 14:00:00,B1676,0.55,0.0,1.91,164.75,-1.6700000000000002,26360.0,28996.000000000004,2.22
2011-01-07 15:00:00,B1676,0.55,0.0,1.42,164.75,-1.16,26360.0,28996.000000000004,1.71
2011-01-07 16:00:00,B1676,0.55,0.0,0.0,164.75,0.42000000000000004,26360.0,28996.000000000004,0.13
2011-01-07 17:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-07 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-01-07 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-01-07 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-07 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-07 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-07 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-08 00:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-08 01:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-08 02:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-08 03:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-08 04:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-08 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-08 06:00:00,B1676,3.607,0.0,0.0,164.75,3.607,26360.0,28996.000000000004,0.0
2011-01-08 07:00:00,B1676,0.987,0.0,0.0,164.75,0.987,26360.0,28996.000000000004,0.0
2011-01-08 08:00:00,B1676,2.951,2.4,0.0,164.75,2.951,26360.0,28996.000000000004,0.0
2011-01-08 09:00:00,B1676,2.951,2.4,1.42,164.75,1.5110000000000001,26360.0,28996.000000000004,1.44
2011-01-08 10:00:00,B1676,2.95,2.4,2.35,164.75,0.45999999999999996,26360.0,28996.000000000004,2.49
2011-01-08 11:00:00,B1676,2.95,2.4,2.95,164.75,-0.2799999999999998,26360.0,28996.000000000004,3.23
2011-01-08 12:00:00,B1676,6.008,2.4,3.36,164.75,2.348,26360.0,28996.000000000004,3.66
2011-01-08 13:00:00,B1676,0.988,0.0,3.41,164.75,-2.732,26360.0,28996.000000000004,3.72
2011-01-08 14:00:00,B1676,0.55,0.0,2.77,164.75,-2.5599999999999996,26360.0,28996.000000000004,3.11
2011-01-08 15:00:00,B1676,0.55,0.0,1.81,164.75,-1.5399999999999998,26360.0,28996.000000000004,2.09
2011-01-08 16:00:00,B1676,0.55,0.0,0.0,164.75,0.49000000000000005,26360.0,28996.000000000004,0.06
2011-01-08 17:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-08 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-01-08 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-01-08 20:00:00,B1676,0.987,0.0,0.0,164.75,0.987,26360.0,28996.000000000004,0.0
2011-01-08 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-08 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-08 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-09 00:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-09 01:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-09 02:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-09 03:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-09 04:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-09 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-09 06:00:00,B1676,3.607,0.0,0.0,164.75,3.607,26360.0,28996.000000000004,0.0
2011-01-09 07:00:00,B1676,0.987,0.0,0.0,164.75,0.987,26360.0,28996.000000000004,0.0
2011-01-09 08:00:00,B1676,2.95,2.4,0.0,164.75,2.95,26360.0,28996.000000000004,0.0
2011-01-09 09:00:00,B1676,2.951,2.4,2.26,164.75,0.4910000000000001,26360.0,28996.000000000004,2.46
2011-01-09 10:00:00,B1676,2.951,2.4,3.27,164.75,-0.609,26360.0,28996.000000000004,3.56
2011-01-09 11:00:00,B1676,2.951,2.4,3.71,164.75,-1.089,26360.0,28996.000000000004,4.04
2011-01-09 12:00:00,B1676,6.008,2.4,3.49,164.75,2.188,26360.0,28996.000000000004,3.82
2011-01-09 13:00:00,B1676,0.988,0.0,2.96,164.75,-2.352,26360.0,28996.000000000004,3.34
2011-01-09 14:00:00,B1676,0.55,0.0,2.3,164.75,-2.17,26360.0,28996.000000000004,2.72
2011-01-09 15:00:00,B1676,0.55,0.0,1.47,164.75,-1.3,26360.0,28996.000000000004,1.85
2011-01-09 16:00:00,B1676,0.55,0.0,0.48,164.75,-0.09999999999999998,26360.0,28996.000000000004,0.65
2011-01-09 17:00:00,B1676,0.987,0.0,0.0,164.75,0.987,26360.0,28996.000000000004,0.0
2011-01-09 18:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-01-09 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-01-09 20:00:00,B1676,0.987,0.0,0.0,164.75,0.987,26360.0,28996.000000000004,0.0
2011-01-09 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-09 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-09 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-10 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-10 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-10 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-10 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-10 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-10 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-10 06:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-01-10 07:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-10 08:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-10 09:00:00,B1676,0.55,0.0,1.6,164.75,-1.21,26360.0,28996.000000000004,1.76
2011-01-10 10:00:00,B1676,0.55,0.0,2.49,164.75,-2.1100000000000003,26360.0,28996.000000000004,2.66
2011-01-10 11:00:00,B1676,0.55,0.0,2.8,164.75,-2.42,26360.0,28996.000000000004,2.97
2011-01-10 12:00:00,B1676,3.611,0.0,2.62,164.75,0.8210000000000002,26360.0,28996.000000000004,2.79
2011-01-10 13:00:00,B1676,0.988,0.0,2.39,164.75,-1.612,26360.0,28996.000000000004,2.6
2011-01-10 14:00:00,B1676,0.55,0.0,2.05,164.75,-1.7299999999999998,26360.0,28996.000000000004,2.28
2011-01-10 15:00:00,B1676,0.55,0.0,1.42,164.75,-1.0899999999999999,26360.0,28996.000000000004,1.64
2011-01-10 16:00:00,B1676,0.55,0.0,0.0,164.75,0.5,26360.0,28996.000000000004,0.05
2011-01-10 17:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-10 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-01-10 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-01-10 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-10 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-10 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-10 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-01-11 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-11 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-11 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-11 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-11 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-01-11 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-01-11 06:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-01-11 07:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-01-11 08:00:00,B1676,0.55,0.0,0.0,164.75,0.55,26360.0,28996.000000000004,0.0
2011-01-11 09:00:00,B1676,0.55,0.0,1.88,164.75,-1.51,26360.0,28996.000000000004,2.06
2011-01-11 10:00:00,B1676,0.55,0.0,2.44,164.75,-2.13,26360.0,28996.000000000004,2.68
