,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 13:00:00,B1394,1.881,0.0,13.33,317.77,-12.189,50843.2,55927.520000000004,14.07
2011-03-25 14:00:00,B1394,1.045,0.0,12.03,317.77,-11.785,50843.2,55927.520000000004,12.83
2011-03-25 15:00:00,B1394,1.045,0.0,9.44,317.77,-9.185,50843.2,55927.520000000004,10.23
2011-03-25 16:00:00,B1394,1.045,0.0,6.14,317.77,-5.745,50843.2,55927.520000000004,6.79
2011-03-25 17:00:00,B1394,1.881,0.0,2.96,317.77,-1.5890000000000002,50843.2,55927.520000000004,3.47
2011-03-25 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-03-25 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-03-25 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-25 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-25 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-25 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-26 00:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-26 01:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-26 02:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-26 03:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-26 04:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-26 05:00:00,B1394,1.88,0.0,0.0,317.77,1.88,50843.2,55927.520000000004,0.0
2011-03-26 06:00:00,B1394,6.894,0.0,0.0,317.77,6.894,50843.2,55927.520000000004,0.0
2011-03-26 07:00:00,B1394,1.888,0.0,2.57,317.77,-1.4020000000000001,50843.2,55927.520000000004,3.29
2011-03-26 08:00:00,B1394,3.453,2.4,6.6,317.77,-4.167,50843.2,55927.520000000004,7.62
2011-03-26 09:00:00,B1394,3.453,2.4,10.0,317.77,-7.577,50843.2,55927.520000000004,11.03
2011-03-26 10:00:00,B1394,3.452,2.4,12.52,317.77,-9.938,50843.2,55927.520000000004,13.39
2011-03-26 11:00:00,B1394,3.453,2.4,14.27,317.77,-11.687000000000001,50843.2,55927.520000000004,15.14
2011-03-26 12:00:00,B1394,9.295,2.4,13.64,317.77,-5.154999999999999,50843.2,55927.520000000004,14.45
2011-03-26 13:00:00,B1394,1.881,0.0,10.0,317.77,-8.809,50843.2,55927.520000000004,10.69
2011-03-26 14:00:00,B1394,1.045,0.0,5.91,317.77,-5.405,50843.2,55927.520000000004,6.45
2011-03-26 15:00:00,B1394,1.045,0.0,3.54,317.77,-2.795,50843.2,55927.520000000004,3.84
2011-03-26 16:00:00,B1394,1.045,0.0,3.41,317.77,-2.725,50843.2,55927.520000000004,3.77
2011-03-26 17:00:00,B1394,1.881,0.0,2.98,317.77,-1.6289999999999998,50843.2,55927.520000000004,3.51
2011-03-26 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-03-26 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-03-26 20:00:00,B1394,1.887,0.0,0.0,317.77,1.887,50843.2,55927.520000000004,0.0
2011-03-26 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-26 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-26 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-27 00:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-27 01:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-27 02:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-27 03:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-27 04:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-27 05:00:00,B1394,1.88,0.0,0.0,317.77,1.88,50843.2,55927.520000000004,0.0
2011-03-27 06:00:00,B1394,6.894,0.0,0.0,317.77,6.894,50843.2,55927.520000000004,0.0
2011-03-27 07:00:00,B1394,1.887,0.0,3.44,317.77,-2.2630000000000003,50843.2,55927.520000000004,4.15
2011-03-27 08:00:00,B1394,3.452,2.4,7.43,317.77,-5.087999999999999,50843.2,55927.520000000004,8.54
2011-03-27 09:00:00,B1394,3.453,2.4,10.67,317.77,-8.307,50843.2,55927.520000000004,11.76
2011-03-27 10:00:00,B1394,3.453,2.4,13.23,317.77,-10.737,50843.2,55927.520000000004,14.19
2011-03-27 11:00:00,B1394,3.453,2.4,15.56,317.77,-12.947,50843.2,55927.520000000004,16.4
2011-03-27 12:00:00,B1394,9.295,2.4,16.05,317.77,-7.475,50843.2,55927.520000000004,16.77
2011-03-27 13:00:00,B1394,1.881,0.0,15.01,317.77,-13.969,50843.2,55927.520000000004,15.85
2011-03-27 14:00:00,B1394,1.046,0.0,13.43,317.77,-13.374,50843.2,55927.520000000004,14.42
2011-03-27 15:00:00,B1394,1.052,0.0,9.81,317.77,-9.708,50843.2,55927.520000000004,10.76
2011-03-27 16:00:00,B1394,1.052,0.0,5.75,317.77,-5.417999999999999,50843.2,55927.520000000004,6.47
2011-03-27 17:00:00,B1394,1.881,0.0,2.47,317.77,-0.829,50843.2,55927.520000000004,2.71
2011-03-27 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-03-27 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-03-27 20:00:00,B1394,1.887,0.0,0.0,317.77,1.887,50843.2,55927.520000000004,0.0
2011-03-27 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-27 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-27 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-28 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-28 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-28 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-03-28 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-03-28 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-28 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-28 06:00:00,B1394,6.902,0.0,0.0,317.77,6.902,50843.2,55927.520000000004,0.0
2011-03-28 07:00:00,B1394,1.888,0.0,3.61,317.77,-2.3520000000000003,50843.2,55927.520000000004,4.24
2011-03-28 08:00:00,B1394,1.052,0.0,7.47,317.77,-7.498000000000001,50843.2,55927.520000000004,8.55
2011-03-28 09:00:00,B1394,1.052,0.0,10.74,317.77,-10.848,50843.2,55927.520000000004,11.9
2011-03-28 10:00:00,B1394,1.052,0.0,12.94,317.77,-12.928,50843.2,55927.520000000004,13.98
2011-03-28 11:00:00,B1394,1.052,0.0,14.13,317.77,-13.998000000000001,50843.2,55927.520000000004,15.05
2011-03-28 12:00:00,B1394,6.895,0.0,14.35,317.77,-8.225,50843.2,55927.520000000004,15.12
2011-03-28 13:00:00,B1394,1.881,0.0,13.37,317.77,-12.279,50843.2,55927.520000000004,14.16
2011-03-28 14:00:00,B1394,1.052,0.0,10.52,317.77,-10.228,50843.2,55927.520000000004,11.28
2011-03-28 15:00:00,B1394,1.052,0.0,7.72,317.77,-7.378,50843.2,55927.520000000004,8.43
2011-03-28 16:00:00,B1394,1.052,0.0,4.15,317.77,-3.5180000000000002,50843.2,55927.520000000004,4.57
2011-03-28 17:00:00,B1394,1.888,0.0,0.0,317.77,1.7479999999999998,50843.2,55927.520000000004,0.14
2011-03-28 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-03-28 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-03-28 20:00:00,B1394,1.888,0.0,0.0,317.77,1.888,50843.2,55927.520000000004,0.0
2011-03-28 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-28 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-28 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-29 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-29 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-29 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-03-29 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-03-29 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-29 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-29 06:00:00,B1394,6.896,0.0,0.0,317.77,6.896,50843.2,55927.520000000004,0.0
2011-03-29 07:00:00,B1394,1.888,0.0,4.37,317.77,-3.192,50843.2,55927.520000000004,5.08
2011-03-29 08:00:00,B1394,1.052,0.0,7.8,317.77,-7.8580000000000005,50843.2,55927.520000000004,8.91
2011-03-29 09:00:00,B1394,1.052,0.0,12.17,317.77,-12.388,50843.2,55927.520000000004,13.44
2011-03-29 10:00:00,B1394,1.052,0.0,15.56,317.77,-15.658000000000001,50843.2,55927.520000000004,16.71
2011-03-29 11:00:00,B1394,1.052,0.0,16.75,317.77,-16.528,50843.2,55927.520000000004,17.58
2011-03-29 12:00:00,B1394,6.895,0.0,16.83,317.77,-10.525000000000002,50843.2,55927.520000000004,17.42
2011-03-29 13:00:00,B1394,1.881,0.0,16.28,317.77,-15.039000000000001,50843.2,55927.520000000004,16.92
2011-03-29 14:00:00,B1394,1.052,0.0,14.73,317.77,-14.428,50843.2,55927.520000000004,15.48
2011-03-29 15:00:00,B1394,1.052,0.0,12.0,317.77,-11.778,50843.2,55927.520000000004,12.83
2011-03-29 16:00:00,B1394,1.052,0.0,8.47,317.77,-8.248000000000001,50843.2,55927.520000000004,9.3
2011-03-29 17:00:00,B1394,1.881,0.0,4.14,317.77,-2.899,50843.2,55927.520000000004,4.78
2011-03-29 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-03-29 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-03-29 20:00:00,B1394,1.888,0.0,0.0,317.77,1.888,50843.2,55927.520000000004,0.0
2011-03-29 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-29 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-29 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-30 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-30 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-30 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-03-30 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-03-30 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-30 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-30 06:00:00,B1394,6.896,0.0,0.0,317.77,6.896,50843.2,55927.520000000004,0.0
2011-03-30 07:00:00,B1394,1.888,0.0,4.46,317.77,-3.532,50843.2,55927.520000000004,5.42
2011-03-30 08:00:00,B1394,1.052,0.0,8.76,317.77,-8.918000000000001,50843.2,55927.520000000004,9.97
2011-03-30 09:00:00,B1394,1.052,0.0,12.51,317.77,-12.798,50843.2,55927.520000000004,13.85
2011-03-30 10:00:00,B1394,1.052,0.0,15.44,317.77,-15.658000000000001,50843.2,55927.520000000004,16.71
2011-03-30 11:00:00,B1394,1.052,0.0,17.18,317.77,-17.078,50843.2,55927.520000000004,18.13
2011-03-30 12:00:00,B1394,6.895,0.0,17.49,317.77,-11.315000000000001,50843.2,55927.520000000004,18.21
2011-03-30 13:00:00,B1394,1.881,0.0,16.85,317.77,-15.719000000000001,50843.2,55927.520000000004,17.6
2011-03-30 14:00:00,B1394,1.045,0.0,14.67,317.77,-14.345,50843.2,55927.520000000004,15.39
2011-03-30 15:00:00,B1394,1.045,0.0,11.92,317.77,-11.625,50843.2,55927.520000000004,12.67
2011-03-30 16:00:00,B1394,1.045,0.0,8.5,317.77,-8.225,50843.2,55927.520000000004,9.27
2011-03-30 17:00:00,B1394,1.881,0.0,4.26,317.77,-2.9989999999999997,50843.2,55927.520000000004,4.88
2011-03-30 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-03-30 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-03-30 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-30 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-30 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-30 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-03-31 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-31 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-31 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-03-31 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-03-31 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-03-31 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-31 06:00:00,B1394,6.896,0.0,0.0,317.77,6.896,50843.2,55927.520000000004,0.0
2011-03-31 07:00:00,B1394,1.888,0.0,4.42,317.77,-3.5920000000000005,50843.2,55927.520000000004,5.48
2011-03-31 08:00:00,B1394,1.052,0.0,8.16,317.77,-8.018,50843.2,55927.520000000004,9.07
2011-03-31 09:00:00,B1394,1.052,0.0,11.9,317.77,-11.738,50843.2,55927.520000000004,12.79
2011-03-31 10:00:00,B1394,1.045,0.0,14.33,317.77,-14.025,50843.2,55927.520000000004,15.07
2011-03-31 11:00:00,B1394,1.045,0.0,16.0,317.77,-15.545,50843.2,55927.520000000004,16.59
2011-03-31 12:00:00,B1394,6.895,0.0,16.6,317.77,-10.175,50843.2,55927.520000000004,17.07
2011-03-31 13:00:00,B1394,1.881,0.0,16.31,317.77,-14.989,50843.2,55927.520000000004,16.87
2011-03-31 14:00:00,B1394,1.045,0.0,14.78,317.77,-14.395,50843.2,55927.520000000004,15.44
2011-03-31 15:00:00,B1394,1.045,0.0,12.18,317.77,-11.875,50843.2,55927.520000000004,12.92
2011-03-31 16:00:00,B1394,1.045,0.0,8.74,317.77,-8.465,50843.2,55927.520000000004,9.51
2011-03-31 17:00:00,B1394,1.881,0.0,4.47,317.77,-3.2189999999999994,50843.2,55927.520000000004,5.1
2011-03-31 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-03-31 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-03-31 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-31 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-31 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-03-31 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-01 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-04-01 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-04-01 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-04-01 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-04-01 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-04-01 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-01 06:00:00,B1394,6.902,0.0,0.0,317.77,6.902,50843.2,55927.520000000004,0.0
2011-04-01 07:00:00,B1394,1.888,0.0,4.58,317.77,-3.4219999999999997,50843.2,55927.520000000004,5.31
2011-04-01 08:00:00,B1394,1.052,0.0,9.26,317.77,-9.448,50843.2,55927.520000000004,10.5
2011-04-01 09:00:00,B1394,1.052,0.0,12.83,317.77,-13.058,50843.2,55927.520000000004,14.11
2011-04-01 10:00:00,B1394,1.052,0.0,15.26,317.77,-15.428,50843.2,55927.520000000004,16.48
2011-04-01 11:00:00,B1394,1.052,0.0,15.92,317.77,-15.978000000000002,50843.2,55927.520000000004,17.03
2011-04-01 12:00:00,B1394,6.895,0.0,15.43,317.77,-9.455000000000002,50843.2,55927.520000000004,16.35
2011-04-01 13:00:00,B1394,1.881,0.0,13.6,317.77,-12.579,50843.2,55927.520000000004,14.46
2011-04-01 14:00:00,B1394,1.045,0.0,12.22,317.77,-12.065,50843.2,55927.520000000004,13.11
2011-04-01 15:00:00,B1394,1.052,0.0,11.83,317.77,-11.758000000000001,50843.2,55927.520000000004,12.81
2011-04-01 16:00:00,B1394,1.052,0.0,9.34,317.77,-9.238,50843.2,55927.520000000004,10.29
2011-04-01 17:00:00,B1394,1.888,0.0,4.83,317.77,-3.6319999999999997,50843.2,55927.520000000004,5.52
2011-04-01 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-04-01 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-04-01 20:00:00,B1394,1.888,0.0,0.0,317.77,1.888,50843.2,55927.520000000004,0.0
2011-04-01 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-01 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-01 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-02 00:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-02 01:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-02 02:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-02 03:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-02 04:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-02 05:00:00,B1394,1.88,0.0,0.0,317.77,1.88,50843.2,55927.520000000004,0.0
2011-04-02 06:00:00,B1394,6.901,0.0,0.0,317.77,6.901,50843.2,55927.520000000004,0.0
2011-04-02 07:00:00,B1394,1.888,0.0,5.11,317.77,-4.382,50843.2,55927.520000000004,6.27
2011-04-02 08:00:00,B1394,3.453,2.4,9.0,317.77,-6.487,50843.2,55927.520000000004,9.94
2011-04-02 09:00:00,B1394,3.453,2.4,12.72,317.77,-10.167,50843.2,55927.520000000004,13.62
2011-04-02 10:00:00,B1394,3.452,2.4,15.1,317.77,-12.398,50843.2,55927.520000000004,15.85
2011-04-02 11:00:00,B1394,3.453,2.4,16.68,317.77,-13.817,50843.2,55927.520000000004,17.27
2011-04-02 12:00:00,B1394,9.295,2.4,17.19,317.77,-8.365,50843.2,55927.520000000004,17.66
2011-04-02 13:00:00,B1394,1.881,0.0,16.68,317.77,-15.358999999999998,50843.2,55927.520000000004,17.24
2011-04-02 14:00:00,B1394,1.045,0.0,15.14,317.77,-14.755,50843.2,55927.520000000004,15.8
2011-04-02 15:00:00,B1394,1.045,0.0,12.58,317.77,-12.275,50843.2,55927.520000000004,13.32
2011-04-02 16:00:00,B1394,1.045,0.0,9.1,317.77,-8.825,50843.2,55927.520000000004,9.87
2011-04-02 17:00:00,B1394,1.881,0.0,4.71,317.77,-3.4589999999999996,50843.2,55927.520000000004,5.34
2011-04-02 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-04-02 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-04-02 20:00:00,B1394,1.887,0.0,0.0,317.77,1.887,50843.2,55927.520000000004,0.0
2011-04-02 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-02 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-02 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-03 00:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-03 01:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-03 02:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-03 03:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-03 04:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-03 05:00:00,B1394,1.88,0.0,0.0,317.77,1.88,50843.2,55927.520000000004,0.0
2011-04-03 06:00:00,B1394,6.894,0.0,0.0,317.77,6.894,50843.2,55927.520000000004,0.0
2011-04-03 07:00:00,B1394,1.887,0.0,5.44,317.77,-4.763,50843.2,55927.520000000004,6.65
2011-04-03 08:00:00,B1394,3.452,2.4,9.29,317.77,-6.768000000000001,50843.2,55927.520000000004,10.22
2011-04-03 09:00:00,B1394,3.453,2.4,12.97,317.77,-10.397,50843.2,55927.520000000004,13.85
2011-04-03 10:00:00,B1394,3.453,2.4,15.38,317.77,-12.657,50843.2,55927.520000000004,16.11
2011-04-03 11:00:00,B1394,3.446,2.4,16.89,317.77,-14.024,50843.2,55927.520000000004,17.47
2011-04-03 12:00:00,B1394,9.295,2.4,17.43,317.77,-8.604999999999999,50843.2,55927.520000000004,17.9
2011-04-03 13:00:00,B1394,1.881,0.0,16.96,317.77,-15.629000000000001,50843.2,55927.520000000004,17.51
2011-04-03 14:00:00,B1394,1.046,0.0,15.35,317.77,-14.954,50843.2,55927.520000000004,16.0
2011-04-03 15:00:00,B1394,1.045,0.0,12.72,317.77,-12.405,50843.2,55927.520000000004,13.45
2011-04-03 16:00:00,B1394,1.045,0.0,9.21,317.77,-8.915000000000001,50843.2,55927.520000000004,9.96
2011-04-03 17:00:00,B1394,1.881,0.0,4.82,317.77,-3.559,50843.2,55927.520000000004,5.44
2011-04-03 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-04-03 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-04-03 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-03 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-03 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-03 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-04 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-04-04 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-04-04 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-04-04 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-04-04 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-04-04 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-04 06:00:00,B1394,6.896,0.0,0.0,317.77,6.896,50843.2,55927.520000000004,0.0
2011-04-04 07:00:00,B1394,1.882,0.0,5.82,317.77,-5.208,50843.2,55927.520000000004,7.09
2011-04-04 08:00:00,B1394,1.046,0.0,9.64,317.77,-9.514000000000001,50843.2,55927.520000000004,10.56
2011-04-04 09:00:00,B1394,1.045,0.0,13.3,317.77,-13.125,50843.2,55927.520000000004,14.17
2011-04-04 10:00:00,B1394,1.045,0.0,15.71,317.77,-15.405,50843.2,55927.520000000004,16.45
2011-04-04 11:00:00,B1394,1.045,0.0,17.32,317.77,-16.865000000000002,50843.2,55927.520000000004,17.91
2011-04-04 12:00:00,B1394,6.895,0.0,17.87,317.77,-11.445,50843.2,55927.520000000004,18.34
2011-04-04 13:00:00,B1394,1.881,0.0,17.33,317.77,-15.998999999999999,50843.2,55927.520000000004,17.88
2011-04-04 14:00:00,B1394,1.045,0.0,15.67,317.77,-15.275,50843.2,55927.520000000004,16.32
2011-04-04 15:00:00,B1394,1.045,0.0,13.04,317.77,-12.715,50843.2,55927.520000000004,13.76
2011-04-04 16:00:00,B1394,1.045,0.0,9.64,317.77,-9.355,50843.2,55927.520000000004,10.4
2011-04-04 17:00:00,B1394,1.881,0.0,5.18,317.77,-3.939,50843.2,55927.520000000004,5.82
2011-04-04 18:00:00,B1394,6.895,0.0,0.0,317.77,6.895,50843.2,55927.520000000004,0.0
2011-04-04 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-04-04 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-04 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-04 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-04-04 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-04-05 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
