,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-04 18:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-04 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-01-04 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-04 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-04 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-04 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-05 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-05 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-05 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-05 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-05 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-05 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-05 06:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-05 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-05 08:00:00,B1105,0.196,0.0,0.0,58.7,0.196,9392.0,10331.2,0.0
2011-01-05 09:00:00,B1105,0.195,0.0,0.56,58.7,-0.465,9392.0,10331.2,0.66
2011-01-05 10:00:00,B1105,0.195,0.0,0.7,58.7,-0.635,9392.0,10331.2,0.83
2011-01-05 11:00:00,B1105,0.195,0.0,0.67,58.7,-0.585,9392.0,10331.2,0.78
2011-01-05 12:00:00,B1105,1.281,0.0,0.72,58.7,0.47099999999999986,9392.0,10331.2,0.81
2011-01-05 13:00:00,B1105,0.351,0.0,0.69,58.7,-0.41900000000000004,9392.0,10331.2,0.77
2011-01-05 14:00:00,B1105,0.195,0.0,0.52,58.7,-0.39499999999999996,9392.0,10331.2,0.59
2011-01-05 15:00:00,B1105,0.195,0.0,0.35,58.7,-0.20500000000000002,9392.0,10331.2,0.4
2011-01-05 16:00:00,B1105,0.195,0.0,0.0,58.7,0.195,9392.0,10331.2,0.0
2011-01-05 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-05 18:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-05 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-01-05 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-05 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-05 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-05 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-06 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-06 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-06 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-06 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-06 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-06 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-06 06:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-06 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-06 08:00:00,B1105,0.196,0.0,0.0,58.7,0.196,9392.0,10331.2,0.0
2011-01-06 09:00:00,B1105,0.195,0.0,0.62,58.7,-0.585,9392.0,10331.2,0.78
2011-01-06 10:00:00,B1105,0.195,0.0,0.92,58.7,-0.895,9392.0,10331.2,1.09
2011-01-06 11:00:00,B1105,0.195,0.0,1.14,58.7,-1.125,9392.0,10331.2,1.32
2011-01-06 12:00:00,B1105,1.281,0.0,1.07,58.7,0.06099999999999994,9392.0,10331.2,1.22
2011-01-06 13:00:00,B1105,0.349,0.0,0.83,58.7,-0.601,9392.0,10331.2,0.95
2011-01-06 14:00:00,B1105,0.195,0.0,0.57,58.7,-0.37499999999999994,9392.0,10331.2,0.57
2011-01-06 15:00:00,B1105,0.195,0.0,0.0,58.7,0.195,9392.0,10331.2,0.0
2011-01-06 16:00:00,B1105,0.195,0.0,0.0,58.7,0.195,9392.0,10331.2,0.0
2011-01-06 17:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-06 18:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-06 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-01-06 20:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-06 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-06 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-06 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-07 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-07 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-07 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-07 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-07 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-07 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-07 06:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-07 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-07 08:00:00,B1105,0.196,0.0,0.0,58.7,0.196,9392.0,10331.2,0.0
2011-01-07 09:00:00,B1105,0.195,0.0,0.44,58.7,-0.445,9392.0,10331.2,0.64
2011-01-07 10:00:00,B1105,0.195,0.0,0.56,58.7,-0.5449999999999999,9392.0,10331.2,0.74
2011-01-07 11:00:00,B1105,0.195,0.0,0.7,58.7,-0.685,9392.0,10331.2,0.88
2011-01-07 12:00:00,B1105,1.281,0.0,0.91,58.7,0.21099999999999985,9392.0,10331.2,1.07
2011-01-07 13:00:00,B1105,0.349,0.0,0.86,58.7,-0.661,9392.0,10331.2,1.01
2011-01-07 14:00:00,B1105,0.195,0.0,0.67,58.7,-0.605,9392.0,10331.2,0.8
2011-01-07 15:00:00,B1105,0.195,0.0,0.5,58.7,-0.40499999999999997,9392.0,10331.2,0.6
2011-01-07 16:00:00,B1105,0.195,0.0,0.0,58.7,0.155,9392.0,10331.2,0.04
2011-01-07 17:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-07 18:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-07 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-01-07 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-07 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-07 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-07 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-08 00:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-08 01:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-08 02:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-08 03:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-08 04:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-08 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-08 06:00:00,B1105,1.28,0.0,0.0,58.7,1.28,9392.0,10331.2,0.0
2011-01-08 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-08 08:00:00,B1105,2.596,2.4,0.0,58.7,2.596,9392.0,10331.2,0.0
2011-01-08 09:00:00,B1105,2.596,2.4,0.5,58.7,1.996,9392.0,10331.2,0.6
2011-01-08 10:00:00,B1105,2.596,2.4,0.83,58.7,1.596,9392.0,10331.2,1.0
2011-01-08 11:00:00,B1105,2.596,2.4,1.04,58.7,1.336,9392.0,10331.2,1.26
2011-01-08 12:00:00,B1105,3.681,2.4,1.19,58.7,2.2910000000000004,9392.0,10331.2,1.39
2011-01-08 13:00:00,B1105,0.351,0.0,1.2,58.7,-1.029,9392.0,10331.2,1.38
2011-01-08 14:00:00,B1105,0.195,0.0,0.97,58.7,-0.9349999999999998,9392.0,10331.2,1.13
2011-01-08 15:00:00,B1105,0.195,0.0,0.64,58.7,-0.5449999999999999,9392.0,10331.2,0.74
2011-01-08 16:00:00,B1105,0.195,0.0,0.0,58.7,0.155,9392.0,10331.2,0.04
2011-01-08 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-08 18:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-08 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-01-08 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-08 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-08 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-08 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-09 00:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-09 01:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-09 02:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-09 03:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-09 04:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-09 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-09 06:00:00,B1105,1.28,0.0,0.0,58.7,1.28,9392.0,10331.2,0.0
2011-01-09 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-09 08:00:00,B1105,2.595,2.4,0.0,58.7,2.595,9392.0,10331.2,0.0
2011-01-09 09:00:00,B1105,2.596,2.4,0.81,58.7,1.566,9392.0,10331.2,1.03
2011-01-09 10:00:00,B1105,2.596,2.4,1.15,58.7,1.1860000000000002,9392.0,10331.2,1.41
2011-01-09 11:00:00,B1105,2.596,2.4,1.31,58.7,1.036,9392.0,10331.2,1.56
2011-01-09 12:00:00,B1105,3.681,2.4,1.24,58.7,2.221,9392.0,10331.2,1.46
2011-01-09 13:00:00,B1105,0.351,0.0,1.04,58.7,-0.889,9392.0,10331.2,1.24
2011-01-09 14:00:00,B1105,0.195,0.0,0.81,58.7,-0.7749999999999999,9392.0,10331.2,0.97
2011-01-09 15:00:00,B1105,0.195,0.0,0.52,58.7,-0.445,9392.0,10331.2,0.64
2011-01-09 16:00:00,B1105,0.195,0.0,0.0,58.7,0.14500000000000002,9392.0,10331.2,0.05
2011-01-09 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-09 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-09 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-01-09 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-09 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-09 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-09 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-10 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-10 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-10 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-10 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-10 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-10 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-10 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-10 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-10 08:00:00,B1105,0.196,0.0,0.0,58.7,0.196,9392.0,10331.2,0.0
2011-01-10 09:00:00,B1105,0.195,0.0,0.57,58.7,-0.5449999999999999,9392.0,10331.2,0.74
2011-01-10 10:00:00,B1105,0.195,0.0,0.88,58.7,-0.865,9392.0,10331.2,1.06
2011-01-10 11:00:00,B1105,0.195,0.0,0.98,58.7,-0.9449999999999998,9392.0,10331.2,1.14
2011-01-10 12:00:00,B1105,1.282,0.0,0.93,58.7,0.22199999999999998,9392.0,10331.2,1.06
2011-01-10 13:00:00,B1105,0.351,0.0,0.84,58.7,-0.619,9392.0,10331.2,0.97
2011-01-10 14:00:00,B1105,0.195,0.0,0.72,58.7,-0.625,9392.0,10331.2,0.82
2011-01-10 15:00:00,B1105,0.195,0.0,0.5,58.7,-0.38499999999999995,9392.0,10331.2,0.58
2011-01-10 16:00:00,B1105,0.195,0.0,0.0,58.7,0.165,9392.0,10331.2,0.03
2011-01-10 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-10 18:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-10 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-01-10 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-10 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-10 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-10 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-11 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-11 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-11 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-11 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-11 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-11 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-11 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-11 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-11 08:00:00,B1105,0.196,0.0,0.0,58.7,0.196,9392.0,10331.2,0.0
2011-01-11 09:00:00,B1105,0.195,0.0,0.67,58.7,-0.675,9392.0,10331.2,0.87
2011-01-11 10:00:00,B1105,0.195,0.0,0.86,58.7,-0.885,9392.0,10331.2,1.08
2011-01-11 11:00:00,B1105,0.195,0.0,0.94,58.7,-0.9549999999999998,9392.0,10331.2,1.15
2011-01-11 12:00:00,B1105,1.281,0.0,0.97,58.7,0.121,9392.0,10331.2,1.16
2011-01-11 13:00:00,B1105,0.351,0.0,0.93,58.7,-0.7590000000000001,9392.0,10331.2,1.11
2011-01-11 14:00:00,B1105,0.195,0.0,0.78,58.7,-0.7449999999999999,9392.0,10331.2,0.94
2011-01-11 15:00:00,B1105,0.195,0.0,0.54,58.7,-0.47500000000000003,9392.0,10331.2,0.67
2011-01-11 16:00:00,B1105,0.195,0.0,0.17,58.7,-0.035,9392.0,10331.2,0.23
2011-01-11 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-11 18:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-01-11 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-01-11 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-11 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-11 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-11 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-12 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-12 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
