,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-02-27 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-02-27 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-02-27 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-02-27 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-02-28 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-02-28 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-02-28 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-02-28 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-02-28 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-02-28 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-02-28 06:00:00,B4159,1.275,0.0,0.0,60.35,1.275,9656.0,10621.6,0.0
2011-02-28 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-02-28 08:00:00,B4159,0.195,0.0,0.52,60.35,-0.595,9656.0,10621.6,0.79
2011-02-28 09:00:00,B4159,0.194,0.0,0.76,60.35,-0.8560000000000001,9656.0,10621.6,1.05
2011-02-28 10:00:00,B4159,0.194,0.0,1.28,60.35,-1.3760000000000001,9656.0,10621.6,1.57
2011-02-28 11:00:00,B4159,0.194,0.0,1.68,60.35,-1.756,9656.0,10621.6,1.95
2011-02-28 12:00:00,B4159,1.274,0.0,1.79,60.35,-0.7359999999999998,9656.0,10621.6,2.01
2011-02-28 13:00:00,B4159,0.349,0.0,1.74,60.35,-1.611,9656.0,10621.6,1.96
2011-02-28 14:00:00,B4159,0.194,0.0,1.57,60.35,-1.606,9656.0,10621.6,1.8
2011-02-28 15:00:00,B4159,0.194,0.0,1.21,60.35,-1.246,9656.0,10621.6,1.44
2011-02-28 16:00:00,B4159,0.194,0.0,0.77,60.35,-0.746,9656.0,10621.6,0.94
2011-02-28 17:00:00,B4159,0.349,0.0,0.0,60.35,0.289,9656.0,10621.6,0.06
2011-02-28 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-02-28 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-02-28 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-02-28 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-02-28 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-02-28 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-01 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-01 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-01 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-01 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-01 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-01 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-01 06:00:00,B4159,1.275,0.0,0.0,60.35,1.275,9656.0,10621.6,0.0
2011-03-01 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-01 08:00:00,B4159,0.195,0.0,0.43,60.35,-0.5049999999999999,9656.0,10621.6,0.7
2011-03-01 09:00:00,B4159,0.194,0.0,0.66,60.35,-0.736,9656.0,10621.6,0.93
2011-03-01 10:00:00,B4159,0.194,0.0,1.04,60.35,-1.106,9656.0,10621.6,1.3
2011-03-01 11:00:00,B4159,0.194,0.0,1.36,60.35,-1.3860000000000001,9656.0,10621.6,1.58
2011-03-01 12:00:00,B4159,1.274,0.0,1.55,60.35,-0.45599999999999996,9656.0,10621.6,1.73
2011-03-01 13:00:00,B4159,0.349,0.0,1.55,60.35,-1.381,9656.0,10621.6,1.73
2011-03-01 14:00:00,B4159,0.194,0.0,1.43,60.35,-1.446,9656.0,10621.6,1.64
2011-03-01 15:00:00,B4159,0.194,0.0,1.14,60.35,-1.1660000000000001,9656.0,10621.6,1.36
2011-03-01 16:00:00,B4159,0.194,0.0,0.68,60.35,-0.6759999999999999,9656.0,10621.6,0.87
2011-03-01 17:00:00,B4159,0.349,0.0,0.19,60.35,0.06899999999999995,9656.0,10621.6,0.28
2011-03-01 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-01 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-03-01 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-01 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-01 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-01 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-02 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-02 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-02 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-02 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-02 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-02 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-02 06:00:00,B4159,1.275,0.0,0.0,60.35,1.275,9656.0,10621.6,0.0
2011-03-02 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-02 08:00:00,B4159,0.195,0.0,0.45,60.35,-0.5249999999999999,9656.0,10621.6,0.72
2011-03-02 09:00:00,B4159,0.194,0.0,0.7,60.35,-0.796,9656.0,10621.6,0.99
2011-03-02 10:00:00,B4159,0.194,0.0,1.1,60.35,-1.1760000000000002,9656.0,10621.6,1.37
2011-03-02 11:00:00,B4159,0.194,0.0,1.42,60.35,-1.446,9656.0,10621.6,1.64
2011-03-02 12:00:00,B4159,1.274,0.0,1.59,60.35,-0.496,9656.0,10621.6,1.77
2011-03-02 13:00:00,B4159,0.349,0.0,1.61,60.35,-1.451,9656.0,10621.6,1.8
2011-03-02 14:00:00,B4159,0.194,0.0,1.52,60.35,-1.546,9656.0,10621.6,1.74
2011-03-02 15:00:00,B4159,0.194,0.0,1.36,60.35,-1.4160000000000001,9656.0,10621.6,1.61
2011-03-02 16:00:00,B4159,0.194,0.0,0.86,60.35,-0.8660000000000001,9656.0,10621.6,1.06
2011-03-02 17:00:00,B4159,0.349,0.0,0.2,60.35,0.059,9656.0,10621.6,0.29
2011-03-02 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-02 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-03-02 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-02 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-02 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-02 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-03 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-03 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-03 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-03 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-03 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-03 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-03 06:00:00,B4159,1.275,0.0,0.0,60.35,1.275,9656.0,10621.6,0.0
2011-03-03 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-03 08:00:00,B4159,0.195,0.0,0.45,60.35,-0.5249999999999999,9656.0,10621.6,0.72
2011-03-03 09:00:00,B4159,0.194,0.0,0.71,60.35,-0.796,9656.0,10621.6,0.99
2011-03-03 10:00:00,B4159,0.194,0.0,1.14,60.35,-1.206,9656.0,10621.6,1.4
2011-03-03 11:00:00,B4159,0.194,0.0,1.48,60.35,-1.506,9656.0,10621.6,1.7
2011-03-03 12:00:00,B4159,1.274,0.0,1.66,60.35,-0.5660000000000001,9656.0,10621.6,1.84
2011-03-03 13:00:00,B4159,0.349,0.0,1.65,60.35,-1.481,9656.0,10621.6,1.83
2011-03-03 14:00:00,B4159,0.194,0.0,1.47,60.35,-1.476,9656.0,10621.6,1.67
2011-03-03 15:00:00,B4159,0.194,0.0,1.14,60.35,-1.1560000000000001,9656.0,10621.6,1.35
2011-03-03 16:00:00,B4159,0.194,0.0,0.72,60.35,-0.706,9656.0,10621.6,0.9
2011-03-03 17:00:00,B4159,0.349,0.0,0.23,60.35,0.03899999999999998,9656.0,10621.6,0.31
2011-03-03 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-03 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-03-03 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-03 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-03 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-03 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-04 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-04 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-04 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-04 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-04 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-04 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-04 06:00:00,B4159,1.275,0.0,0.0,60.35,1.275,9656.0,10621.6,0.0
2011-03-04 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-04 08:00:00,B4159,0.195,0.0,0.46,60.35,-0.5349999999999999,9656.0,10621.6,0.73
2011-03-04 09:00:00,B4159,0.194,0.0,0.79,60.35,-0.8860000000000001,9656.0,10621.6,1.08
2011-03-04 10:00:00,B4159,0.194,0.0,1.27,60.35,-1.356,9656.0,10621.6,1.55
2011-03-04 11:00:00,B4159,0.194,0.0,1.59,60.35,-1.6260000000000001,9656.0,10621.6,1.82
2011-03-04 12:00:00,B4159,1.274,0.0,1.87,60.35,-0.806,9656.0,10621.6,2.08
2011-03-04 13:00:00,B4159,0.349,0.0,1.97,60.35,-1.841,9656.0,10621.6,2.19
2011-03-04 14:00:00,B4159,0.194,0.0,1.63,60.35,-1.6660000000000001,9656.0,10621.6,1.86
2011-03-04 15:00:00,B4159,0.194,0.0,1.25,60.35,-1.276,9656.0,10621.6,1.47
2011-03-04 16:00:00,B4159,0.194,0.0,0.83,60.35,-0.8360000000000001,9656.0,10621.6,1.03
2011-03-04 17:00:00,B4159,0.349,0.0,0.22,60.35,0.03899999999999998,9656.0,10621.6,0.31
2011-03-04 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-04 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-03-04 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-04 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-04 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-04 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-05 00:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-05 01:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-05 02:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-05 03:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-05 04:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-05 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-05 06:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-05 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-05 08:00:00,B4159,2.595,2.4,0.78,60.35,1.5150000000000001,9656.0,10621.6,1.08
2011-03-05 09:00:00,B4159,2.595,2.4,1.39,60.35,0.8550000000000002,9656.0,10621.6,1.74
2011-03-05 10:00:00,B4159,2.595,2.4,1.77,60.35,0.4950000000000001,9656.0,10621.6,2.1
2011-03-05 11:00:00,B4159,2.595,2.4,2.07,60.35,0.2250000000000001,9656.0,10621.6,2.37
2011-03-05 12:00:00,B4159,3.674,2.4,2.2,60.35,1.214,9656.0,10621.6,2.46
2011-03-05 13:00:00,B4159,0.349,0.0,1.97,60.35,-1.861,9656.0,10621.6,2.21
2011-03-05 14:00:00,B4159,0.194,0.0,1.77,60.35,-1.8159999999999998,9656.0,10621.6,2.01
2011-03-05 15:00:00,B4159,0.194,0.0,1.44,60.35,-1.486,9656.0,10621.6,1.68
2011-03-05 16:00:00,B4159,0.194,0.0,0.9,60.35,-0.8960000000000001,9656.0,10621.6,1.09
2011-03-05 17:00:00,B4159,0.349,0.0,0.22,60.35,0.03899999999999998,9656.0,10621.6,0.31
2011-03-05 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-05 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-03-05 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-05 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-05 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-05 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-06 00:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-06 01:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-06 02:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-06 03:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-06 04:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-06 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-06 06:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-06 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-06 08:00:00,B4159,2.594,2.4,0.83,60.35,1.5239999999999998,9656.0,10621.6,1.07
2011-03-06 09:00:00,B4159,2.595,2.4,1.33,60.35,0.9350000000000003,9656.0,10621.6,1.66
2011-03-06 10:00:00,B4159,2.595,2.4,1.8,60.35,0.4650000000000003,9656.0,10621.6,2.13
2011-03-06 11:00:00,B4159,2.595,2.4,1.84,60.35,0.4950000000000001,9656.0,10621.6,2.1
2011-03-06 12:00:00,B4159,3.674,2.4,1.75,60.35,1.734,9656.0,10621.6,1.94
2011-03-06 13:00:00,B4159,0.349,0.0,1.83,60.35,-1.691,9656.0,10621.6,2.04
2011-03-06 14:00:00,B4159,0.194,0.0,1.7,60.35,-1.736,9656.0,10621.6,1.93
2011-03-06 15:00:00,B4159,0.194,0.0,1.26,60.35,-1.276,9656.0,10621.6,1.47
2011-03-06 16:00:00,B4159,0.194,0.0,0.83,60.35,-0.806,9656.0,10621.6,1.0
2011-03-06 17:00:00,B4159,0.349,0.0,0.26,60.35,0.008999999999999952,9656.0,10621.6,0.34
2011-03-06 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-06 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-03-06 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-06 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-06 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-06 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-07 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-07 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-07 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-07 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-07 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-07 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-07 06:00:00,B4159,1.275,0.0,0.0,60.35,1.275,9656.0,10621.6,0.0
2011-03-07 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-07 08:00:00,B4159,0.195,0.0,0.72,60.35,-0.7849999999999999,9656.0,10621.6,0.98
2011-03-07 09:00:00,B4159,0.194,0.0,0.97,60.35,-1.056,9656.0,10621.6,1.25
2011-03-07 10:00:00,B4159,0.194,0.0,1.38,60.35,-1.446,9656.0,10621.6,1.64
2011-03-07 11:00:00,B4159,0.194,0.0,1.77,60.35,-1.8159999999999998,9656.0,10621.6,2.01
2011-03-07 12:00:00,B4159,1.274,0.0,1.99,60.35,-0.9260000000000002,9656.0,10621.6,2.2
2011-03-07 13:00:00,B4159,0.349,0.0,2.17,60.35,-2.061,9656.0,10621.6,2.41
2011-03-07 14:00:00,B4159,0.194,0.0,1.97,60.35,-2.036,9656.0,10621.6,2.23
2011-03-07 15:00:00,B4159,0.194,0.0,1.51,60.35,-1.556,9656.0,10621.6,1.75
2011-03-07 16:00:00,B4159,0.194,0.0,0.86,60.35,-0.8360000000000001,9656.0,10621.6,1.03
2011-03-07 17:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-07 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-07 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-03-07 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-07 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-07 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-07 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-08 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-08 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-08 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-08 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-08 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-08 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-08 06:00:00,B4159,1.275,0.0,0.0,60.35,1.275,9656.0,10621.6,0.0
2011-03-08 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-08 08:00:00,B4159,0.195,0.0,0.9,60.35,-0.9449999999999998,9656.0,10621.6,1.14
2011-03-08 09:00:00,B4159,0.194,0.0,1.54,60.35,-1.6660000000000001,9656.0,10621.6,1.86
2011-03-08 10:00:00,B4159,0.194,0.0,1.84,60.35,-1.9660000000000002,9656.0,10621.6,2.16
2011-03-08 11:00:00,B4159,0.194,0.0,1.94,60.35,-2.036,9656.0,10621.6,2.23
2011-03-08 12:00:00,B4159,1.274,0.0,2.05,60.35,-1.0259999999999998,9656.0,10621.6,2.3
2011-03-08 13:00:00,B4159,0.349,0.0,2.13,60.35,-2.0410000000000004,9656.0,10621.6,2.39
2011-03-08 14:00:00,B4159,0.194,0.0,1.82,60.35,-1.876,9656.0,10621.6,2.07
2011-03-08 15:00:00,B4159,0.194,0.0,1.35,60.35,-1.3760000000000001,9656.0,10621.6,1.57
2011-03-08 16:00:00,B4159,0.194,0.0,0.88,60.35,-0.8360000000000001,9656.0,10621.6,1.03
2011-03-08 17:00:00,B4159,0.349,0.0,0.0,60.35,0.309,9656.0,10621.6,0.04
2011-03-08 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-08 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-03-08 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-08 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-08 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-08 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-09 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-09 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-09 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-09 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-09 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-09 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-09 06:00:00,B4159,1.275,0.0,0.0,60.35,1.275,9656.0,10621.6,0.0
2011-03-09 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-09 08:00:00,B4159,0.195,0.0,0.53,60.35,-0.595,9656.0,10621.6,0.79
2011-03-09 09:00:00,B4159,0.194,0.0,0.99,60.35,-1.066,9656.0,10621.6,1.26
2011-03-09 10:00:00,B4159,0.194,0.0,1.45,60.35,-1.506,9656.0,10621.6,1.7
2011-03-09 11:00:00,B4159,0.194,0.0,1.8,60.35,-1.826,9656.0,10621.6,2.02
2011-03-09 12:00:00,B4159,1.274,0.0,1.93,60.35,-0.8260000000000001,9656.0,10621.6,2.1
2011-03-09 13:00:00,B4159,0.349,0.0,1.88,60.35,-1.711,9656.0,10621.6,2.06
2011-03-09 14:00:00,B4159,0.194,0.0,1.72,60.35,-1.736,9656.0,10621.6,1.93
2011-03-09 15:00:00,B4159,0.194,0.0,1.34,60.35,-1.356,9656.0,10621.6,1.55
2011-03-09 16:00:00,B4159,0.194,0.0,0.83,60.35,-0.796,9656.0,10621.6,0.99
2011-03-09 17:00:00,B4159,0.349,0.0,0.25,60.35,0.02899999999999997,9656.0,10621.6,0.32
2011-03-09 18:00:00,B4159,1.274,0.0,0.0,60.35,1.274,9656.0,10621.6,0.0
2011-03-09 19:00:00,B4159,1.583,0.0,0.0,60.35,1.583,9656.0,10621.6,0.0
2011-03-09 20:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-09 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-09 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-09 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-03-10 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-10 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-10 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-10 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-10 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-03-10 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-03-10 06:00:00,B4159,1.275,0.0,0.0,60.35,1.275,9656.0,10621.6,0.0
2011-03-10 07:00:00,B4159,0.349,0.0,0.0,60.35,0.349,9656.0,10621.6,0.0
2011-03-10 08:00:00,B4159,0.195,0.0,0.86,60.35,-0.9649999999999999,9656.0,10621.6,1.16
2011-03-10 09:00:00,B4159,0.194,0.0,1.25,60.35,-1.366,9656.0,10621.6,1.56
2011-03-10 10:00:00,B4159,0.194,0.0,1.75,60.35,-1.846,9656.0,10621.6,2.04
2011-03-10 11:00:00,B4159,0.194,0.0,2.15,60.35,-2.226,9656.0,10621.6,2.42
2011-03-10 12:00:00,B4159,1.273,0.0,2.18,60.35,-1.1170000000000002,9656.0,10621.6,2.39
2011-03-10 13:00:00,B4159,0.349,0.0,2.05,60.35,-1.9109999999999998,9656.0,10621.6,2.26
2011-03-10 14:00:00,B4159,0.194,0.0,1.9,60.35,-1.9260000000000002,9656.0,10621.6,2.12
2011-03-10 15:00:00,B4159,0.194,0.0,1.5,60.35,-1.526,9656.0,10621.6,1.72
2011-03-10 16:00:00,B4159,0.194,0.0,0.94,60.35,-0.9260000000000002,9656.0,10621.6,1.12
2011-03-10 17:00:00,B4159,0.349,0.0,0.28,60.35,-0.01100000000000001,9656.0,10621.6,0.36
2011-03-10 18:00:00,B4159,1.273,0.0,0.0,60.35,1.273,9656.0,10621.6,0.0
2011-03-10 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
