,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-24 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-24 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-25 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-25 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-25 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-25 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-25 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-25 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-25 06:00:00,B2852,2.756,0.0,0.0,118.57,2.756,18971.199999999997,20868.32,0.0
2011-02-25 07:00:00,B2852,0.754,0.0,0.0,118.57,0.754,18971.199999999997,20868.32,0.0
2011-02-25 08:00:00,B2852,0.42,0.0,1.01,118.57,-0.9400000000000002,18971.199999999997,20868.32,1.36
2011-02-25 09:00:00,B2852,0.42,0.0,1.77,118.57,-1.8000000000000003,18971.199999999997,20868.32,2.22
2011-02-25 10:00:00,B2852,0.42,0.0,2.64,118.57,-2.67,18971.199999999997,20868.32,3.09
2011-02-25 11:00:00,B2852,0.42,0.0,3.03,118.57,-3.0100000000000002,18971.199999999997,20868.32,3.43
2011-02-25 12:00:00,B2852,2.755,0.0,3.4,118.57,-1.065,18971.199999999997,20868.32,3.82
2011-02-25 13:00:00,B2852,0.753,0.0,3.71,118.57,-3.447,18971.199999999997,20868.32,4.2
2011-02-25 14:00:00,B2852,0.42,0.0,3.43,118.57,-3.5100000000000002,18971.199999999997,20868.32,3.93
2011-02-25 15:00:00,B2852,0.42,0.0,2.45,118.57,-2.45,18971.199999999997,20868.32,2.87
2011-02-25 16:00:00,B2852,0.42,0.0,1.55,118.57,-1.4400000000000002,18971.199999999997,20868.32,1.86
2011-02-25 17:00:00,B2852,0.753,0.0,0.09,118.57,0.573,18971.199999999997,20868.32,0.18
2011-02-25 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-02-25 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-02-25 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-02-25 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-25 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-25 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-26 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-26 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-26 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-26 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-26 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-26 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-26 06:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-02-26 07:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-02-26 08:00:00,B2852,2.82,2.4,1.48,118.57,1.1199999999999999,18971.199999999997,20868.32,1.7
2011-02-26 09:00:00,B2852,2.82,2.4,2.11,118.57,0.34999999999999964,18971.199999999997,20868.32,2.47
2011-02-26 10:00:00,B2852,2.82,2.4,1.82,118.57,0.7999999999999998,18971.199999999997,20868.32,2.02
2011-02-26 11:00:00,B2852,2.82,2.4,2.09,118.57,0.5099999999999998,18971.199999999997,20868.32,2.31
2011-02-26 12:00:00,B2852,5.155,2.4,3.45,118.57,1.2750000000000004,18971.199999999997,20868.32,3.88
2011-02-26 13:00:00,B2852,0.753,0.0,3.85,118.57,-3.5969999999999995,18971.199999999997,20868.32,4.35
2011-02-26 14:00:00,B2852,0.42,0.0,3.03,118.57,-3.0500000000000003,18971.199999999997,20868.32,3.47
2011-02-26 15:00:00,B2852,0.42,0.0,2.29,118.57,-2.2600000000000002,18971.199999999997,20868.32,2.68
2011-02-26 16:00:00,B2852,0.42,0.0,1.45,118.57,-1.33,18971.199999999997,20868.32,1.75
2011-02-26 17:00:00,B2852,0.753,0.0,0.0,118.57,0.663,18971.199999999997,20868.32,0.09
2011-02-26 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-02-26 19:00:00,B2852,3.423,0.0,0.0,118.57,3.423,18971.199999999997,20868.32,0.0
2011-02-26 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-02-26 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-26 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-26 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-27 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-27 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-27 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-27 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-27 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-27 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-27 06:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-02-27 07:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-02-27 08:00:00,B2852,2.82,2.4,1.39,118.57,1.0199999999999998,18971.199999999997,20868.32,1.8
2011-02-27 09:00:00,B2852,2.82,2.4,2.16,118.57,0.16999999999999993,18971.199999999997,20868.32,2.65
2011-02-27 10:00:00,B2852,2.82,2.4,2.9,118.57,-0.56,18971.199999999997,20868.32,3.38
2011-02-27 11:00:00,B2852,2.82,2.4,3.45,118.57,-1.06,18971.199999999997,20868.32,3.88
2011-02-27 12:00:00,B2852,5.155,2.4,3.58,118.57,1.1550000000000002,18971.199999999997,20868.32,4.0
2011-02-27 13:00:00,B2852,0.753,0.0,3.22,118.57,-2.867,18971.199999999997,20868.32,3.62
2011-02-27 14:00:00,B2852,0.42,0.0,2.95,118.57,-2.95,18971.199999999997,20868.32,3.37
2011-02-27 15:00:00,B2852,0.42,0.0,2.38,118.57,-2.37,18971.199999999997,20868.32,2.79
2011-02-27 16:00:00,B2852,0.42,0.0,1.38,118.57,-1.27,18971.199999999997,20868.32,1.69
2011-02-27 17:00:00,B2852,0.753,0.0,0.4,118.57,0.263,18971.199999999997,20868.32,0.49
2011-02-27 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-02-27 19:00:00,B2852,3.423,0.0,0.0,118.57,3.423,18971.199999999997,20868.32,0.0
2011-02-27 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-02-27 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-27 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-27 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-02-28 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-28 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-28 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-28 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-28 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-02-28 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-28 06:00:00,B2852,2.756,0.0,0.0,118.57,2.756,18971.199999999997,20868.32,0.0
2011-02-28 07:00:00,B2852,0.754,0.0,0.0,118.57,0.754,18971.199999999997,20868.32,0.0
2011-02-28 08:00:00,B2852,0.42,0.0,1.02,118.57,-1.0,18971.199999999997,20868.32,1.42
2011-02-28 09:00:00,B2852,0.42,0.0,1.49,118.57,-1.5,18971.199999999997,20868.32,1.92
2011-02-28 10:00:00,B2852,0.42,0.0,2.5,118.57,-2.5100000000000002,18971.199999999997,20868.32,2.93
2011-02-28 11:00:00,B2852,0.42,0.0,3.28,118.57,-3.27,18971.199999999997,20868.32,3.69
2011-02-28 12:00:00,B2852,2.755,0.0,3.51,118.57,-1.1550000000000002,18971.199999999997,20868.32,3.91
2011-02-28 13:00:00,B2852,0.753,0.0,3.42,118.57,-3.0869999999999997,18971.199999999997,20868.32,3.84
2011-02-28 14:00:00,B2852,0.42,0.0,3.08,118.57,-3.09,18971.199999999997,20868.32,3.51
2011-02-28 15:00:00,B2852,0.42,0.0,2.38,118.57,-2.36,18971.199999999997,20868.32,2.78
2011-02-28 16:00:00,B2852,0.42,0.0,1.51,118.57,-1.3800000000000001,18971.199999999997,20868.32,1.8
2011-02-28 17:00:00,B2852,0.753,0.0,0.0,118.57,0.673,18971.199999999997,20868.32,0.08
2011-02-28 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-02-28 19:00:00,B2852,3.423,0.0,0.0,118.57,3.423,18971.199999999997,20868.32,0.0
2011-02-28 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-02-28 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-28 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-02-28 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-01 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-01 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-01 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-01 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-01 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-01 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-01 06:00:00,B2852,2.756,0.0,0.0,118.57,2.756,18971.199999999997,20868.32,0.0
2011-03-01 07:00:00,B2852,0.754,0.0,0.0,118.57,0.754,18971.199999999997,20868.32,0.0
2011-03-01 08:00:00,B2852,0.42,0.0,0.85,118.57,-0.8300000000000001,18971.199999999997,20868.32,1.25
2011-03-01 09:00:00,B2852,0.42,0.0,1.29,118.57,-1.29,18971.199999999997,20868.32,1.71
2011-03-01 10:00:00,B2852,0.42,0.0,2.04,118.57,-1.9900000000000002,18971.199999999997,20868.32,2.41
2011-03-01 11:00:00,B2852,0.42,0.0,2.66,118.57,-2.56,18971.199999999997,20868.32,2.98
2011-03-01 12:00:00,B2852,2.755,0.0,3.05,118.57,-0.6150000000000002,18971.199999999997,20868.32,3.37
2011-03-01 13:00:00,B2852,0.753,0.0,3.04,118.57,-2.637,18971.199999999997,20868.32,3.39
2011-03-01 14:00:00,B2852,0.42,0.0,2.81,118.57,-2.77,18971.199999999997,20868.32,3.19
2011-03-01 15:00:00,B2852,0.42,0.0,2.23,118.57,-2.19,18971.199999999997,20868.32,2.61
2011-03-01 16:00:00,B2852,0.42,0.0,1.33,118.57,-1.23,18971.199999999997,20868.32,1.65
2011-03-01 17:00:00,B2852,0.753,0.0,0.38,118.57,0.273,18971.199999999997,20868.32,0.48
2011-03-01 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-03-01 19:00:00,B2852,3.423,0.0,0.0,118.57,3.423,18971.199999999997,20868.32,0.0
2011-03-01 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-03-01 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-01 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-01 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-02 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-02 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-02 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-02 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-02 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-02 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-02 06:00:00,B2852,2.756,0.0,0.0,118.57,2.756,18971.199999999997,20868.32,0.0
2011-03-02 07:00:00,B2852,0.754,0.0,0.0,118.57,0.754,18971.199999999997,20868.32,0.0
2011-03-02 08:00:00,B2852,0.42,0.0,0.88,118.57,-0.8700000000000001,18971.199999999997,20868.32,1.29
2011-03-02 09:00:00,B2852,0.42,0.0,1.38,118.57,-1.3800000000000001,18971.199999999997,20868.32,1.8
2011-03-02 10:00:00,B2852,0.42,0.0,2.17,118.57,-2.12,18971.199999999997,20868.32,2.54
2011-03-02 11:00:00,B2852,0.42,0.0,2.78,118.57,-2.67,18971.199999999997,20868.32,3.09
2011-03-02 12:00:00,B2852,2.755,0.0,3.13,118.57,-0.7050000000000001,18971.199999999997,20868.32,3.46
2011-03-02 13:00:00,B2852,0.753,0.0,3.17,118.57,-2.767,18971.199999999997,20868.32,3.52
2011-03-02 14:00:00,B2852,0.42,0.0,2.99,118.57,-2.97,18971.199999999997,20868.32,3.39
2011-03-02 15:00:00,B2852,0.42,0.0,2.66,118.57,-2.67,18971.199999999997,20868.32,3.09
2011-03-02 16:00:00,B2852,0.42,0.0,1.68,118.57,-1.6,18971.199999999997,20868.32,2.02
2011-03-02 17:00:00,B2852,0.753,0.0,0.39,118.57,0.263,18971.199999999997,20868.32,0.49
2011-03-02 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-03-02 19:00:00,B2852,3.423,0.0,0.0,118.57,3.423,18971.199999999997,20868.32,0.0
2011-03-02 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-03-02 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-02 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-02 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-03 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-03 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-03 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-03 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-03 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-03 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-03 06:00:00,B2852,2.756,0.0,0.0,118.57,2.756,18971.199999999997,20868.32,0.0
2011-03-03 07:00:00,B2852,0.754,0.0,0.0,118.57,0.754,18971.199999999997,20868.32,0.0
2011-03-03 08:00:00,B2852,0.42,0.0,0.89,118.57,-0.8700000000000001,18971.199999999997,20868.32,1.29
2011-03-03 09:00:00,B2852,0.42,0.0,1.4,118.57,-1.3900000000000001,18971.199999999997,20868.32,1.81
2011-03-03 10:00:00,B2852,0.42,0.0,2.23,118.57,-2.17,18971.199999999997,20868.32,2.59
2011-03-03 11:00:00,B2852,0.42,0.0,2.89,118.57,-2.7800000000000002,18971.199999999997,20868.32,3.2
2011-03-03 12:00:00,B2852,2.755,0.0,3.27,118.57,-0.835,18971.199999999997,20868.32,3.59
2011-03-03 13:00:00,B2852,0.753,0.0,3.24,118.57,-2.8369999999999997,18971.199999999997,20868.32,3.59
2011-03-03 14:00:00,B2852,0.42,0.0,2.88,118.57,-2.83,18971.199999999997,20868.32,3.25
2011-03-03 15:00:00,B2852,0.42,0.0,2.24,118.57,-2.17,18971.199999999997,20868.32,2.59
2011-03-03 16:00:00,B2852,0.42,0.0,1.41,118.57,-1.29,18971.199999999997,20868.32,1.71
2011-03-03 17:00:00,B2852,0.753,0.0,0.44,118.57,0.21299999999999997,18971.199999999997,20868.32,0.54
2011-03-03 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-03-03 19:00:00,B2852,3.423,0.0,0.0,118.57,3.423,18971.199999999997,20868.32,0.0
2011-03-03 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-03-03 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-03 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-03 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-04 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-04 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-04 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-04 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-04 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-04 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-04 06:00:00,B2852,2.756,0.0,0.0,118.57,2.756,18971.199999999997,20868.32,0.0
2011-03-04 07:00:00,B2852,0.754,0.0,0.0,118.57,0.754,18971.199999999997,20868.32,0.0
2011-03-04 08:00:00,B2852,0.42,0.0,0.91,118.57,-0.8900000000000001,18971.199999999997,20868.32,1.31
2011-03-04 09:00:00,B2852,0.42,0.0,1.54,118.57,-1.55,18971.199999999997,20868.32,1.97
2011-03-04 10:00:00,B2852,0.42,0.0,2.49,118.57,-2.46,18971.199999999997,20868.32,2.88
2011-03-04 11:00:00,B2852,0.42,0.0,3.11,118.57,-3.02,18971.199999999997,20868.32,3.44
2011-03-04 12:00:00,B2852,2.755,0.0,3.68,118.57,-1.295,18971.199999999997,20868.32,4.05
2011-03-04 13:00:00,B2852,0.753,0.0,3.86,118.57,-3.537,18971.199999999997,20868.32,4.29
2011-03-04 14:00:00,B2852,0.42,0.0,3.21,118.57,-3.19,18971.199999999997,20868.32,3.61
2011-03-04 15:00:00,B2852,0.42,0.0,2.45,118.57,-2.41,18971.199999999997,20868.32,2.83
2011-03-04 16:00:00,B2852,0.42,0.0,1.63,118.57,-1.54,18971.199999999997,20868.32,1.96
2011-03-04 17:00:00,B2852,0.753,0.0,0.42,118.57,0.22299999999999998,18971.199999999997,20868.32,0.53
2011-03-04 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-03-04 19:00:00,B2852,3.423,0.0,0.0,118.57,3.423,18971.199999999997,20868.32,0.0
2011-03-04 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-03-04 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-04 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-04 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-05 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-05 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-05 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-05 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-05 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-05 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-05 06:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-03-05 07:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-03-05 08:00:00,B2852,2.82,2.4,1.55,118.57,0.8199999999999998,18971.199999999997,20868.32,2.0
2011-03-05 09:00:00,B2852,2.82,2.4,2.74,118.57,-0.4500000000000002,18971.199999999997,20868.32,3.27
2011-03-05 10:00:00,B2852,2.82,2.4,3.47,118.57,-1.1500000000000004,18971.199999999997,20868.32,3.97
2011-03-05 11:00:00,B2852,2.82,2.4,4.04,118.57,-1.6700000000000004,18971.199999999997,20868.32,4.49
2011-03-05 12:00:00,B2852,5.155,2.4,4.33,118.57,0.3550000000000004,18971.199999999997,20868.32,4.8
2011-03-05 13:00:00,B2852,0.753,0.0,3.87,118.57,-3.567,18971.199999999997,20868.32,4.32
2011-03-05 14:00:00,B2852,0.42,0.0,3.49,118.57,-3.5100000000000002,18971.199999999997,20868.32,3.93
2011-03-05 15:00:00,B2852,0.42,0.0,2.81,118.57,-2.81,18971.199999999997,20868.32,3.23
2011-03-05 16:00:00,B2852,0.42,0.0,1.75,118.57,-1.65,18971.199999999997,20868.32,2.07
2011-03-05 17:00:00,B2852,0.753,0.0,0.43,118.57,0.21299999999999997,18971.199999999997,20868.32,0.54
2011-03-05 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-03-05 19:00:00,B2852,3.423,0.0,0.0,118.57,3.423,18971.199999999997,20868.32,0.0
2011-03-05 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-03-05 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-05 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-05 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-06 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-06 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-06 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-06 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-06 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-06 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-06 06:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-03-06 07:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-03-06 08:00:00,B2852,2.82,2.4,1.65,118.57,0.7999999999999998,18971.199999999997,20868.32,2.02
2011-03-06 09:00:00,B2852,2.82,2.4,2.63,118.57,-0.30000000000000027,18971.199999999997,20868.32,3.12
2011-03-06 10:00:00,B2852,2.82,2.4,3.52,118.57,-1.19,18971.199999999997,20868.32,4.01
2011-03-06 11:00:00,B2852,2.82,2.4,3.6,118.57,-1.1700000000000004,18971.199999999997,20868.32,3.99
2011-03-06 12:00:00,B2852,5.155,2.4,3.44,118.57,1.3750000000000004,18971.199999999997,20868.32,3.78
2011-03-06 13:00:00,B2852,0.753,0.0,3.59,118.57,-3.227,18971.199999999997,20868.32,3.98
2011-03-06 14:00:00,B2852,0.42,0.0,3.34,118.57,-3.33,18971.199999999997,20868.32,3.75
2011-03-06 15:00:00,B2852,0.42,0.0,2.46,118.57,-2.4,18971.199999999997,20868.32,2.82
2011-03-06 16:00:00,B2852,0.42,0.0,1.62,118.57,-1.5,18971.199999999997,20868.32,1.92
2011-03-06 17:00:00,B2852,0.753,0.0,0.5,118.57,0.15300000000000002,18971.199999999997,20868.32,0.6
2011-03-06 18:00:00,B2852,2.755,0.0,0.0,118.57,2.755,18971.199999999997,20868.32,0.0
2011-03-06 19:00:00,B2852,3.423,0.0,0.0,118.57,3.423,18971.199999999997,20868.32,0.0
2011-03-06 20:00:00,B2852,0.753,0.0,0.0,118.57,0.753,18971.199999999997,20868.32,0.0
2011-03-06 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-06 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-06 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-03-07 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-07 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-07 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-07 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-07 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-03-07 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-03-07 06:00:00,B2852,2.756,0.0,0.0,118.57,2.756,18971.199999999997,20868.32,0.0
2011-03-07 07:00:00,B2852,0.754,0.0,0.0,118.57,0.754,18971.199999999997,20868.32,0.0
2011-03-07 08:00:00,B2852,0.42,0.0,1.42,118.57,-1.4200000000000002,18971.199999999997,20868.32,1.84
