,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-06 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-06 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-06 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-06 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-06 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-06 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-06 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-06 07:00:00,B2250,0.404,0.0,1.39,68.33,-1.4859999999999998,10932.8,12026.08,1.89
2011-04-06 08:00:00,B2250,0.225,0.0,2.28,68.33,-2.315,10932.8,12026.08,2.54
2011-04-06 09:00:00,B2250,0.225,0.0,3.09,68.33,-3.155,10932.8,12026.08,3.38
2011-04-06 10:00:00,B2250,0.225,0.0,3.68,68.33,-3.755,10932.8,12026.08,3.98
2011-04-06 11:00:00,B2250,0.225,0.0,3.87,68.33,-3.945,10932.8,12026.08,4.17
2011-04-06 12:00:00,B2250,1.482,0.0,3.77,68.33,-2.5679999999999996,10932.8,12026.08,4.05
2011-04-06 13:00:00,B2250,0.404,0.0,3.58,68.33,-3.436,10932.8,12026.08,3.84
2011-04-06 14:00:00,B2250,0.225,0.0,3.06,68.33,-3.065,10932.8,12026.08,3.29
2011-04-06 15:00:00,B2250,0.225,0.0,2.59,68.33,-2.5549999999999997,10932.8,12026.08,2.78
2011-04-06 16:00:00,B2250,0.225,0.0,1.97,68.33,-1.895,10932.8,12026.08,2.12
2011-04-06 17:00:00,B2250,0.404,0.0,0.89,68.33,-0.5459999999999999,10932.8,12026.08,0.95
2011-04-06 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-06 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-06 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-06 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-06 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-06 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-07 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-07 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-07 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-07 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-07 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-07 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-07 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-07 07:00:00,B2250,0.404,0.0,1.4,68.33,-1.4660000000000002,10932.8,12026.08,1.87
2011-04-07 08:00:00,B2250,0.225,0.0,2.31,68.33,-2.3449999999999998,10932.8,12026.08,2.57
2011-04-07 09:00:00,B2250,0.225,0.0,3.05,68.33,-3.085,10932.8,12026.08,3.31
2011-04-07 10:00:00,B2250,0.225,0.0,3.61,68.33,-3.645,10932.8,12026.08,3.87
2011-04-07 11:00:00,B2250,0.225,0.0,4.0,68.33,-4.035,10932.8,12026.08,4.26
2011-04-07 12:00:00,B2250,1.482,0.0,4.18,68.33,-2.9479999999999995,10932.8,12026.08,4.43
2011-04-07 13:00:00,B2250,0.404,0.0,3.97,68.33,-3.7860000000000005,10932.8,12026.08,4.19
2011-04-07 14:00:00,B2250,0.225,0.0,3.56,68.33,-3.525,10932.8,12026.08,3.75
2011-04-07 15:00:00,B2250,0.225,0.0,2.94,68.33,-2.875,10932.8,12026.08,3.1
2011-04-07 16:00:00,B2250,0.225,0.0,2.12,68.33,-2.015,10932.8,12026.08,2.24
2011-04-07 17:00:00,B2250,0.404,0.0,1.1,68.33,-0.7759999999999999,10932.8,12026.08,1.18
2011-04-07 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-07 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-07 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-07 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-07 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-07 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-08 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-08 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-08 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-08 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-08 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-08 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-08 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-08 07:00:00,B2250,0.404,0.0,0.69,68.33,-0.396,10932.8,12026.08,0.8
2011-04-08 08:00:00,B2250,0.225,0.0,1.69,68.33,-1.6949999999999998,10932.8,12026.08,1.92
2011-04-08 09:00:00,B2250,0.225,0.0,2.59,68.33,-2.675,10932.8,12026.08,2.9
2011-04-08 10:00:00,B2250,0.225,0.0,2.68,68.33,-2.745,10932.8,12026.08,2.97
2011-04-08 11:00:00,B2250,0.225,0.0,2.97,68.33,-3.015,10932.8,12026.08,3.24
2011-04-08 12:00:00,B2250,1.482,0.0,3.5,68.33,-2.248,10932.8,12026.08,3.73
2011-04-08 13:00:00,B2250,0.404,0.0,3.53,68.33,-3.3160000000000003,10932.8,12026.08,3.72
2011-04-08 14:00:00,B2250,0.225,0.0,2.89,68.33,-2.8449999999999998,10932.8,12026.08,3.07
2011-04-08 15:00:00,B2250,0.225,0.0,2.04,68.33,-1.9849999999999999,10932.8,12026.08,2.21
2011-04-08 16:00:00,B2250,0.225,0.0,1.34,68.33,-1.2349999999999999,10932.8,12026.08,1.46
2011-04-08 17:00:00,B2250,0.404,0.0,0.8,68.33,-0.44599999999999995,10932.8,12026.08,0.85
2011-04-08 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-08 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-08 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-08 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-08 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-08 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-09 00:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-09 01:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-09 02:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-09 03:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-09 04:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-09 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-09 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-09 07:00:00,B2250,0.404,0.0,1.09,68.33,-0.886,10932.8,12026.08,1.29
2011-04-09 08:00:00,B2250,2.625,2.4,1.15,68.33,1.295,10932.8,12026.08,1.33
2011-04-09 09:00:00,B2250,2.625,2.4,1.15,68.33,1.375,10932.8,12026.08,1.25
2011-04-09 10:00:00,B2250,2.625,2.4,1.79,68.33,0.635,10932.8,12026.08,1.99
2011-04-09 11:00:00,B2250,2.625,2.4,1.86,68.33,0.5750000000000002,10932.8,12026.08,2.05
2011-04-09 12:00:00,B2250,3.882,2.4,1.39,68.33,2.372,10932.8,12026.08,1.51
2011-04-09 13:00:00,B2250,0.404,0.0,1.48,68.33,-1.206,10932.8,12026.08,1.61
2011-04-09 14:00:00,B2250,0.225,0.0,1.87,68.33,-1.815,10932.8,12026.08,2.04
2011-04-09 15:00:00,B2250,0.225,0.0,1.82,68.33,-1.755,10932.8,12026.08,1.98
2011-04-09 16:00:00,B2250,0.225,0.0,1.2,68.33,-1.085,10932.8,12026.08,1.31
2011-04-09 17:00:00,B2250,0.404,0.0,0.64,68.33,-0.276,10932.8,12026.08,0.68
2011-04-09 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-09 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-09 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-09 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-09 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-09 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-10 00:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-10 01:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-10 02:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-10 03:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-10 04:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-10 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-10 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-10 07:00:00,B2250,0.404,0.0,0.84,68.33,-0.566,10932.8,12026.08,0.97
2011-04-10 08:00:00,B2250,2.625,2.4,1.65,68.33,0.7450000000000001,10932.8,12026.08,1.88
2011-04-10 09:00:00,B2250,2.625,2.4,2.45,68.33,-0.10499999999999998,10932.8,12026.08,2.73
2011-04-10 10:00:00,B2250,2.625,2.4,2.86,68.33,-0.5150000000000001,10932.8,12026.08,3.14
2011-04-10 11:00:00,B2250,2.625,2.4,3.3,68.33,-0.9449999999999998,10932.8,12026.08,3.57
2011-04-10 12:00:00,B2250,3.882,2.4,3.73,68.33,-0.09799999999999986,10932.8,12026.08,3.98
2011-04-10 13:00:00,B2250,0.404,0.0,3.37,68.33,-3.176,10932.8,12026.08,3.58
2011-04-10 14:00:00,B2250,0.225,0.0,2.73,68.33,-2.695,10932.8,12026.08,2.92
2011-04-10 15:00:00,B2250,0.225,0.0,2.07,68.33,-2.005,10932.8,12026.08,2.23
2011-04-10 16:00:00,B2250,0.225,0.0,1.32,68.33,-1.2049999999999998,10932.8,12026.08,1.43
2011-04-10 17:00:00,B2250,0.404,0.0,0.61,68.33,-0.246,10932.8,12026.08,0.65
2011-04-10 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-10 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-10 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-10 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-10 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-10 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-11 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-11 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-11 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-11 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-11 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-11 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-11 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-11 07:00:00,B2250,0.404,0.0,0.78,68.33,-0.516,10932.8,12026.08,0.92
2011-04-11 08:00:00,B2250,0.225,0.0,1.79,68.33,-1.795,10932.8,12026.08,2.02
2011-04-11 09:00:00,B2250,0.225,0.0,2.59,68.33,-2.625,10932.8,12026.08,2.85
2011-04-11 10:00:00,B2250,0.225,0.0,2.99,68.33,-3.015,10932.8,12026.08,3.24
2011-04-11 11:00:00,B2250,0.225,0.0,3.8,68.33,-3.8349999999999995,10932.8,12026.08,4.06
2011-04-11 12:00:00,B2250,1.482,0.0,4.11,68.33,-2.888,10932.8,12026.08,4.37
2011-04-11 13:00:00,B2250,0.404,0.0,3.2,68.33,-3.0060000000000002,10932.8,12026.08,3.41
2011-04-11 14:00:00,B2250,0.225,0.0,2.65,68.33,-2.585,10932.8,12026.08,2.81
2011-04-11 15:00:00,B2250,0.226,0.0,2.65,68.33,-2.574,10932.8,12026.08,2.8
2011-04-11 16:00:00,B2250,0.226,0.0,1.71,68.33,-1.594,10932.8,12026.08,1.82
2011-04-11 17:00:00,B2250,0.406,0.0,0.74,68.33,-0.384,10932.8,12026.08,0.79
2011-04-11 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-11 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-11 20:00:00,B2250,0.406,0.0,0.0,68.33,0.406,10932.8,12026.08,0.0
2011-04-11 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-11 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-11 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-12 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-12 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-12 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-12 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-12 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-12 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-12 06:00:00,B2250,1.484,0.0,0.0,68.33,1.484,10932.8,12026.08,0.0
2011-04-12 07:00:00,B2250,0.406,0.0,1.44,68.33,-1.424,10932.8,12026.08,1.83
2011-04-12 08:00:00,B2250,0.226,0.0,2.23,68.33,-2.234,10932.8,12026.08,2.46
2011-04-12 09:00:00,B2250,0.226,0.0,2.98,68.33,-3.004,10932.8,12026.08,3.23
2011-04-12 10:00:00,B2250,0.226,0.0,3.41,68.33,-3.424,10932.8,12026.08,3.65
2011-04-12 11:00:00,B2250,0.226,0.0,3.75,68.33,-3.744,10932.8,12026.08,3.97
2011-04-12 12:00:00,B2250,1.482,0.0,3.96,68.33,-2.678,10932.8,12026.08,4.16
2011-04-12 13:00:00,B2250,0.406,0.0,3.78,68.33,-3.544,10932.8,12026.08,3.95
2011-04-12 14:00:00,B2250,0.226,0.0,3.28,68.33,-3.204,10932.8,12026.08,3.43
2011-04-12 15:00:00,B2250,0.226,0.0,2.88,68.33,-2.784,10932.8,12026.08,3.01
2011-04-12 16:00:00,B2250,0.226,0.0,2.2,68.33,-2.094,10932.8,12026.08,2.32
2011-04-12 17:00:00,B2250,0.406,0.0,1.19,68.33,-0.854,10932.8,12026.08,1.26
2011-04-12 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-12 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-12 20:00:00,B2250,0.406,0.0,0.0,68.33,0.406,10932.8,12026.08,0.0
2011-04-12 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-12 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-12 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-13 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-13 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-13 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-13 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-13 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-13 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-13 06:00:00,B2250,1.484,0.0,0.0,68.33,1.484,10932.8,12026.08,0.0
2011-04-13 07:00:00,B2250,0.406,0.0,1.66,68.33,-1.734,10932.8,12026.08,2.14
2011-04-13 08:00:00,B2250,0.226,0.0,2.57,68.33,-2.604,10932.8,12026.08,2.83
2011-04-13 09:00:00,B2250,0.226,0.0,3.14,68.33,-3.184,10932.8,12026.08,3.41
2011-04-13 10:00:00,B2250,0.226,0.0,3.75,68.33,-3.814,10932.8,12026.08,4.04
2011-04-13 11:00:00,B2250,0.226,0.0,4.29,68.33,-4.344,10932.8,12026.08,4.57
2011-04-13 12:00:00,B2250,1.482,0.0,4.44,68.33,-3.1879999999999997,10932.8,12026.08,4.67
2011-04-13 13:00:00,B2250,0.406,0.0,4.34,68.33,-4.134,10932.8,12026.08,4.54
2011-04-13 14:00:00,B2250,0.226,0.0,3.78,68.33,-3.734,10932.8,12026.08,3.96
2011-04-13 15:00:00,B2250,0.226,0.0,2.95,68.33,-2.884,10932.8,12026.08,3.11
2011-04-13 16:00:00,B2250,0.226,0.0,2.04,68.33,-1.9340000000000002,10932.8,12026.08,2.16
2011-04-13 17:00:00,B2250,0.406,0.0,1.04,68.33,-0.6940000000000001,10932.8,12026.08,1.1
2011-04-13 18:00:00,B2250,1.484,0.0,0.0,68.33,1.484,10932.8,12026.08,0.0
2011-04-13 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-13 20:00:00,B2250,0.406,0.0,0.0,68.33,0.406,10932.8,12026.08,0.0
2011-04-13 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-13 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-13 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-14 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-14 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-14 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-14 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-14 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-14 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-14 06:00:00,B2250,1.484,0.0,0.0,68.33,1.484,10932.8,12026.08,0.0
2011-04-14 07:00:00,B2250,0.406,0.0,1.69,68.33,-1.7439999999999998,10932.8,12026.08,2.15
2011-04-14 08:00:00,B2250,0.226,0.0,2.5,68.33,-2.5140000000000002,10932.8,12026.08,2.74
2011-04-14 09:00:00,B2250,0.226,0.0,3.18,68.33,-3.194,10932.8,12026.08,3.42
2011-04-14 10:00:00,B2250,0.226,0.0,3.75,68.33,-3.754,10932.8,12026.08,3.98
2011-04-14 11:00:00,B2250,0.226,0.0,4.07,68.33,-4.074,10932.8,12026.08,4.3
2011-04-14 12:00:00,B2250,1.482,0.0,4.12,68.33,-2.8279999999999994,10932.8,12026.08,4.31
2011-04-14 13:00:00,B2250,0.406,0.0,3.88,68.33,-3.6539999999999995,10932.8,12026.08,4.06
2011-04-14 14:00:00,B2250,0.226,0.0,3.53,68.33,-3.474,10932.8,12026.08,3.7
2011-04-14 15:00:00,B2250,0.226,0.0,3.0,68.33,-2.914,10932.8,12026.08,3.14
2011-04-14 16:00:00,B2250,0.226,0.0,2.21,68.33,-2.104,10932.8,12026.08,2.33
2011-04-14 17:00:00,B2250,0.406,0.0,1.24,68.33,-0.904,10932.8,12026.08,1.31
2011-04-14 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-14 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-14 20:00:00,B2250,0.406,0.0,0.0,68.33,0.406,10932.8,12026.08,0.0
2011-04-14 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-14 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-14 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-15 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-15 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-15 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-15 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-15 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-04-15 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-15 06:00:00,B2250,1.484,0.0,0.0,68.33,1.484,10932.8,12026.08,0.0
2011-04-15 07:00:00,B2250,0.406,0.0,2.01,68.33,-2.194,10932.8,12026.08,2.6
2011-04-15 08:00:00,B2250,0.226,0.0,2.95,68.33,-2.964,10932.8,12026.08,3.19
2011-04-15 09:00:00,B2250,0.226,0.0,3.68,68.33,-3.684,10932.8,12026.08,3.91
2011-04-15 10:00:00,B2250,0.226,0.0,4.2,68.33,-4.194,10932.8,12026.08,4.42
2011-04-15 11:00:00,B2250,0.226,0.0,4.51,68.33,-4.484,10932.8,12026.08,4.71
2011-04-15 12:00:00,B2250,1.482,0.0,4.59,68.33,-3.2779999999999996,10932.8,12026.08,4.76
2011-04-15 13:00:00,B2250,0.406,0.0,4.43,68.33,-4.164000000000001,10932.8,12026.08,4.57
2011-04-15 14:00:00,B2250,0.226,0.0,4.07,68.33,-3.984,10932.8,12026.08,4.21
2011-04-15 15:00:00,B2250,0.226,0.0,3.46,68.33,-3.354,10932.8,12026.08,3.58
2011-04-15 16:00:00,B2250,0.226,0.0,2.59,68.33,-2.474,10932.8,12026.08,2.7
2011-04-15 17:00:00,B2250,0.406,0.0,1.52,68.33,-1.174,10932.8,12026.08,1.58
2011-04-15 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-15 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-15 20:00:00,B2250,0.406,0.0,0.0,68.33,0.406,10932.8,12026.08,0.0
2011-04-15 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-15 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-15 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-16 00:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-16 01:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-16 02:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-16 03:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-16 04:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-16 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-16 06:00:00,B2250,1.484,0.0,0.0,68.33,1.484,10932.8,12026.08,0.0
2011-04-16 07:00:00,B2250,0.406,0.0,1.72,68.33,-1.584,10932.8,12026.08,1.99
2011-04-16 08:00:00,B2250,2.626,2.4,2.69,68.33,-0.4039999999999999,10932.8,12026.08,3.03
2011-04-16 09:00:00,B2250,2.626,2.4,3.54,68.33,-1.2840000000000003,10932.8,12026.08,3.91
2011-04-16 10:00:00,B2250,2.626,2.4,4.03,68.33,-1.7740000000000005,10932.8,12026.08,4.4
2011-04-16 11:00:00,B2250,2.626,2.4,4.29,68.33,-2.014,10932.8,12026.08,4.64
2011-04-16 12:00:00,B2250,3.882,2.4,4.42,68.33,-0.8379999999999996,10932.8,12026.08,4.72
2011-04-16 13:00:00,B2250,0.406,0.0,4.23,68.33,-4.0840000000000005,10932.8,12026.08,4.49
2011-04-16 14:00:00,B2250,0.226,0.0,3.8,68.33,-3.7939999999999996,10932.8,12026.08,4.02
2011-04-16 15:00:00,B2250,0.226,0.0,3.03,68.33,-2.994,10932.8,12026.08,3.22
2011-04-16 16:00:00,B2250,0.226,0.0,1.99,68.33,-1.9140000000000001,10932.8,12026.08,2.14
2011-04-16 17:00:00,B2250,0.406,0.0,1.0,68.33,-0.654,10932.8,12026.08,1.06
2011-04-16 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-04-16 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-04-16 20:00:00,B2250,0.406,0.0,0.0,68.33,0.406,10932.8,12026.08,0.0
2011-04-16 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-16 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-04-16 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-04-17 00:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
