,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 12:00:00,B1780,12.219,2.4,29.85,452.52,-18.741,72403.2,79643.52,30.96
2011-04-16 13:00:00,B1780,2.679,0.0,28.64,452.52,-26.951,72403.2,79643.52,29.63
2011-04-16 14:00:00,B1780,1.499,0.0,25.74,452.52,-25.061,72403.2,79643.52,26.56
2011-04-16 15:00:00,B1780,1.499,0.0,20.64,452.52,-19.751,72403.2,79643.52,21.25
2011-04-16 16:00:00,B1780,1.499,0.0,13.77,452.52,-12.651,72403.2,79643.52,14.15
2011-04-16 17:00:00,B1780,2.679,0.0,7.06,452.52,-4.561,72403.2,79643.52,7.24
2011-04-16 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-04-16 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-16 20:00:00,B1780,2.689,0.0,0.0,452.52,2.689,72403.2,79643.52,0.0
2011-04-16 21:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-16 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-16 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-17 00:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-17 01:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-17 02:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-17 03:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-04-17 04:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-04-17 05:00:00,B1780,2.677,0.0,0.0,452.52,2.677,72403.2,79643.52,0.0
2011-04-17 06:00:00,B1780,9.828,0.0,0.0,452.52,9.828,72403.2,79643.52,0.0
2011-04-17 07:00:00,B1780,2.689,0.0,14.12,452.52,-12.211,72403.2,79643.52,14.9
2011-04-17 08:00:00,B1780,3.9,2.4,20.15,452.52,-16.78,72403.2,79643.52,20.68
2011-04-17 09:00:00,B1780,3.9,2.4,24.71,452.52,-21.43,72403.2,79643.52,25.33
2011-04-17 10:00:00,B1780,3.901,2.4,27.65,452.52,-24.449,72403.2,79643.52,28.35
2011-04-17 11:00:00,B1780,3.901,2.4,29.68,452.52,-26.519000000000002,72403.2,79643.52,30.42
2011-04-17 12:00:00,B1780,12.219,2.4,30.25,452.52,-18.750999999999998,72403.2,79643.52,30.97
2011-04-17 13:00:00,B1780,2.68,0.0,27.75,452.52,-25.9,72403.2,79643.52,28.58
2011-04-17 14:00:00,B1780,1.5,0.0,22.8,452.52,-22.12,72403.2,79643.52,23.62
2011-04-17 15:00:00,B1780,1.499,0.0,15.41,452.52,-14.501,72403.2,79643.52,16.0
2011-04-17 16:00:00,B1780,1.499,0.0,8.71,452.52,-7.571,72403.2,79643.52,9.07
2011-04-17 17:00:00,B1780,2.689,0.0,3.55,452.52,-0.8609999999999998,72403.2,79643.52,3.55
2011-04-17 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-04-17 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-17 20:00:00,B1780,2.689,0.0,0.0,452.52,2.689,72403.2,79643.52,0.0
2011-04-17 21:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-17 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-17 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-18 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-18 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-18 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-18 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-18 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-18 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-18 06:00:00,B1780,9.82,0.0,0.0,452.52,9.82,72403.2,79643.52,0.0
2011-04-18 07:00:00,B1780,2.69,0.0,9.36,452.52,-7.16,72403.2,79643.52,9.85
2011-04-18 08:00:00,B1780,1.5,0.0,12.68,452.52,-11.76,72403.2,79643.52,13.26
2011-04-18 09:00:00,B1780,1.499,0.0,12.63,452.52,-11.770999999999999,72403.2,79643.52,13.27
2011-04-18 10:00:00,B1780,1.499,0.0,17.6,452.52,-16.931,72403.2,79643.52,18.43
2011-04-18 11:00:00,B1780,1.499,0.0,21.22,452.52,-20.621000000000002,72403.2,79643.52,22.12
2011-04-18 12:00:00,B1780,9.819,0.0,17.07,452.52,-7.941000000000001,72403.2,79643.52,17.76
2011-04-18 13:00:00,B1780,2.69,0.0,14.27,452.52,-12.18,72403.2,79643.52,14.87
2011-04-18 14:00:00,B1780,1.499,0.0,12.89,452.52,-11.950999999999999,72403.2,79643.52,13.45
2011-04-18 15:00:00,B1780,1.499,0.0,9.8,452.52,-8.721,72403.2,79643.52,10.22
2011-04-18 16:00:00,B1780,1.499,0.0,5.64,452.52,-4.361000000000001,72403.2,79643.52,5.86
2011-04-18 17:00:00,B1780,2.69,0.0,0.0,452.52,2.69,72403.2,79643.52,0.0
2011-04-18 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-04-18 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-18 20:00:00,B1780,2.69,0.0,0.0,452.52,2.69,72403.2,79643.52,0.0
2011-04-18 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-04-18 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-18 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-19 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-19 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-19 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-19 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-19 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-19 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-19 06:00:00,B1780,9.82,0.0,0.0,452.52,9.82,72403.2,79643.52,0.0
2011-04-19 07:00:00,B1780,2.69,0.0,12.84,452.52,-10.83,72403.2,79643.52,13.52
2011-04-19 08:00:00,B1780,1.5,0.0,20.19,452.52,-19.31,72403.2,79643.52,20.81
2011-04-19 09:00:00,B1780,1.499,0.0,25.43,452.52,-24.701,72403.2,79643.52,26.2
2011-04-19 10:00:00,B1780,1.499,0.0,27.71,452.52,-27.111,72403.2,79643.52,28.61
2011-04-19 11:00:00,B1780,1.499,0.0,28.96,452.52,-28.371000000000002,72403.2,79643.52,29.87
2011-04-19 12:00:00,B1780,9.819,0.0,30.63,452.52,-21.641,72403.2,79643.52,31.46
2011-04-19 13:00:00,B1780,2.69,0.0,28.88,452.52,-26.95,72403.2,79643.52,29.64
2011-04-19 14:00:00,B1780,1.499,0.0,25.04,452.52,-24.151,72403.2,79643.52,25.65
2011-04-19 15:00:00,B1780,1.499,0.0,21.31,452.52,-20.221,72403.2,79643.52,21.72
2011-04-19 16:00:00,B1780,1.499,0.0,16.24,452.52,-14.950999999999999,72403.2,79643.52,16.45
2011-04-19 17:00:00,B1780,2.69,0.0,8.17,452.52,-5.48,72403.2,79643.52,8.17
2011-04-19 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-04-19 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-19 20:00:00,B1780,2.69,0.0,0.0,452.52,2.69,72403.2,79643.52,0.0
2011-04-19 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-04-19 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-19 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-20 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-20 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-20 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-20 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-20 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-20 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-20 06:00:00,B1780,9.82,0.0,0.0,452.52,9.82,72403.2,79643.52,0.0
2011-04-20 07:00:00,B1780,2.69,0.0,11.12,452.52,-9.0,72403.2,79643.52,11.69
2011-04-20 08:00:00,B1780,1.5,0.0,15.1,452.52,-14.16,72403.2,79643.52,15.66
2011-04-20 09:00:00,B1780,1.499,0.0,20.47,452.52,-19.581,72403.2,79643.52,21.08
2011-04-20 10:00:00,B1780,1.499,0.0,26.05,452.52,-25.261000000000003,72403.2,79643.52,26.76
2011-04-20 11:00:00,B1780,1.499,0.0,28.56,452.52,-27.851000000000003,72403.2,79643.52,29.35
2011-04-20 12:00:00,B1780,9.819,0.0,28.84,452.52,-19.851,72403.2,79643.52,29.67
2011-04-20 13:00:00,B1780,2.69,0.0,27.68,452.52,-25.79,72403.2,79643.52,28.48
2011-04-20 14:00:00,B1780,1.499,0.0,25.32,452.52,-24.481,72403.2,79643.52,25.98
2011-04-20 15:00:00,B1780,1.499,0.0,20.7,452.52,-19.661,72403.2,79643.52,21.16
2011-04-20 16:00:00,B1780,1.499,0.0,15.15,452.52,-13.931,72403.2,79643.52,15.43
2011-04-20 17:00:00,B1780,2.69,0.0,8.3,452.52,-5.610000000000001,72403.2,79643.52,8.3
2011-04-20 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-04-20 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-20 20:00:00,B1780,2.69,0.0,0.0,452.52,2.69,72403.2,79643.52,0.0
2011-04-20 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-04-20 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-20 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-21 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-21 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-21 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-21 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-21 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-21 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-21 06:00:00,B1780,9.83,0.0,0.0,452.52,9.83,72403.2,79643.52,0.0
2011-04-21 07:00:00,B1780,2.69,0.0,11.67,452.52,-9.58,72403.2,79643.52,12.27
2011-04-21 08:00:00,B1780,1.5,0.0,17.52,452.52,-16.7,72403.2,79643.52,18.2
2011-04-21 09:00:00,B1780,1.499,0.0,23.45,452.52,-22.761000000000003,72403.2,79643.52,24.26
2011-04-21 10:00:00,B1780,1.499,0.0,27.28,452.52,-26.631,72403.2,79643.52,28.13
2011-04-21 11:00:00,B1780,1.499,0.0,28.67,452.52,-28.011000000000003,72403.2,79643.52,29.51
2011-04-21 12:00:00,B1780,9.819,0.0,29.72,452.52,-20.720999999999997,72403.2,79643.52,30.54
2011-04-21 13:00:00,B1780,2.69,0.0,27.42,452.52,-25.41,72403.2,79643.52,28.1
2011-04-21 14:00:00,B1780,1.499,0.0,23.82,452.52,-22.831,72403.2,79643.52,24.33
2011-04-21 15:00:00,B1780,1.499,0.0,19.56,452.52,-18.441000000000003,72403.2,79643.52,19.94
2011-04-21 16:00:00,B1780,1.499,0.0,14.75,452.52,-13.461,72403.2,79643.52,14.96
2011-04-21 17:00:00,B1780,2.69,0.0,9.46,452.52,-6.770000000000001,72403.2,79643.52,9.46
2011-04-21 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-04-21 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-21 20:00:00,B1780,2.69,0.0,0.0,452.52,2.69,72403.2,79643.52,0.0
2011-04-21 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-04-21 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-21 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-22 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-22 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-22 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-22 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-22 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-22 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-22 06:00:00,B1780,9.83,0.0,0.0,452.52,9.83,72403.2,79643.52,0.0
2011-04-22 07:00:00,B1780,2.69,0.0,14.3,452.52,-12.33,72403.2,79643.52,15.02
2011-04-22 08:00:00,B1780,1.5,0.0,19.07,452.52,-18.07,72403.2,79643.52,19.57
2011-04-22 09:00:00,B1780,1.499,0.0,22.2,452.52,-21.331,72403.2,79643.52,22.83
2011-04-22 10:00:00,B1780,1.499,0.0,25.59,452.52,-24.841,72403.2,79643.52,26.34
2011-04-22 11:00:00,B1780,1.499,0.0,27.38,452.52,-26.641000000000002,72403.2,79643.52,28.14
2011-04-22 12:00:00,B1780,9.819,0.0,28.39,452.52,-19.260999999999996,72403.2,79643.52,29.08
2011-04-22 13:00:00,B1780,2.69,0.0,28.63,452.52,-26.549999999999997,72403.2,79643.52,29.24
2011-04-22 14:00:00,B1780,1.499,0.0,28.23,452.52,-27.251,72403.2,79643.52,28.75
2011-04-22 15:00:00,B1780,1.499,0.0,24.35,452.52,-23.251,72403.2,79643.52,24.75
2011-04-22 16:00:00,B1780,1.499,0.0,18.76,452.52,-17.501,72403.2,79643.52,19.0
2011-04-22 17:00:00,B1780,2.69,0.0,11.09,452.52,-8.46,72403.2,79643.52,11.15
2011-04-22 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-04-22 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-22 20:00:00,B1780,2.69,0.0,0.0,452.52,2.69,72403.2,79643.52,0.0
2011-04-22 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-04-22 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-22 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-23 00:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-23 01:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-23 02:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-23 03:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-04-23 04:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-04-23 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-23 06:00:00,B1780,9.828,0.0,2.72,452.52,7.007999999999999,72403.2,79643.52,2.82
2011-04-23 07:00:00,B1780,2.689,0.0,15.5,452.52,-13.581,72403.2,79643.52,16.27
2011-04-23 08:00:00,B1780,3.9,2.4,21.89,452.52,-18.540000000000003,72403.2,79643.52,22.44
2011-04-23 09:00:00,B1780,3.9,2.4,25.14,452.52,-21.950000000000003,72403.2,79643.52,25.85
2011-04-23 10:00:00,B1780,3.9,2.4,26.9,452.52,-23.880000000000003,72403.2,79643.52,27.78
2011-04-23 11:00:00,B1780,3.9,2.4,29.91,452.52,-26.91,72403.2,79643.52,30.81
2011-04-23 12:00:00,B1780,12.219,2.4,27.82,452.52,-16.381,72403.2,79643.52,28.6
2011-04-23 13:00:00,B1780,2.679,0.0,23.57,452.52,-21.601000000000003,72403.2,79643.52,24.28
2011-04-23 14:00:00,B1780,1.499,0.0,22.97,452.52,-22.021,72403.2,79643.52,23.52
2011-04-23 15:00:00,B1780,1.499,0.0,20.68,452.52,-19.571,72403.2,79643.52,21.07
2011-04-23 16:00:00,B1780,1.499,0.0,15.66,452.52,-14.401,72403.2,79643.52,15.9
2011-04-23 17:00:00,B1780,2.679,0.0,9.45,452.52,-6.840999999999999,72403.2,79643.52,9.52
2011-04-23 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-04-23 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-23 20:00:00,B1780,2.689,0.0,0.0,452.52,2.689,72403.2,79643.52,0.0
2011-04-23 21:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-23 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-23 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-24 00:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-24 01:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-24 02:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-24 03:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-04-24 04:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-04-24 05:00:00,B1780,2.677,0.0,0.0,452.52,2.677,72403.2,79643.52,0.0
2011-04-24 06:00:00,B1780,9.817,0.0,3.37,452.52,6.367,72403.2,79643.52,3.45
2011-04-24 07:00:00,B1780,2.689,0.0,12.77,452.52,-10.721,72403.2,79643.52,13.41
2011-04-24 08:00:00,B1780,3.9,2.4,20.07,452.52,-16.830000000000002,72403.2,79643.52,20.73
2011-04-24 09:00:00,B1780,3.9,2.4,22.93,452.52,-19.8,72403.2,79643.52,23.7
2011-04-24 10:00:00,B1780,3.901,2.4,23.48,452.52,-20.399,72403.2,79643.52,24.3
2011-04-24 11:00:00,B1780,3.901,2.4,24.28,452.52,-21.179,72403.2,79643.52,25.08
2011-04-24 12:00:00,B1780,12.219,2.4,25.81,452.52,-14.381000000000002,72403.2,79643.52,26.6
2011-04-24 13:00:00,B1780,2.68,0.0,26.1,452.52,-24.21,72403.2,79643.52,26.89
2011-04-24 14:00:00,B1780,1.489,0.0,24.6,452.52,-23.741,72403.2,79643.52,25.23
2011-04-24 15:00:00,B1780,1.489,0.0,21.35,452.52,-20.271,72403.2,79643.52,21.76
2011-04-24 16:00:00,B1780,1.488,0.0,16.25,452.52,-14.972000000000001,72403.2,79643.52,16.46
2011-04-24 17:00:00,B1780,2.679,0.0,10.24,452.52,-7.561,72403.2,79643.52,10.24
2011-04-24 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-04-24 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-24 20:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-24 21:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-24 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-24 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-25 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-25 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-25 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-25 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-25 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-25 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-25 06:00:00,B1780,9.82,0.0,2.18,452.52,7.540000000000001,72403.2,79643.52,2.28
2011-04-25 07:00:00,B1780,2.69,0.0,17.37,452.52,-15.51,72403.2,79643.52,18.2
2011-04-25 08:00:00,B1780,1.5,0.0,23.18,452.52,-22.15,72403.2,79643.52,23.65
2011-04-25 09:00:00,B1780,1.499,0.0,27.28,452.52,-26.341,72403.2,79643.52,27.84
2011-04-25 10:00:00,B1780,1.489,0.0,30.45,452.52,-29.651,72403.2,79643.52,31.14
2011-04-25 11:00:00,B1780,1.489,0.0,32.4,452.52,-31.681,72403.2,79643.52,33.17
2011-04-25 12:00:00,B1780,9.819,0.0,32.65,452.52,-23.580999999999996,72403.2,79643.52,33.4
2011-04-25 13:00:00,B1780,2.679,0.0,31.36,452.52,-29.391000000000002,72403.2,79643.52,32.07
2011-04-25 14:00:00,B1780,1.488,0.0,29.08,452.52,-28.162,72403.2,79643.52,29.65
2011-04-25 15:00:00,B1780,1.488,0.0,24.22,452.52,-23.082,72403.2,79643.52,24.57
2011-04-25 16:00:00,B1780,1.488,0.0,18.74,452.52,-17.422,72403.2,79643.52,18.91
2011-04-25 17:00:00,B1780,2.679,0.0,11.85,452.52,-9.171,72403.2,79643.52,11.85
2011-04-25 18:00:00,B1780,9.819,0.0,2.92,452.52,6.899000000000001,72403.2,79643.52,2.92
2011-04-25 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-25 20:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-04-25 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-04-25 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-25 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-26 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-26 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-26 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-26 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-26 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-26 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-26 06:00:00,B1780,9.82,0.0,2.77,452.52,6.85,72403.2,79643.52,2.97
2011-04-26 07:00:00,B1780,2.68,0.0,16.8,452.52,-14.920000000000002,72403.2,79643.52,17.6
2011-04-26 08:00:00,B1780,1.49,0.0,22.79,452.52,-21.76,72403.2,79643.52,23.25
2011-04-26 09:00:00,B1780,1.489,0.0,26.87,452.52,-25.901,72403.2,79643.52,27.39
2011-04-26 10:00:00,B1780,1.489,0.0,29.89,452.52,-28.961,72403.2,79643.52,30.45
2011-04-26 11:00:00,B1780,1.489,0.0,31.8,452.52,-30.880999999999997,72403.2,79643.52,32.37
2011-04-26 12:00:00,B1780,9.819,0.0,32.06,452.52,-22.771,72403.2,79643.52,32.59
2011-04-26 13:00:00,B1780,2.679,0.0,30.97,452.52,-28.781000000000002,72403.2,79643.52,31.46
2011-04-26 14:00:00,B1780,1.488,0.0,28.37,452.52,-27.282,72403.2,79643.52,28.77
2011-04-26 15:00:00,B1780,1.488,0.0,24.42,452.52,-23.222,72403.2,79643.52,24.71
2011-04-26 16:00:00,B1780,1.488,0.0,19.08,452.52,-17.752,72403.2,79643.52,19.24
2011-04-26 17:00:00,B1780,2.679,0.0,11.95,452.52,-9.311,72403.2,79643.52,11.99
2011-04-26 18:00:00,B1780,9.819,0.0,3.06,452.52,6.759,72403.2,79643.52,3.06
2011-04-26 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-04-26 20:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-04-26 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-04-26 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-26 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-04-27 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-27 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-04-27 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-27 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-27 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-04-27 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-04-27 06:00:00,B1780,9.82,0.0,2.21,452.52,7.470000000000001,72403.2,79643.52,2.35
2011-04-27 07:00:00,B1780,2.68,0.0,17.86,452.52,-16.01,72403.2,79643.52,18.69
2011-04-27 08:00:00,B1780,1.49,0.0,23.61,452.52,-22.580000000000002,72403.2,79643.52,24.07
2011-04-27 09:00:00,B1780,1.489,0.0,27.73,452.52,-26.820999999999998,72403.2,79643.52,28.31
2011-04-27 10:00:00,B1780,1.489,0.0,30.75,452.52,-29.951,72403.2,79643.52,31.44
2011-04-27 11:00:00,B1780,1.489,0.0,33.28,452.52,-32.571000000000005,72403.2,79643.52,34.06
2011-04-27 12:00:00,B1780,9.819,0.0,32.96,452.52,-23.921,72403.2,79643.52,33.74
2011-04-27 13:00:00,B1780,2.679,0.0,31.97,452.52,-30.031000000000002,72403.2,79643.52,32.71
2011-04-27 14:00:00,B1780,1.488,0.0,29.09,452.52,-28.252,72403.2,79643.52,29.74
