,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-01 22:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-01 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-02 00:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-02 01:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-02 02:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-02 03:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-02 04:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-02 05:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-02 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-02 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-02 08:00:00,B2652,2.662,2.4,0.0,75.69,2.662,12110.4,13321.44,0.0
2011-01-02 09:00:00,B2652,2.662,2.4,0.96,75.69,1.512,12110.4,13321.44,1.15
2011-01-02 10:00:00,B2652,2.662,2.4,1.46,75.69,0.9319999999999999,12110.4,13321.44,1.73
2011-01-02 11:00:00,B2652,2.662,2.4,1.78,75.69,0.532,12110.4,13321.44,2.13
2011-01-02 12:00:00,B2652,4.116,2.4,1.5,75.69,2.2459999999999996,12110.4,13321.44,1.87
2011-01-02 13:00:00,B2652,0.469,0.0,1.08,75.69,-0.951,12110.4,13321.44,1.42
2011-01-02 14:00:00,B2652,0.262,0.0,0.94,75.69,-0.978,12110.4,13321.44,1.24
2011-01-02 15:00:00,B2652,0.262,0.0,0.59,75.69,-0.518,12110.4,13321.44,0.78
2011-01-02 16:00:00,B2652,0.261,0.0,0.0,75.69,0.261,12110.4,13321.44,0.0
2011-01-02 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-02 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-02 19:00:00,B2652,2.131,0.0,0.0,75.69,2.131,12110.4,13321.44,0.0
2011-01-02 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-02 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-02 22:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-02 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-03 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-03 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-03 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-03 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-03 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-03 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-03 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-03 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-03 08:00:00,B2652,0.262,0.0,0.0,75.69,0.262,12110.4,13321.44,0.0
2011-01-03 09:00:00,B2652,0.262,0.0,0.83,75.69,-0.668,12110.4,13321.44,0.93
2011-01-03 10:00:00,B2652,0.262,0.0,1.22,75.69,-1.158,12110.4,13321.44,1.42
2011-01-03 11:00:00,B2652,0.262,0.0,1.53,75.69,-1.528,12110.4,13321.44,1.79
2011-01-03 12:00:00,B2652,1.716,0.0,1.68,75.69,-0.274,12110.4,13321.44,1.99
2011-01-03 13:00:00,B2652,0.469,0.0,1.51,75.69,-1.371,12110.4,13321.44,1.84
2011-01-03 14:00:00,B2652,0.261,0.0,1.2,75.69,-1.249,12110.4,13321.44,1.51
2011-01-03 15:00:00,B2652,0.261,0.0,0.76,75.69,-0.739,12110.4,13321.44,1.0
2011-01-03 16:00:00,B2652,0.261,0.0,0.0,75.69,0.191,12110.4,13321.44,0.07
2011-01-03 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-03 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-03 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-01-03 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-03 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-03 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-03 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-04 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-04 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-04 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-04 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-04 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-04 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-04 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-04 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-04 08:00:00,B2652,0.262,0.0,0.0,75.69,0.262,12110.4,13321.44,0.0
2011-01-04 09:00:00,B2652,0.262,0.0,0.72,75.69,-0.598,12110.4,13321.44,0.86
2011-01-04 10:00:00,B2652,0.262,0.0,0.97,75.69,-0.9279999999999999,12110.4,13321.44,1.19
2011-01-04 11:00:00,B2652,0.262,0.0,1.31,75.69,-1.338,12110.4,13321.44,1.6
2011-01-04 12:00:00,B2652,1.716,0.0,1.44,75.69,-0.04400000000000004,12110.4,13321.44,1.76
2011-01-04 13:00:00,B2652,0.469,0.0,1.2,75.69,-1.041,12110.4,13321.44,1.51
2011-01-04 14:00:00,B2652,0.261,0.0,1.02,75.69,-1.069,12110.4,13321.44,1.33
2011-01-04 15:00:00,B2652,0.261,0.0,0.74,75.69,-0.719,12110.4,13321.44,0.98
2011-01-04 16:00:00,B2652,0.261,0.0,0.0,75.69,0.191,12110.4,13321.44,0.07
2011-01-04 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-04 18:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-04 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-01-04 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-04 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-04 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-04 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-05 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-05 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-05 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-05 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-05 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-05 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-05 06:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-05 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-05 08:00:00,B2652,0.262,0.0,0.0,75.69,0.262,12110.4,13321.44,0.0
2011-01-05 09:00:00,B2652,0.262,0.0,0.71,75.69,-0.518,12110.4,13321.44,0.78
2011-01-05 10:00:00,B2652,0.262,0.0,0.9,75.69,-0.788,12110.4,13321.44,1.05
2011-01-05 11:00:00,B2652,0.262,0.0,0.87,75.69,-0.758,12110.4,13321.44,1.02
2011-01-05 12:00:00,B2652,1.714,0.0,0.94,75.69,0.6239999999999999,12110.4,13321.44,1.09
2011-01-05 13:00:00,B2652,0.469,0.0,0.9,75.69,-0.6110000000000001,12110.4,13321.44,1.08
2011-01-05 14:00:00,B2652,0.261,0.0,0.68,75.69,-0.569,12110.4,13321.44,0.83
2011-01-05 15:00:00,B2652,0.261,0.0,0.46,75.69,-0.31899999999999995,12110.4,13321.44,0.58
2011-01-05 16:00:00,B2652,0.261,0.0,0.0,75.69,0.221,12110.4,13321.44,0.04
2011-01-05 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-05 18:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-05 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-01-05 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-05 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-05 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-05 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-06 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-06 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-06 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-06 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-06 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-06 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-06 06:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-06 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-06 08:00:00,B2652,0.262,0.0,0.0,75.69,0.262,12110.4,13321.44,0.0
2011-01-06 09:00:00,B2652,0.262,0.0,0.79,75.69,-0.668,12110.4,13321.44,0.93
2011-01-06 10:00:00,B2652,0.262,0.0,1.19,75.69,-1.1179999999999999,12110.4,13321.44,1.38
2011-01-06 11:00:00,B2652,0.262,0.0,1.49,75.69,-1.468,12110.4,13321.44,1.73
2011-01-06 12:00:00,B2652,1.714,0.0,1.39,75.69,0.07400000000000007,12110.4,13321.44,1.64
2011-01-06 13:00:00,B2652,0.468,0.0,1.09,75.69,-0.812,12110.4,13321.44,1.28
2011-01-06 14:00:00,B2652,0.261,0.0,0.74,75.69,-0.479,12110.4,13321.44,0.74
2011-01-06 15:00:00,B2652,0.261,0.0,0.0,75.69,0.261,12110.4,13321.44,0.0
2011-01-06 16:00:00,B2652,0.261,0.0,0.0,75.69,0.261,12110.4,13321.44,0.0
2011-01-06 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-06 18:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-06 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-01-06 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-06 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-06 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-06 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-07 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-07 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-07 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-07 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-07 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-07 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-07 06:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-07 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-07 08:00:00,B2652,0.262,0.0,0.0,75.69,0.262,12110.4,13321.44,0.0
2011-01-07 09:00:00,B2652,0.262,0.0,0.57,75.69,-0.478,12110.4,13321.44,0.74
2011-01-07 10:00:00,B2652,0.262,0.0,0.71,75.69,-0.648,12110.4,13321.44,0.91
2011-01-07 11:00:00,B2652,0.262,0.0,0.9,75.69,-0.8879999999999999,12110.4,13321.44,1.15
2011-01-07 12:00:00,B2652,1.714,0.0,1.18,75.69,0.244,12110.4,13321.44,1.47
2011-01-07 13:00:00,B2652,0.468,0.0,1.12,75.69,-0.9319999999999999,12110.4,13321.44,1.4
2011-01-07 14:00:00,B2652,0.261,0.0,0.87,75.69,-0.8889999999999999,12110.4,13321.44,1.15
2011-01-07 15:00:00,B2652,0.261,0.0,0.64,75.69,-0.629,12110.4,13321.44,0.89
2011-01-07 16:00:00,B2652,0.261,0.0,0.0,75.69,0.161,12110.4,13321.44,0.1
2011-01-07 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-07 18:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-07 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-01-07 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-07 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-07 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-07 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-08 00:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-08 01:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-08 02:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-08 03:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-08 04:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-08 05:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-08 06:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-08 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-08 08:00:00,B2652,2.662,2.4,0.0,75.69,2.662,12110.4,13321.44,0.0
2011-01-08 09:00:00,B2652,2.662,2.4,0.63,75.69,1.962,12110.4,13321.44,0.7
2011-01-08 10:00:00,B2652,2.662,2.4,1.07,75.69,1.402,12110.4,13321.44,1.26
2011-01-08 11:00:00,B2652,2.662,2.4,1.35,75.69,1.022,12110.4,13321.44,1.64
2011-01-08 12:00:00,B2652,4.114,2.4,1.55,75.69,2.214,12110.4,13321.44,1.9
2011-01-08 13:00:00,B2652,0.469,0.0,1.57,75.69,-1.451,12110.4,13321.44,1.92
2011-01-08 14:00:00,B2652,0.262,0.0,1.27,75.69,-1.338,12110.4,13321.44,1.6
2011-01-08 15:00:00,B2652,0.262,0.0,0.82,75.69,-0.8180000000000001,12110.4,13321.44,1.08
2011-01-08 16:00:00,B2652,0.262,0.0,0.0,75.69,0.192,12110.4,13321.44,0.07
2011-01-08 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-08 18:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-08 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-01-08 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-08 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-08 22:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-08 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-09 00:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-09 01:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-09 02:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-09 03:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-09 04:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-09 05:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-09 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-09 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-09 08:00:00,B2652,2.662,2.4,0.0,75.69,2.662,12110.4,13321.44,0.0
2011-01-09 09:00:00,B2652,2.662,2.4,1.03,75.69,1.412,12110.4,13321.44,1.25
2011-01-09 10:00:00,B2652,2.662,2.4,1.49,75.69,0.8919999999999999,12110.4,13321.44,1.77
2011-01-09 11:00:00,B2652,2.662,2.4,1.71,75.69,0.6120000000000001,12110.4,13321.44,2.05
2011-01-09 12:00:00,B2652,4.114,2.4,1.61,75.69,2.1239999999999997,12110.4,13321.44,1.99
2011-01-09 13:00:00,B2652,0.469,0.0,1.36,75.69,-1.271,12110.4,13321.44,1.74
2011-01-09 14:00:00,B2652,0.262,0.0,1.05,75.69,-1.148,12110.4,13321.44,1.41
2011-01-09 15:00:00,B2652,0.262,0.0,0.67,75.69,-0.708,12110.4,13321.44,0.97
2011-01-09 16:00:00,B2652,0.261,0.0,0.21,75.69,-0.08899999999999997,12110.4,13321.44,0.35
2011-01-09 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-09 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-09 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-01-09 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-09 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-09 22:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-09 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-10 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-10 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-10 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-10 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-10 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-10 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-10 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-10 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-10 08:00:00,B2652,0.262,0.0,0.0,75.69,0.262,12110.4,13321.44,0.0
2011-01-10 09:00:00,B2652,0.262,0.0,0.73,75.69,-0.608,12110.4,13321.44,0.87
2011-01-10 10:00:00,B2652,0.262,0.0,1.13,75.69,-1.078,12110.4,13321.44,1.34
2011-01-10 11:00:00,B2652,0.262,0.0,1.28,75.69,-1.228,12110.4,13321.44,1.49
2011-01-10 12:00:00,B2652,1.716,0.0,1.21,75.69,0.28600000000000003,12110.4,13321.44,1.43
2011-01-10 13:00:00,B2652,0.469,0.0,1.09,75.69,-0.8710000000000001,12110.4,13321.44,1.34
2011-01-10 14:00:00,B2652,0.261,0.0,0.94,75.69,-0.9189999999999999,12110.4,13321.44,1.18
2011-01-10 15:00:00,B2652,0.261,0.0,0.65,75.69,-0.579,12110.4,13321.44,0.84
2011-01-10 16:00:00,B2652,0.261,0.0,0.0,75.69,0.201,12110.4,13321.44,0.06
2011-01-10 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-10 18:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-10 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-01-10 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-10 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-10 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-10 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-11 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-11 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-11 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-11 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-11 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-11 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-11 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-11 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-11 08:00:00,B2652,0.262,0.0,0.0,75.69,0.262,12110.4,13321.44,0.0
2011-01-11 09:00:00,B2652,0.262,0.0,0.86,75.69,-0.788,12110.4,13321.44,1.05
2011-01-11 10:00:00,B2652,0.262,0.0,1.11,75.69,-1.088,12110.4,13321.44,1.35
2011-01-11 11:00:00,B2652,0.262,0.0,1.21,75.69,-1.248,12110.4,13321.44,1.51
2011-01-11 12:00:00,B2652,1.714,0.0,1.25,75.69,0.1339999999999999,12110.4,13321.44,1.58
2011-01-11 13:00:00,B2652,0.469,0.0,1.22,75.69,-1.101,12110.4,13321.44,1.57
2011-01-11 14:00:00,B2652,0.261,0.0,1.02,75.69,-1.109,12110.4,13321.44,1.37
2011-01-11 15:00:00,B2652,0.261,0.0,0.7,75.69,-0.739,12110.4,13321.44,1.0
2011-01-11 16:00:00,B2652,0.261,0.0,0.24,75.69,-0.119,12110.4,13321.44,0.38
2011-01-11 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-11 18:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-01-11 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-01-11 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-11 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-11 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-11 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-12 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-12 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-12 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
